SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
500410,ACC LTD     ,A ,Q,1302,1319.5,1255,1264.7,1268.9,1301.8,3949,53989,69813968,,INE012A01025,24-Jun-20,,
500411,THERMAX     ,A ,Q,751.35,779.4,746.1,757.6,761.05,742.7,1244,9278,7063489,,INE152A01029,24-Jun-20,,
500412,THIRUMALAI  ,B ,Q,48.05,53.9,48.05,49.15,49.2,50.2,1344,129763,6646558,,INE338A01024,24-Jun-20,,
500413,THOMAS COOK ,B ,Q,30.75,30.75,28.5,28.5,28.5,30,647,96479,2806690,,INE332A01027,24-Jun-20,,
500414,TIMEX GROUP ,X ,Q,23.55,25.65,22.5,24.1,24.1,23.55,276,65848,1629144,,INE064A01026,24-Jun-20,,
500418,TOKYO PLAST ,B ,Q,63,64,63,63,63,63.2,3,132,8318,,INE932C01012,24-Jun-20,,
500420,TORRENT PHAR,A ,Q,2590,2602.65,2448.3,2460.65,2481.25,2580.6,2404,15799,39869202,,INE685A01028,24-Jun-20,,
500422,TRANSCHEM   ,X ,Q,9.85,10.34,9.85,10.34,10.34,9.85,23,5821,59841,,INE019B01010,24-Jun-20,,
500425,AMBUJA CEME ,A ,Q,195,198.05,186.55,189.15,189.15,193.15,2359,175026,33766833,,INE079A01024,24-Jun-20,,
500426,UTLINDS     ,XT,Q,7.9,7.9,7.2,7.9,7.9,7.55,10,2062,15940,,INE184E01024,24-Jun-20,,
500429,UNIPHOS ENT.,B ,Q,65.75,65.75,64.25,64.3,64.25,62.65,88,2565,168105,,INE037A01022,24-Jun-20,,
500439,VARD HOLDNG ,B ,Q,1151,1167,1138.7,1144.1,1146.8,1142.8,6,16,18454,,INE701A01023,24-Jun-20,,
500440,HINDALCO    ,A ,Q,160,160,150.5,151.35,151.35,158.3,4261,547129,85389155,,INE038A01020,24-Jun-20,,
500444,WEST COAS PA,B ,Q,172.1,178,171,171.7,171.7,172.6,623,15133,2633427,,INE976A01021,24-Jun-20,,
500449,HIND.ORG.CHM,B ,Q,17.16,17.16,15.77,15.82,15.9,16.58,429,118770,1950390,,INE048A01011,24-Jun-20,,
500450,MPIL CORP L ,X ,Q,225,236.25,225,236.25,236.25,225,6,105,24525,,INE844C01027,24-Jun-20,,
500456,PAS.ACRYLON ,X ,Q,12.8,12.8,10.5,10.59,10.59,10.85,320,107951,1193437,,INE818B01023,24-Jun-20,,
500458,KORE        ,XT,Q,2.6,2.65,2.47,2.5,2.5,2.6,12,3298,8373,,INE601A01017,24-Jun-20,,
500459,PROCTER &GAM,A ,Q,9960,10000,9802.25,9951.25,10000,9917.1,156,308,3057699,,INE179A01014,24-Jun-20,,
500460,MUKAND LTD. ,B ,Q,22.65,22.65,22.65,22.65,22.65,21.6,34,11492,260293,,INE304A01026,24-Jun-20,,
500463,AGCNET      ,B ,Q,304.75,316.05,298.6,302.1,302,313.5,57,783,240843,,INE676A01019,24-Jun-20,,
500464,UCAL FUEL   ,B ,Q,118.15,121.45,113.1,113.9,114,115.9,672,10605,1249451,,INE139B01016,24-Jun-20,,
500467,HARR.MALAYAL,B ,Q,78.45,79.5,76.4,77.5,77.25,78.25,425,17567,1368273,,INE544A01019,24-Jun-20,,
500469,FEDERAL BANK,A ,Q,57.1,58.05,52.8,53.2,53.2,56.45,11106,3860955,213782459,,INE171A01029,24-Jun-20,,
500470,TATA STEEL  ,A ,Q,336.9,338.05,324.9,326.05,326.05,331.9,15405,1228956,409194995,,INE081A01012,24-Jun-20,,
500472,SKF INDIA   ,A ,Q,1670,1675.55,1611,1627.6,1621.5,1654.45,351,1405,2322728,,INE640A01023,24-Jun-20,,
500477,ASHOK LEYL. ,A ,Q,57.45,58.5,53.7,54.1,54.1,56.2,7902,3032991,170518573,,INE208A01029,24-Jun-20,,
500480,CUMMINS (I) ,A ,Q,404.25,416.75,399.15,401,402,400.05,4596,116102,47410915,,INE298A01020,24-Jun-20,,
500483,TATA COMM   ,B ,Q,591.35,591.35,570,571.65,570,587.85,353,2814,1632922,,INE151A01013,24-Jun-20,,
500488,ABBOTT (I)  ,A ,Q,15800,15888.55,15660.45,15684.1,15705,15708.7,247,394,6201690,,INE358A01014,24-Jun-20,,
500490,BAJ HOLD INV,A ,Q,2978.4,2995,2814.35,2831.6,2866.5,2918.85,934,6366,18400470,,INE118A01012,24-Jun-20,,
500493,BHARAT FORGE,A ,Q,371.8,374.95,354,356.8,356.8,368.85,2645,89961,32818551,,INE465A01025,24-Jun-20,,
500495,ESCORTS LTD.,A ,Q,982,1047.65,981.1,987.3,987.3,970.55,7849,221112,224967450,,INE042A01014,24-Jun-20,,
500500,HIND.MOTORS ,B ,Q,6.55,6.55,6.55,6.55,6.55,6.24,191,126425,828083,,INE253A01025,24-Jun-20,,
500510,LARSEN & TOU,A ,Q,980,989.8,952.55,955.65,955.65,967.85,31411,660362,639962021,,INE018A01030,24-Jun-20,,
500520,MAH & MAH   ,A ,Q,520.2,527.4,513,515.25,515.25,516.1,5503,272870,141726906,,INE101A01026,24-Jun-20,,
500530,BOSCH LTD   ,A ,Q,11392.75,11559.75,11255.9,11398.65,11419.6,11343.9,683,1937,22102025,,INE323A01026,24-Jun-20,,
500540,PREMIER LTD ,T ,Q,2.33,2.33,2.33,2.33,2.33,2.22,3,711,1656,,INE342A01018,24-Jun-20,,
500547,BHARAT PET. ,A ,Q,391,394.15,375.05,378.6,378.6,392,4580,185839,71489047,,INE029A01011,24-Jun-20,,
500550,SIEMENS LTD.,A ,Q,1110,1131.9,1088.15,1094.35,1094.35,1101.4,3414,46074,51345987,,INE003A01024,24-Jun-20,,
500570,TATA MOTORS ,A ,Q,104.95,110.8,104.2,104.75,104.75,104.35,19897,5491674,593334019,,INE155A01022,24-Jun-20,,
500575,VOLTAS LTD  ,A ,Q,552,553.3,533.5,538.15,538.15,547.4,2055,59552,32357636,,INE226A01021,24-Jun-20,,
500620,GREAT EASTE ,A ,Q,219.4,227.55,214.4,216.3,215.8,219.4,1514,21543,4809921,,INE017A01032,24-Jun-20,,
500645,DEEPAK FERT.,A ,Q,119.1,122,114.75,115.65,115.65,118.85,1384,94328,11132506,,INE501A01019,24-Jun-20,,
500650,EXCEL INDUST,B ,Q,737,750,714.35,718.75,718.75,734.75,572,5256,3839660,,INE369A01029,24-Jun-20,,
500655,GARWARE POLY,X ,Q,186,190,182.05,184.45,185,185.75,206,14978,2790750,,INE291A01017,24-Jun-20,,
500660,GLAXOSMITH  ,A ,Q,1498,1521,1460,1466.55,1469.15,1509.35,933,3712,5531133,,INE159A01016,24-Jun-20,,
500670,GUJ.NARMADA ,A ,Q,163,164.4,156.3,158.35,158.35,161.8,3770,224326,36214355,,INE113A01013,24-Jun-20,,
500672,NOVARTIS    ,B ,Q,585.7,589.9,561,563.5,563.5,585.7,1138,27020,15520202,,INE234A01025,24-Jun-20,,
500674,SANOFI      ,A ,Q,8473.95,8500,8244,8304.35,8304.35,8404.7,684,7934,66096537,,INE058A01010,24-Jun-20,,
500680,PFIZER LTD. ,A ,Q,4011.3,4032.5,3980,3990.15,3990.15,3995.7,1417,5525,22124315,,INE182A01018,24-Jun-20,,
500690,GUJ.ST.FERT ,A ,Q,55.65,56,53.7,53.95,53.8,54.55,1099,146792,8030167,,INE026A01025,24-Jun-20,,
500696,HIND UNI LT ,A ,Q,2180,2180,2125,2130.6,2130.6,2155.8,9718,170523,365928417,,INE030A01027,24-Jun-20,,
500710,AKZOINDIA   ,A ,Q,1900,1941.85,1857.3,1871.25,1880,1868.5,881,2900,5505655,,INE133A01011,24-Jun-20,,
500730,NOCIL LTD   ,A ,Q,92.4,93.25,87.7,88.2,88.2,91.45,3122,267784,24219228,,INE163A01018,24-Jun-20,,
500770,TATA CHEM.  ,A ,Q,313.2,319.05,311.65,313,313,311.8,4664,165215,52225026,,INE092A01019,24-Jun-20,,
500777,T.P.L.      ,B ,Q,36.85,36.9,35.1,35.4,35.5,36,497,34562,1241573,,INE148A01019,24-Jun-20,,
500780,ZUARIGLOB   ,B ,Q,58.05,60,54.1,55.15,55.25,59.45,319,19172,1104928,,INE217A01012,24-Jun-20,,
500790,NESTLE (I)  ,A ,Q,16674,16850,16537.45,16706.95,16706.95,16545.15,1982,4029,67372042,,INE239A01016,24-Jun-20,,
500800,TATACONSUM  ,A ,Q,391,395,379.3,382.85,382.85,390.7,2574,117684,45416280,,INE192A01025,24-Jun-20,,
500820,ASIAN PAINTS,A ,Q,1689,1813.1,1686.2,1746.4,1748,1683.65,21980,297632,526472347,,INE021A01026,24-Jun-20,,
500825,BRITANIA IND,A ,Q,3470.05,3503.9,3438.75,3444.75,3444,3467.95,2976,15948,55420317,,INE216A01030,24-Jun-20,,
500830,COLGATE PALM,A ,Q,1407.2,1414.35,1381.55,1388.15,1389.75,1407.2,1631,17613,24685348,,INE259A01022,24-Jun-20,,
500840,EIH LTD.    ,A ,Q,73.55,74.95,67.5,68.9,68.9,73.6,2356,91116,6453636,,INE230A01023,24-Jun-20,,
500850,INDIAN HOTEL,A ,Q,83.85,86.25,80.75,81.3,81.3,83.85,4013,275797,23149989,,INE053A01029,24-Jun-20,,
500870,CASTROL     ,A ,Q,127.95,129.2,125.5,126.2,126.2,127.05,3522,163077,20771332,,INE172A01027,24-Jun-20,,
500875,ITC LTD.    ,A ,Q,187.6,194.65,186.2,191.8,191.8,185.9,35676,3687943,708741363,,INE154A01025,24-Jun-20,,
500877,APOLLO TYRES,A ,Q,113.2,114.35,107.1,108.95,108.95,112.05,5334,602399,67666027,,INE438A01022,24-Jun-20,,
500878,CEAT LIMITED,A ,Q,939.8,944,924.95,926.5,926.85,939.8,621,8508,7964306,,INE482A01020,24-Jun-20,,
500940,FINOLEX IND.,A ,Q,514,519,491.3,497.85,497,481.3,4388,76380,38707175,,INE183A01016,24-Jun-20,,
501148,DALAL ST INV,XT,Q,294.1,294.1,294.1,294.1,294.1,288.35,6,96,28233,,INE422D01012,24-Jun-20,,
501150,CENTRUM CAP ,A ,Q,18.1,18.1,17,18.08,17.9,16.46,416,104425,1879535,,INE660C01027,24-Jun-20,,
501242,TCI FINANCE ,B ,Q,7,7.1,7,7.05,7.05,6.78,22,6810,48067,,INE911B01018,24-Jun-20,,
501295,INDUS.INV.TR,B ,Q,66.05,66.05,66.05,66.05,66.05,69.5,1,100,6605,,INE886A01014,24-Jun-20,,
501298,INDUS.&PRUD.,X ,Q,850,850,803.1,816.2,803.1,840,5,8,6563,,INE620D01011,24-Jun-20,,
501301,TATA INVEST.,A ,Q,775.1,777.7,762,769.1,768.5,762.6,274,2013,1550211,,INE672A01018,24-Jun-20,,
501314,PRISMX      ,X ,Q,5.43,5.53,5.33,5.36,5.4,5.43,81,59039,318266,,INE286N01010,24-Jun-20,,
501343,MOTOR&GEN.FI,T ,Q,25.35,26.6,24.1,25.4,25.4,25.35,49,5732,144334,,INE861B01023,24-Jun-20,,
501370,WALCHAND PF ,XT,Q,56.25,58.8,56.25,58.8,58.8,56,6,480,28068,,INE695D01021,24-Jun-20,,
501391,W.H.BRADY   ,X ,Q,123.4,130,123.4,123.4,123.4,129.85,7,390,48486,,INE855A01019,24-Jun-20,,
501423,SHA ENG PLA ,X ,Q,371,372,362.5,363.9,369,368.75,126,10135,3734040,,INE151G01010,24-Jun-20,,
501425,BOM.BURMAH  ,A ,Q,1069.7,1099,1037.05,1046.7,1046.7,1058.35,899,6321,6776912,,INE050A01025,24-Jun-20,,
501430,BOM.CYCLE   ,X ,Q,700,724,696.4,711,711,708.35,25,92,65063,,INE691K01017,24-Jun-20,,
501455,GREAVES COTT,A ,Q,86.2,93.45,85.5,89.75,89.75,85.25,5157,321282,28929585,,INE224A01026,24-Jun-20,,
501477,MULLER & PHI,XT,Q,28.05,28.05,28.05,28.05,28.05,26.75,3,128,3590,,INE003F01015,24-Jun-20,,
501700,INDIA NIVEH ,X ,Q,25.95,26.75,25.95,26.7,26.75,26.35,100,4565,120740,,INE131H01028,24-Jun-20,,
501831,COAST CORP  ,X ,Q,225.5,227,216.1,218.4,218.4,225.3,140,6149,1358433,,INE377E01016,24-Jun-20,,
501833,CHOWGULE ST ,XT,Q,4.18,4.38,3.98,4.2,4.2,4.18,12,5621,23911,,INE490A01015,24-Jun-20,,
501848,GLOBAL OFFS ,B ,Q,4.77,4.77,4.77,4.77,4.77,4.55,2,1100,5247,,INE446C01013,24-Jun-20,,
502015,ASIIL       ,X ,Q,10,10,9.01,9.52,9.52,9.5,52,23586,224111,,INE443A01030,24-Jun-20,,
502090,SAGAR CEM.  ,B ,Q,354.4,357,341,343.35,346.5,354.9,259,2701,943703,,INE229C01013,24-Jun-20,,
502137,DECAN CEMENT,B ,Q,285,300,276,278.35,280.8,282.45,595,8215,2381008,,INE583C01021,24-Jun-20,,
502157,MANGALAM CEM,B ,Q,198,198,186.4,190.55,191.6,197.6,246,8543,1626435,,INE347A01017,24-Jun-20,,
502168,N C L IND.  ,B ,Q,79,79,73.05,73.4,73.25,76.35,699,52962,4029587,,INE732C01016,24-Jun-20,,
502175,SAURAS.CEM. ,X ,Q,44.25,48.7,43.1,45.55,45.55,43.9,781,193755,9031412,,INE626A01014,24-Jun-20,,
502180,SRI DIGV CEM,B ,Q,50.2,51,47.65,48.2,48.2,49.05,1133,184181,9040102,,INE232A01011,24-Jun-20,,
502219,BORORENEW   ,B ,Q,129,129,129,129,129,122.9,314,66675,8601075,,INE666D01022,24-Jun-20,,
502281,TRIVENI GLAS,XT,Q,5.48,5.48,5.1,5.15,5.1,5.22,16,3341,18236,,INE094C01011,24-Jun-20,,
502330,ANDPAPER    ,B ,Q,241.8,242.45,233,234.15,233,241.85,99,1488,351269,,INE435A01028,24-Jun-20,,
502355,BALKRISH IND,A ,Q,1244,1293.15,1239.45,1254.8,1254.8,1243.35,3979,42802,54092675,,INE787D01026,24-Jun-20,,
502420,ORIENT PAPER,B ,Q,21.95,22.15,20.55,20.7,20.7,21.55,617,110801,2374572,,INE592A01026,24-Jun-20,,
502445,CITADEL     ,X ,Q,10.35,10.38,9.89,10.38,10.38,9.89,10,6761,69665,,INE906D01014,24-Jun-20,,
502448,ROLLATAINER ,T ,Q,1.63,1.63,1.63,1.63,1.63,1.56,1,100,163,,INE927A01040,24-Jun-20,,
502450,SESHA.PAPER ,B ,Q,163.8,165,156.2,157.75,157.75,162.35,552,11854,1899979,,INE630A01024,24-Jun-20,,
502587,NATHIND     ,X ,Q,78.3,82.85,78.3,78.5,78.5,79.95,39,34957,2777634,,INE777A01023,24-Jun-20,,
502742,SINTEX IND. ,T ,Q,2.82,2.82,2.82,2.82,2.82,2.69,317,1216402,3430253,,INE429C01035,24-Jun-20,,
502820,DCM LTD.    ,B ,Q,20.05,20.05,19.95,20,20,19.1,33,947,18936,,INE498A01018,24-Jun-20,,
502865,FORBES & CO ,B ,Q,1050,1074,1030,1036.25,1045,1044.2,96,1775,1866201,,INE518A01013,24-Jun-20,,
502873,H.P.COTTON  ,X ,Q,22.2,22.2,19.8,20.3,20.45,20.2,36,5241,108001,,INE950C01014,24-Jun-20,,
502893,UNITEDINT   ,X ,Q,15.3,15.3,15.3,15.3,15.3,14.58,3,1201,18375,,INE706D01018,24-Jun-20,,
502901,JAMSHRI     ,X ,Q,1741.95,1741.95,1741.95,1741.95,1741.95,1659,1,2,3483,,INE462D01026,24-Jun-20,,
502937,KESORAM IND ,B ,Q,36,39,34.1,34.55,35,35.75,328,48686,1757917,,INE087A01019,24-Jun-20,,
502958,LAKSHMI MILL,X ,Q,1590,1730,1590,1600,1600,1589.75,44,261,434331,,INE938C01019,24-Jun-20,,
502986,VARDH TEXT  ,A ,Q,675,688.85,669.5,672.5,672,681.55,94,672,456973,,INE825A01012,24-Jun-20,,
503015,MODERN INDIA,X ,Q,64.85,64.85,58.75,60.85,64.3,61.8,19,866,52471,,INE251D01023,24-Jun-20,,
503031,PENLAND LTD ,B ,Q,5.44,5.49,4.97,4.97,4.97,5.23,298,288624,1529495,,INE138A01028,24-Jun-20,,
503100,PHOENIX MILL,A ,Q,604.55,604.55,590.3,599.75,595.4,602.6,255,1710,1022763,,INE211B01039,24-Jun-20,,
503101,MARATHON NEX,B ,Q,64.7,64.7,60.7,60.7,60.7,63.85,57,2684,164368,,INE182D01020,24-Jun-20,,
503162,REL.CHEMOTX ,X ,Q,61,63,60.35,60.5,60.5,60.35,125,5097,315399,,INE750D01016,24-Jun-20,,
503169,RUBY MILLS  ,B ,Q,166.8,172.25,164.5,166,166,169.85,43,2011,335588,,INE301D01026,24-Jun-20,,
503310,SWAN ENG    ,A ,Q,131.85,133.9,130.75,132.8,132.15,131.05,459,45765,6062671,,INE665A01038,24-Jun-20,,
503349,VICTORIA MIL,X ,Q,1791,1950,1791,1865,1865,1905.45,13,23,43435,,INE203D01016,24-Jun-20,,
503624,SVARAJ TRAD ,XT,Q,10.8,10.8,10.26,10.8,10.8,10.8,5,2535,27106,,INE406N01014,24-Jun-20,,
503641,ZODIAC VEN  ,XT,Q,10.15,10.2,10.1,10.1,10.1,10.63,23,1476,14910,,INE945J01027,24-Jun-20,,
503657,VEER ENERGY ,X ,Q,8.2,8.2,7.52,7.64,7.62,7.79,140,13983,110765,,INE255E01030,24-Jun-20,,
503722,BANSW.SYNTEX,B ,Q,90.25,94.8,88.5,88.7,88.8,89.3,301,6710,610234,,INE629D01012,24-Jun-20,,
503804,SHRI DINESH ,X ,Q,99.85,99.85,91.8,94.3,98.75,95.85,13,261,25091,,INE204C01024,24-Jun-20,,
503806,SRF LIMITED ,A ,Q,3737,3751.45,3584.8,3603,3598,3711.9,2315,14434,52842419,,INE647A01010,24-Jun-20,,
503811,SIYARAM SILK,B ,Q,137.95,138.95,131.05,132.1,131.05,136.25,1022,21765,2928202,,INE076B01028,24-Jun-20,,
503816,SWAD.POLYTEX,XT,Q,7.75,7.75,7.75,7.75,7.75,7.6,2,110,852,,INE243N01029,24-Jun-20,,
503831,FOMENTO HOTE,X ,Q,99.5,99.5,92.95,93.5,93.5,96.85,4,202,19438,,INE241E01014,24-Jun-20,,
503960,BHARAT BIJLE,B ,Q,878,890.3,821.9,825.45,825.45,859.15,964,6914,5913093,,INE464A01028,24-Jun-20,,
504000,ELPRO INTER ,X ,Q,40.5,40.5,36.65,38.05,37,40,60,157080,6061417,,INE579B01039,24-Jun-20,,
504008,EMCO LTD.   ,Z ,Q,1.9,1.9,1.9,1.9,1.9,1.81,59,124735,236996,,INE078A01026,24-Jun-20,,
504028,GEE LTD     ,X ,Q,26.95,29.3,26.1,26.8,27.5,26.95,68,17775,483530,,INE064H01021,24-Jun-20,,
504036,HIND.RECT   ,B ,Q,140,143,132.25,134.4,138.9,139.1,292,3806,523659,,INE835D01023,24-Jun-20,,
504058,NIPPOBATRY  ,B ,Q,660,660,570,576.95,575.3,624.75,659,5792,3531290,,INE567A01010,24-Jun-20,,
504067,ZENSAR TECH.,A ,Q,136,140,130.1,132.4,132.4,135.65,560,10659,1457883,,INE520A01027,24-Jun-20,,
504076,JYOTI LTD.  ,XT,Q,8.75,8.75,8.7,8.7,8.7,8.58,7,1402,12247,,INE511D01012,24-Jun-20,,
504084,KAYCEE IND  ,X ,Q,2915,3049,2915,3049,3049,2915,5,5,15111,,INE813G01015,24-Jun-20,,
504092,INDOKEM LTD.,X ,Q,7.38,7.38,6.77,7.2,7.2,7.12,25,4731,33716,,INE716F01012,24-Jun-20,,
504093,PANA ENERG  ,X ,Q,163,163,143,147.3,147.95,150.65,168,5412,816436,,INE795A01017,24-Jun-20,,
504112,NELCO LTD.  ,B ,Q,204.05,205.65,193.5,194.3,195,203.85,641,14656,2909945,,INE045B01015,24-Jun-20,,
504132,PERM MAGNETS,X ,Q,92.9,94.65,90.15,90.85,91.8,90.35,64,2921,270005,,INE418E01018,24-Jun-20,,
504176,HIGH ENERGY ,X ,Q,230,240,230,236.35,236,230.15,26,895,212070,,INE783E01015,24-Jun-20,,
504180,STD.BATTERY ,X ,Q,4.5,4.5,4.5,4.5,4.5,4.35,9,426,1917,,INE502C01039,24-Jun-20,,
504212,UNIV.CABLE  ,B ,Q,127,129.8,123.5,123.8,124.15,126.7,149,2774,348642,,INE279A01012,24-Jun-20,,
504220,W.S.INDUSTR.,T ,Q,1.49,1.49,1.49,1.49,1.49,1.42,1,100,149,,INE100D01014,24-Jun-20,,
504240,DELTON CABLE,X ,Q,35.25,37,34,35.05,36.4,35.25,37,1461,52369,,INE872E01016,24-Jun-20,,
504258,LAKSHMI ELEC,X ,Q,233,237.9,226.55,230.55,230.55,230.7,65,3078,719498,,INE284C01018,24-Jun-20,,
504273,MODULEX     ,X ,Q,11.24,11.24,10.18,10.71,10.8,10.71,71,22557,236159,,INE064R01012,24-Jun-20,,
504286,DELTAMAGNT  ,B ,Q,24.8,24.8,24.8,24.8,24.8,23.45,10,500,12400,,INE393A01011,24-Jun-20,,
504335,PAZEL       ,X ,Q,0.54,0.54,0.5,0.54,0.51,0.52,57,852917,457822,,INE040N01029,24-Jun-20,,
504340,CONFINT     ,X ,Q,0.71,0.71,0.71,0.71,0.71,0.7,1,1,0,,INE180M01033,24-Jun-20,,
504341,RELTD       ,X ,Q,28.95,29,28.95,28.95,28.95,29.6,5,220,6373,,INE206N01018,24-Jun-20,,
504351,EMPOWER     ,X ,Q,0.19,0.19,0.19,0.19,0.19,0.19,17,94277,17912,,INE507F01023,24-Jun-20,,
504378,NYSSACORP   ,XT,Q,1.02,1.02,1.02,1.02,1.02,1.02,6,1111,1133,,INE812K01027,24-Jun-20,,
504605,UNI ABEX    ,X ,Q,395.5,411.95,385.2,385.2,385.2,393,26,581,231198,,INE361D01012,24-Jun-20,,
504614,SARDA ENMIN ,B ,Q,167,177.4,167,170.25,170.9,170.65,592,17662,3063429,,INE385C01013,24-Jun-20,,
504673,UNIV.PRIME  ,XT,Q,1.6,1.6,1.56,1.56,1.56,1.64,8,2146,3429,,INE621D01019,24-Jun-20,,
504697,GALADA TELE.,XT,Q,0.6,0.6,0.6,0.6,0.6,0.58,23,108301,64980,,INE255C01018,24-Jun-20,,
504741,IND.HUME PIP,B ,Q,169.95,181.95,165.15,166.3,166.3,168.3,1672,50575,8801871,,INE323C01030,24-Jun-20,,
504786,INVEST &PREC,X ,Q,190,192,170.1,173.65,174.95,181.3,92,5565,972518,,INE155E01016,24-Jun-20,,
504840,KAIRA CAN CO,X ,Q,645,668,612.75,619.25,620,645,15,51,31515,,INE375D01012,24-Jun-20,,
504879,ORIENT ABRAS,B ,Q,18,18,16.2,16.42,16.5,16.98,142,18636,315906,,INE569C01020,24-Jun-20,,
504882,NATIONAL STD,X ,Q,84.35,84.35,84.35,84.35,84.35,80.35,1,5,421,,INE166R01015,24-Jun-20,,
504908,DUNCANENG   ,X ,Q,97.5,107.55,97.5,97.6,97.55,102.45,17,519,50719,,INE340F01011,24-Jun-20,,
504918,SANDUR MANG.,X ,Q,614.9,614.9,585.1,588.8,588,598.95,207,6486,3872838,,INE149K01016,24-Jun-20,,
504959,STOVAC IND. ,X ,Q,2071,2184,2055.05,2084.5,2084.5,2173.2,59,873,1839802,,INE755D01015,24-Jun-20,,
504961,TATA YODOGAW,XT,Q,32.95,33,31.6,31.85,32,32.85,60,5439,176532,,INE895C01011,24-Jun-20,,
504966,TINPLATE    ,B ,Q,129.5,131.35,120.05,121.4,121.4,126.05,6032,297104,37611336,,INE422C01014,24-Jun-20,,
504973,CHOLAHLDNG  ,A ,Q,326,326,303.3,309.5,305,314.75,1527,65663,20838653,,INE149A01033,24-Jun-20,,
504988,WELCAST     ,X ,Q,429.4,430,411,411,411,414.9,5,36,14980,,INE380G01015,24-Jun-20,,
505010,AUTO AXLES  ,B ,Q,580,647.25,578.6,586.45,599.35,559.15,1444,9921,6070936,,INE449A01011,24-Jun-20,,
505029,ATLAS CYCLES,T ,Q,45.55,45.55,45.55,45.55,45.55,43.4,35,5868,267287,,INE446A01025,24-Jun-20,,
505036,AUTO COR.GOA,X ,Q,329.95,329.95,319,323.85,322.5,324.35,54,1390,454724,,INE451C01013,24-Jun-20,,
505075,SETCO AUTO  ,B ,Q,11.3,11.85,11.1,11.3,11.3,11.48,36,3575,40900,,INE878E01021,24-Jun-20,,
505141,SCOOTERS IND,T ,Q,28,28.3,25.85,27.75,27.75,27,41,4236,115778,,INE959E01011,24-Jun-20,,
505160,TALBROS AUTO,B ,Q,112,115,105.1,106.6,107.15,110.5,297,5026,562378,,INE187D01011,24-Jun-20,,
505163,ZF STEERING ,X ,Q,334.95,335,320,324.75,320,327.55,53,1933,636150,,INE116C01012,24-Jun-20,,
505192,SMLISUZU    ,B ,Q,405.3,409.7,386.15,388.65,390,401,674,6962,2785982,,INE294B01019,24-Jun-20,,
505196,TIL LTD.    ,B ,Q,155,166,148.1,152.1,151.05,159.2,387,10262,1621958,,INE806C01018,24-Jun-20,,
505200,EICHER MOTOR,A ,Q,18000,18497.5,17861.85,18440.6,18440.6,17890.3,2941,6891,125624318,,INE066A01013,24-Jun-20,,
505216,ALFRED HERB ,X ,Q,554.55,555,530,555,555,540,10,67,35965,,INE782D01027,24-Jun-20,,
505230,CIMMCO      ,B ,Q,17.92,18,17.2,17.45,17.5,17.94,42,8710,152411,,INE184C01028,24-Jun-20,,
505232,VELJAN      ,X ,Q,765,784.5,765,765,765,774.9,9,87,66605,,INE232E01013,24-Jun-20,,
505242,DYNAMAT.TECH,B ,Q,626,638.95,612,613,612,626,27,271,167420,,INE221B01012,24-Jun-20,,
505250,G.G.DANDEKAR,X ,Q,43.55,43.55,43.55,43.55,43.55,41.5,4,194,8448,,INE631D01026,24-Jun-20,,
505255,GMM PFAUDLER,B ,Q,4120.75,4152.6,4050.05,4085.1,4085.1,4141.05,1245,4383,17971221,,INE541A01023,24-Jun-20,,
505283,KIRLOSAR PN ,X ,Q,119,122.5,115.6,116.65,116.65,117.75,232,23011,2729987,,INE811A01020,24-Jun-20,,
505299,KPT         ,X ,Q,53.5,53.5,50.15,50.15,50.15,51.3,4,405,20327,,INE731D01024,24-Jun-20,,
505302,LAXMI AUTOLM,X ,Q,29.4,29.4,29.4,29.4,29.4,30.9,1,1,29,,INE718M01014,24-Jun-20,,
505324,MANUGRAPH IN,T ,Q,10.1,10.1,9.74,9.88,9.88,10.25,12,1365,13325,,INE867A01022,24-Jun-20,,
505355,NESCO LTD   ,A ,Q,459.9,464,444.2,445.75,446.45,455.05,1088,7760,3524714,,INE317F01035,24-Jun-20,,
505358,INTEGRA ENG ,X ,Q,28.45,28.45,25,25.4,25.2,26.3,104,24709,637580,,INE984B01023,24-Jun-20,,
505368,REVATHI EQU.,B ,Q,404.95,410.25,395,399,399,417.1,18,224,88657,,INE617A01013,24-Jun-20,,
505400,TEXINFRA    ,B ,Q,39.45,40,38.3,39.1,39,39.65,138,14330,561024,,INE435C01024,24-Jun-20,,
505412,WENDT(INDIA),B ,Q,2746.65,2765.95,2704.65,2704.65,2704.65,2738.4,51,83,227361,,INE274C01019,24-Jun-20,,
505509,RESPON IND  ,A ,Q,79,79.8,77,78.6,78.6,79.05,306,54780,4331791,,INE688D01026,24-Jun-20,,
505523,MAHA CORP   ,X ,Q,0.23,0.23,0.23,0.23,0.23,0.22,5,6238,1434,,INE272E01027,24-Jun-20,,
505526,DOLAT INV.  ,B ,Q,52,54,51,51.25,51.15,49.95,730,42186,2220010,,INE966A01022,24-Jun-20,,
505533,WESTLIFE DEV,A ,Q,302.3,306,301,303.4,305.45,301.1,1024,12375,3757129,,INE274F01020,24-Jun-20,,
