SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
500404,SUNFLAG IRON,A ,Q,80.15,83.4,80.15,82.9,82.9,81.25,512,27857,2295187,,INE947A01014,09-Nov-21,,
500405,SUPREME PET ,A ,Q,698.55,708.35,681.1,686.65,686.65,691.15,1189,11793,8219630,,INE663A01017,09-Nov-21,,
500407,SWARAJ ENGIN,A ,Q,1760,1775,1745,1766.25,1766.8,1754,178,799,1405800,,INE277A01016,09-Nov-21,,
500408,TATA ELXSI  ,A ,Q,6200,6285,6187.25,6262.35,6285,6182.9,2137,10289,64187687,,INE670A01012,09-Nov-21,,
500410,ACC LTD     ,A ,Q,2524,2552,2503,2538.2,2540.8,2518.25,1562,19261,48783534,,INE012A01025,09-Nov-21,,
500411,THERMAX     ,A ,Q,1376.95,1382.45,1330.65,1338,1338,1367.85,573,1709,2311616,,INE152A01029,09-Nov-21,,
500412,THIRUMALAI  ,A ,Q,245,268.7,245,266.4,266.4,244.3,3569,143811,37330884,,INE338A01024,09-Nov-21,,
500413,THOMAS COOK ,A ,Q,78,81,78,79.55,79.55,77.3,1918,146354,11709424,,INE332A01027,09-Nov-21,,
500414,TIMEX GROUP ,X ,Q,78.8,78.8,77.05,78.8,78.8,75.05,656,311332,24511235,,INE064A01026,09-Nov-21,,
500418,TOKYO PLAST ,B ,Q,99.85,102.85,99.85,100.1,100.1,99,42,1507,151869,,INE932C01012,09-Nov-21,,
500420,TORRENT PHAR,A ,Q,2900,2915,2837.2,2846.55,2915,2898.85,1052,21523,61926019,,INE685A01028,09-Nov-21,,
500422,TRANSCHEM   ,X ,Q,18,18.9,18,18.45,18.9,18.15,35,2739,50658,,INE019B01010,09-Nov-21,,
500425,AMBUJA CEME ,A ,Q,432,435.25,426.35,431.2,431.2,429.4,5834,82029,35366090,,INE079A01024,09-Nov-21,,
500426,UTLINDS     ,X ,Q,5.44,5.44,5,5.04,5.04,5.22,545,265377,1344719,,INE184E01024,09-Nov-21,,
500429,UNIPHOS ENT.,B ,Q,131.7,131.7,126.35,128.15,128.9,129.2,167,4505,583916,,INE037A01022,09-Nov-21,,
500439,VARD HOLDNG ,B ,Q,3402.55,3408,3358.55,3369.9,3358.55,3398.85,28,48,162235,,INE701A01023,09-Nov-21,,
500440,HINDALCO    ,A ,Q,471.5,476,462.15,464.75,464.75,469.8,6466,482441,226120284,,INE038A01020,09-Nov-21,,
500444,WEST COAS PA,A ,Q,262.3,263.65,256.4,257.75,259.4,261.4,673,10056,2608174,,INE976A01021,09-Nov-21,,
500449,HIND.ORG.CHM,B ,Q,35.5,37.5,35.5,36.35,36.35,35.5,483,87353,3178611,,INE048A01011,09-Nov-21,,
500450,MPIL CORP L ,X ,Q,185.65,204.75,185.65,204.75,204.75,195.4,6,46,8597,,INE844C01027,09-Nov-21,,
500456,PAS.ACRYLON ,B ,Q,35.7,36.9,33.5,33.95,33.5,35.25,1335,134476,4705674,,INE818B01023,09-Nov-21,,
500458,KORE        ,XT,Q,3,3,2.85,2.88,3,3,38,3334,9659,,INE601A01017,09-Nov-21,,
500459,PROCTER &GAM,A ,Q,14372.9,14437.35,14300.1,14409.35,14428,14371.15,150,240,3446068,,INE179A01014,09-Nov-21,,
500460,MUKAND LTD. ,B ,Q,136.55,136.55,133.1,135,133.5,136.4,134,11768,1589672,,INE304A01026,09-Nov-21,,
500463,AGCNET      ,T ,Q,988,1005.35,970.35,1005.35,1005.35,957.5,74,1731,1723658,,INE676A01019,09-Nov-21,,
500464,UCAL FUEL   ,B ,Q,155.4,156.9,153.9,155.05,155.3,157.05,142,2688,417767,,INE139B01016,09-Nov-21,,
500467,HARR.MALAYAL,B ,Q,172.05,174.55,171.2,172.45,172.35,174.3,308,4801,830396,,INE544A01019,09-Nov-21,,
500469,FEDERAL BANK,A ,Q,101.95,103.35,100.7,102,102.1,101.5,3858,1019479,104213405,,INE171A01029,09-Nov-21,,
500470,TATA STEEL  ,A ,Q,1347,1360,1328.85,1335.55,1335.55,1342.8,6557,183559,246688236,,INE081A01012,09-Nov-21,,
500472,SKF INDIA   ,A ,Q,3941.3,4044.55,3880.3,3938.1,3923.8,3947.4,765,2999,11934152,,INE640A01023,09-Nov-21,,
500477,ASHOK LEYL. ,A ,Q,146.05,152.6,146.05,149.85,149.85,146,12933,2446379,368476010,,INE208A01029,09-Nov-21,,
500480,CUMMINS (I) ,A ,Q,917,924.45,910.45,920.1,921.5,911.65,1066,29148,26751475,,INE298A01020,09-Nov-21,,
500483,TATA COMM   ,A ,Q,1281.6,1294.1,1262.5,1269.2,1275,1281.6,1120,13643,17432624,,INE151A01013,09-Nov-21,,
500488,ABBOTT (I)  ,A ,Q,19869.95,20238.85,19869.95,20061.35,19971.75,20028.25,442,670,13436918,,INE358A01014,09-Nov-21,,
500490,BAJ HOLD INV,A ,Q,5024.45,5090,4991.65,5021.5,4991.65,5026.1,731,1819,9170147,,INE118A01012,09-Nov-21,,
500493,BHARAT FORGE,A ,Q,818,837,815.25,833.85,834.95,814.35,2525,75721,62513808,,INE465A01025,09-Nov-21,,
500495,ESCORTS LTD.,A ,Q,1505.15,1578.4,1505.15,1569.75,1569.75,1505.95,6232,99220,153978306,,INE042A01014,09-Nov-21,,
500500,HIND.MOTORS ,T ,Q,13.7,13.7,12.55,12.82,12.98,13.17,388,54239,696281,,INE253A01025,09-Nov-21,,
500510,LARSEN & TOU,A ,Q,1934.7,1964,1928.15,1946.85,1946.85,1924.1,5244,181384,351955344,,INE018A01030,09-Nov-21,,
500520,MAH & MAH   ,A ,Q,866.9,905,864.5,892.9,892.9,859.25,9172,278251,245121420,,INE101A01026,09-Nov-21,,
500530,BOSCH LTD   ,A ,Q,18439.95,18870,18266.2,18764.75,18870,18251.75,2740,5439,101333144,,INE323A01026,09-Nov-21,,
500540,PREMIER LTD ,B ,Q,5.92,5.92,5.36,5.92,5.92,5.64,119,94362,544619,,INE342A01018,09-Nov-21,,
500547,BHARAT PET. ,A ,Q,434,434,427.15,430.65,430.65,431.7,2335,112941,48574477,,INE029A01011,09-Nov-21,,
500550,SIEMENS LTD.,A ,Q,2389.95,2422.8,2363.25,2402.25,2402.25,2372.2,2760,89029,212402128,,INE003A01024,09-Nov-21,,
500570,TATA MOTORS ,A ,Q,503.2,520.5,503.2,509.75,509.75,501.45,71930,3932791,2019354613,,INE155A01022,09-Nov-21,,
500575,VOLTAS LTD  ,A ,Q,1246.45,1269.05,1244,1249.85,1246.15,1237.15,2106,30062,37755471,,INE226A01021,09-Nov-21,,
500620,GREAT EASTE ,A ,Q,347.6,351.8,343.9,346,347.25,347.7,753,19147,6652382,,INE017A01032,09-Nov-21,,
500645,DEEPAK FERT.,A ,Q,409.1,409.4,402.2,404.05,404.95,407.05,622,10566,4280996,,INE501A01019,09-Nov-21,,
500650,EXCEL INDUST,A ,Q,970,979.05,965.3,971.4,971,968.35,323,2568,2493336,,INE369A01029,09-Nov-21,,
500655,GRWRHITECH  ,B ,Q,944,978.8,920,928.65,935,932.25,375,15525,14548042,,INE291A01017,09-Nov-21,,
500660,GLAXOSMITH  ,A ,Q,1662.1,1683,1600.4,1618.45,1618.45,1674.85,708,3174,5256162,,INE159A01016,09-Nov-21,,
500670,GUJ.NARMADA ,A ,Q,463,468.5,461,464.1,464.1,462.5,1702,56022,25986106,,INE113A01013,09-Nov-21,,
500672,NOVARTIS    ,A ,Q,814.9,814.9,793.15,803.1,808.5,804.35,164,873,698179,,INE234A01025,09-Nov-21,,
500674,SANOFI      ,A ,Q,8090.95,8126,7983.2,8003.45,8003.45,8065.6,380,1582,12769245,,INE058A01010,09-Nov-21,,
500680,PFIZER LTD. ,A ,Q,5268,5268,5157.9,5242,5247.8,5259.55,633,1436,7490628,,INE182A01018,09-Nov-21,,
500690,GUJ.ST.FERT ,A ,Q,136.8,137.8,132.75,133.45,133.45,135.55,1190,84937,11500553,,INE026A01025,09-Nov-21,,
500696,HIND UNI LT ,A ,Q,2425,2445.95,2416.35,2431.25,2431.25,2432.15,7104,59143,143776876,,INE030A01027,09-Nov-21,,
500710,AKZOINDIA   ,A ,Q,2119.15,2126.5,2097,2115.05,2114.05,2104.3,253,674,1422230,,INE133A01011,09-Nov-21,,
500730,NOCIL LTD   ,A ,Q,267,270.2,259.1,261.3,261.3,266.45,3184,99461,26394720,,INE163A01018,09-Nov-21,,
500770,TATA CHEM.  ,A ,Q,930,954,927,947.5,948.15,925.75,3429,96566,90944965,,INE092A01019,09-Nov-21,,
500777,T.P.L.      ,B ,Q,126.8,126.8,121.1,121.45,121.75,125.85,1739,92888,11374289,,INE148A01019,09-Nov-21,,
500780,ZUARIGLOB   ,B ,Q,142.4,142.85,141.4,141.45,142.1,142.7,39,2125,301415,,INE217A01012,09-Nov-21,,
500790,NESTLE (I)  ,A ,Q,19070,19070,18800.05,18914.55,18914.55,19050.3,1024,1811,34230622,,INE239A01016,09-Nov-21,,
500800,TATACONSUM  ,A ,Q,835.95,841.15,826.35,836.75,836.75,836,7635,179239,149775346,,INE192A01025,09-Nov-21,,
500820,ASIAN PAINTS,A ,Q,3139,3154.45,3121.6,3144.3,3144.3,3138.4,5500,43860,137581166,,INE021A01026,09-Nov-21,,
500825,BRITANIA IND,A ,Q,3561,3638.55,3536.6,3622.3,3622.3,3718.8,7373,41602,149614908,,INE216A01030,09-Nov-21,,
500830,COLGATE PALM,A ,Q,1547,1548.25,1530.8,1540.55,1541,1543.85,844,9933,15279504,,INE259A01022,09-Nov-21,,
500840,EIH LTD.    ,A ,Q,152,155,150.7,152,153,151.8,1536,80666,12346914,,INE230A01023,09-Nov-21,,
500850,INDIAN HOTEL,A ,Q,214.75,224.75,214.3,219.8,219.8,213.2,11238,1125529,248277451,,INE053A01029,09-Nov-21,,
500870,CASTROL     ,A ,Q,137.35,140.45,137.35,139.55,139.7,137.95,1535,66703,9298756,,INE172A01027,09-Nov-21,,
500875,ITC LTD.    ,A ,Q,230.25,230.9,227.85,228.8,228.8,229.7,6838,431508,98909683,,INE154A01025,09-Nov-21,,
500877,APOLLO TYRES,A ,Q,227.6,232.5,227.6,231.3,231.05,229.4,2399,222613,51332211,,INE438A01022,09-Nov-21,,
500878,CEAT LIMITED,A ,Q,1269.85,1275.4,1254.85,1265.65,1267.85,1265.55,463,4212,5329615,,INE482A01020,09-Nov-21,,
500890,MODI RUBBER ,T ,Q,84.5,85.1,80.2,84.95,84.95,81.2,9,560,45175,,INE832A01018,09-Nov-21,,
500940,FINOLEX IND.,A ,Q,229.7,229.7,226.25,227.95,227.45,225.6,1591,37917,8646122,,INE183A01024,09-Nov-21,,
501148,DALAL ST INV,XT,Q,267,267,266.1,266.1,266.1,271.5,10,38,10123,,INE422D01012,09-Nov-21,,
501150,CENTRUM CAP ,B ,Q,41.05,42.15,40.25,40.6,40.6,40.9,1218,174090,7165248,,INE660C01027,09-Nov-21,,
501242,TCI FINANCE ,B ,Q,6.25,6.25,5.35,5.35,5.35,5.34,17,7313,40159,,INE911B01018,09-Nov-21,,
501295,INDUS.INV.TR,T ,Q,61.5,61.5,61.5,61.5,61.5,60.5,1,1,61,,INE886A01014,09-Nov-21,,
501298,INDUS.&PRUD.,X ,Q,1688.6,1689,1655.5,1659,1659,1677,22,554,930628,,INE620D01011,09-Nov-21,,
501301,TATA INVEST.,A ,Q,1638,1638,1571.25,1588.25,1588.25,1612.3,1399,9988,16057633,,INE672A01018,09-Nov-21,,
501311,JAYBH.CREDIT,X ,Q,5.46,5.46,5.46,5.46,5.46,5.2,1,1,5,,INE998D01011,09-Nov-21,,
501314,PRISMX      ,XT,Q,8.75,8.85,8.55,8.6,8.6,8.99,2816,830121,7174559,,INE286N01028,09-Nov-21,,
501343,MOTOR&GEN.FI,B ,Q,23.15,24,22.55,23.5,23.5,23.5,52,1279,29962,,INE861B01023,09-Nov-21,,
501351,RAPID INVES.,XT,Q,48.65,51,48.65,51,51,48.65,5,20,996,,INE154M01012,09-Nov-21,,
501370,WALCHAND PF ,X ,Q,132.75,133.7,122.6,133.35,133.35,121.55,183,8197,1075149,,INE695D01021,09-Nov-21,,
501391,W.H.BRADY   ,X ,Q,165.1,175,165.1,170,170,169.55,7,176,29890,,INE855A01019,09-Nov-21,,
501421,TECHNVISN   ,XT,Q,191.7,210,191.7,209,209,200.85,5,6,1216,,INE314H01012,09-Nov-21,,
501423,SHA ENG PLA ,X ,Q,1975,1975,1900,1905,1905,1904,33,286,546830,,INE151G01010,09-Nov-21,,
501425,BOM.BURMAH  ,A ,Q,1101.85,1114.3,1101.6,1105.8,1105.05,1104.85,397,2092,2316600,,INE050A01025,09-Nov-21,,
501430,BOM.CYCLE   ,X ,Q,576,613,576,600.25,600.25,590,14,103,61735,,INE691K01017,09-Nov-21,,
501455,GREAVES COTT,A ,Q,134.7,143.65,133.7,140.45,140.45,133.65,6193,402122,56233115,,INE224A01026,09-Nov-21,,
501477,MULLER & PHI,XT,Q,103.8,108.8,98.55,102.65,98.55,103.7,7,95,9734,,INE003F01015,09-Nov-21,,
501622,AMALGAMATED ,XT,Q,18.25,19.1,17.35,17.8,17.6,18.25,15,374,7027,,INE492N01022,09-Nov-21,,
501700,INDIA NIVEH ,X ,Q,18.5,18.5,18.1,18.1,18.1,18.1,8,371,6726,,INE131H01028,09-Nov-21,,
501831,COAST CORP  ,B ,Q,283,283,275.4,278.5,277.55,279.75,74,1123,311621,,INE377E01016,09-Nov-21,,
501833,CHOWGULE ST ,XT,Q,10,10.65,9.69,9.69,9.69,10.2,31,5379,53667,,INE490A01015,09-Nov-21,,
501848,GLOBAL OFFS ,XT,Q,48,50.25,47.1,50.25,50.25,47.9,273,100247,5011730,,INE446C01013,09-Nov-21,,
501945,DHENUBUILD  ,X ,Q,1.87,1.87,1.87,1.87,1.87,1.84,2,60,112,,INE758D01027,09-Nov-21,,
502015,ASIIL       ,X ,Q,15.2,15.2,14.5,14.78,15,15,76,35249,522059,,INE443A01030,09-Nov-21,,
502090,SAGAR CEM.  ,A ,Q,294.6,296,287,289.6,289.6,294.6,825,11734,3416850,,INE229C01021,09-Nov-21,,
502137,DECAN CEMENT,B ,Q,747.8,749.05,726.5,730.45,730.5,738.65,799,6398,4753296,,INE583C01021,09-Nov-21,,
502157,MANGALAM CEM,A ,Q,469,471.4,456.95,460.65,463,464.6,385,4267,1983411,,INE347A01017,09-Nov-21,,
502168,N C L IND.  ,A ,Q,237.75,241.8,236.05,236.55,236.6,237.8,881,20679,4928113,,INE732C01016,09-Nov-21,,
502175,SAURAS.CEM. ,X ,Q,74.6,77.3,74.5,75.1,75.1,74.9,652,103571,7808093,,INE626A01014,09-Nov-21,,
502180,SRI DIGV CEM,B ,Q,84,84.25,82.15,82.65,82.7,82.45,602,32625,2707309,,INE232A01011,09-Nov-21,,
502219,BORORENEW   ,A ,Q,482.9,484.85,468.15,473.7,472.4,476.35,1179,22848,10887697,,INE666D01022,09-Nov-21,,
502271,RAASI REFRAC,XT,Q,7.28,7.87,7.28,7.87,7.87,7.5,5,1283,9411,,INE858D01017,09-Nov-21,,
502281,TRIVENI GLAS,X ,Q,6.24,6.24,6.02,6.05,6.05,6.3,9,848,5135,,INE094C01011,09-Nov-21,,
502294,NILACHAL REF,X ,Q,37.2,37.2,35,35,35,35.45,9,174,6399,,INE416N01013,09-Nov-21,,
502330,ANDPAPER    ,B ,Q,242.6,244,236.35,236.75,237.65,240.85,166,3051,736307,,INE435A01028,09-Nov-21,,
502355,BALKRISH IND,A ,Q,2479,2512.1,2455.95,2497.2,2500.9,2457.85,862,4231,10516976,,INE787D01026,09-Nov-21,,
502420,ORIENT PAPER,B ,Q,37.9,38.7,37.65,37.95,38,37.3,2703,712351,27134732,,INE592A01026,09-Nov-21,,
502445,CITADEL     ,X ,Q,14.67,14.67,12.55,14,14,13.52,27,1876,27003,,INE906D01014,09-Nov-21,,
502448,ROLLATAINER ,B ,Q,2.92,3.02,2.84,3.02,3.02,2.88,145,451086,1346078,,INE927A01040,09-Nov-21,,
502450,SESHA.PAPER ,A ,Q,177.6,178,171.65,177.4,178,176.4,146,2440,427080,,INE630A01024,09-Nov-21,,
502460,SOLID CONT. ,XT,Q,31.15,33.9,31.15,33.9,33.9,32.75,8,5049,157409,,INE134U01017,09-Nov-21,,
502563,SH.BHAWANI  ,Z ,Q,3.6,3.82,3.6,3.82,3.82,3.64,5,495,1829,,INE688C01010,09-Nov-21,,
502587,NATHIND     ,X ,Q,101.35,102,100.1,101.15,100.1,101.35,112,15912,1608887,,INE777A01023,09-Nov-21,,
502589,VAPI PAPER  ,XT,Q,18.6,18.6,18.6,18.6,18.6,19.5,1,188,3496,,INE464D01014,09-Nov-21,,
502742,SINTEX IND. ,T ,Q,7.52,7.52,7.52,7.52,7.52,7.17,517,3085156,23200373,,INE429C01035,09-Nov-21,,
502820,DCM LTD.    ,T ,Q,90.9,92.2,89.45,92.2,92.2,87.85,114,34045,3136645,,INE498A01018,09-Nov-21,,
502865,FORBES & CO ,T ,Q,5230,5385,5200,5305.25,5300,5227.85,129,3602,19085328,,INE518A01013,09-Nov-21,,
502873,H.P.COTTON  ,X ,Q,128.4,128.6,120.1,128.6,128.6,116.95,190,17046,2178251,,INE950C01014,09-Nov-21,,
502893,UNITEDINT   ,X ,Q,33,33,33,33,33,33,6,2035,67155,,INE706D01018,09-Nov-21,,
502901,JAMSHRI     ,X ,Q,3006.5,3006.5,3006.5,3006.5,3006.5,2863.35,1,1,3006,,INE462D01026,09-Nov-21,,
502937,KESORAM IND ,B ,Q,67.8,69,65.7,66.55,66.55,67.15,1641,118913,7948240,,INE087A01019,09-Nov-21,,
502958,LAKSHMI MILL,X ,Q,3769.95,4063,3769.95,3991.1,3995,3701.25,264,1145,4524057,,INE938C01019,09-Nov-21,,
502986,VARDH TEXT  ,A ,Q,2127,2149.45,2071,2079.15,2079.15,2127.15,1519,8945,18915382,,INE825A01012,09-Nov-21,,
503031,PENLAND LTD ,B ,Q,12.17,12.17,11.83,11.98,12.02,11.96,269,27338,327251,,INE138A01028,09-Nov-21,,
503092,PASUPATI SPG,XT,Q,16.45,17.25,16.4,17.25,17.25,16.45,8,1058,17811,,INE909B01020,09-Nov-21,,
503100,PHOENIX MILL,A ,Q,1087.8,1107.1,1077.8,1088.9,1080,1100.4,1073,7362,8024376,,INE211B01039,09-Nov-21,,
503101,MARATHON NEX,B ,Q,90.65,91.7,90.35,91.5,91.6,90.4,48,1129,103084,,INE182D01020,09-Nov-21,,
503127,RAJA BAHADUR,XT,Q,4462.1,4800,4460.2,4796.65,4797,4694.9,73,245,1122414,,INE491N01016,09-Nov-21,,
503162,REL.CHEMOTX ,X ,Q,196,202,193.1,199.3,199.3,197.4,207,5789,1142268,,INE750D01016,09-Nov-21,,
503169,RUBY MILLS  ,B ,Q,285.85,285.85,280,283.05,284,283.25,57,661,186351,,INE301D01026,09-Nov-21,,
503229,SIMPLEX REAL,XT,Q,120.75,120.75,111.2,118,118,116.85,11,73,8714,,INE167H01014,09-Nov-21,,
503310,SWAN ENG    ,A ,Q,127.45,129,126.75,127.05,126.75,127.6,89,1517,194003,,INE665A01038,09-Nov-21,,
503349,VICTORIA MIL,X ,Q,3051.05,3128,3035.1,3035.25,3036.05,3100,8,17,52290,,INE203D01016,09-Nov-21,,
503624,SVARAJ TRAD ,X ,Q,9.6,10.23,9.4,10.23,10.23,9.75,75,31832,321776,,INE406N01014,09-Nov-21,,
503641,ZODIAC VEN  ,XT,Q,23.7,25.8,23.7,25.4,25.55,24.75,39,44301,1127093,,INE945J01027,09-Nov-21,,
503657,VEER ENERGY ,X ,Q,13.99,13.99,13.4,13.7,13.7,13.43,144,19000,259550,,INE255E01030,09-Nov-21,,
503659,SWIL        ,XT,Q,57.45,57.45,57.45,57.45,57.45,57.4,1,4,229,,INE948K01011,09-Nov-21,,
503663,TILAK       ,XT,Q,22.9,22.9,22.9,22.9,22.9,21.85,197,34931,799919,,INE026L01022,09-Nov-21,,
503669,KKFIN       ,X ,Q,11.7,11.7,11.7,11.7,11.7,11.2,1,10,117,,INE509J01013,09-Nov-21,,
503675,WAGEND      ,X ,Q,1.1,1.1,1.02,1.06,1.06,1.06,82,83087,86560,,INE786K01023,09-Nov-21,,
503691,SAHARA ONE  ,XT,Q,29.65,30.5,27.65,30.45,30.45,29.05,23,821,24729,,INE479B01016,09-Nov-21,,
503722,BANSW.SYNTEX,B ,Q,205.85,210,204.25,208.45,207.9,207.6,184,3333,689665,,INE629D01012,09-Nov-21,,
503772,MODELLA WOOL,X ,Q,32.4,32.4,31.55,32.4,32.4,30.9,31,1874,60381,,INE380D01012,09-Nov-21,,
503776,MODIPON     ,X ,Q,34.55,36.2,31.7,32.7,35.6,34.75,42,839,28101,,INE170C01019,09-Nov-21,,
503804,SHRI DINESH ,X ,Q,644.8,679.85,644.8,674.65,674.65,642.05,82,2939,1958417,,INE204C01024,09-Nov-21,,
503806,SRF LIMITED ,A ,Q,2163.05,2228.3,2149,2170.75,2180,2126.2,7302,73796,161627925,,INE647A01010,09-Nov-21,,
503811,SIYARAM SILK,B ,Q,463.45,469.3,462.85,466.9,469.3,463.5,181,2970,1382954,,INE076B01028,09-Nov-21,,
503816,SWAD.POLYTEX,XT,Q,4.24,4.24,4.2,4.2,4.2,4.04,9,2201,9322,,INE243N01029,09-Nov-21,,
503837,SHREE RAJSYN,XT,Q,2.75,2.75,2.75,2.75,2.75,2.89,3,775,2131,,INE796C01011,09-Nov-21,,
503863,SHREE MFG CO,XT,Q,3.4,3.4,3.4,3.4,3.4,3.24,1,10,34,,INE632A01012,09-Nov-21,,
503960,BHARAT BIJLE,A ,Q,1697,1728,1667.7,1712.65,1712.65,1697.2,273,1425,2437726,,INE464A01028,09-Nov-21,,
504000,ELPRO INTER ,X ,Q,63.5,67.5,61,67,67,64.8,276,66073,4326824,,INE579B01039,09-Nov-21,,
504028,GEE LTD     ,X ,Q,70.7,72.75,69,72.75,72.75,69.3,243,35767,2552113,,INE064H01021,09-Nov-21,,
504036,HIND.RECT   ,B ,Q,192.2,195.6,190,191,191,190.9,173,2459,476791,,INE835D01023,09-Nov-21,,
504058,NIPPOBATRY  ,B ,Q,482.25,484,472.45,476.3,481.95,478.8,181,1356,648442,,INE567A01028,09-Nov-21,,
504067,ZENSAR TECH.,A ,Q,456,469,456,464.15,464.15,455.95,861,27497,12744368,,INE520A01027,09-Nov-21,,
504076,JYOTI LTD.  ,X ,Q,9.6,10,9.51,9.84,9.73,9.95,57,9231,91440,,INE511D01012,09-Nov-21,,
504080,JSL LTD.    ,XT,Q,213.35,224,204,217.25,217.25,213.35,9,423,89993,,INE581L01018,09-Nov-21,,
504092,INDOKEM LTD.,X ,Q,36.15,38.85,36.15,37.45,37.1,37.3,36,3557,134458,,INE716F01012,09-Nov-21,,
504093,PANA ENERG  ,X ,Q,323,329,321,322.35,322.35,323.75,302,11727,3805111,,INE795A01017,09-Nov-21,,
504112,NELCO LTD.  ,T ,Q,803.35,803.35,803.35,803.35,803.35,765.1,293,13509,10852455,,INE045B01015,09-Nov-21,,
504132,PERM MAGNETS,X ,Q,462,470,455,459.2,459.95,458.1,421,10767,4979042,,INE418E01018,09-Nov-21,,
504176,HIGH ENERGY ,X ,Q,1956.8,1960,1896.5,1902.1,1902.1,1916.7,236,2122,4081444,,INE783E01015,09-Nov-21,,
504180,STD.BATTERY ,XT,Q,26.65,26.65,24.9,25.15,25.15,25.85,106,4925,126010,,INE502C01039,09-Nov-21,,
504212,UNIV.CABLE  ,B ,Q,172.6,175,172.6,173.6,174.05,170.1,127,2783,484555,,INE279A01012,09-Nov-21,,
504240,DELTON CABLE,X ,Q,44.2,47.45,44.2,45.55,45.55,45.5,10,1103,51229,,INE872E01016,09-Nov-21,,
504258,LAKSHMI ELEC,X ,Q,506.05,534.6,506.05,532.75,534,506.05,256,6024,3166848,,INE284C01018,09-Nov-21,,
504273,MODULEX     ,X ,Q,16.45,16.8,16,16.15,16.15,16.3,78,38115,624666,,INE064R01012,09-Nov-21,,
504286,DELTAMAGNT  ,B ,Q,72.65,74.1,71.85,72.7,71.85,72.75,32,1553,113301,,INE393A01011,09-Nov-21,,
504341,RELTD       ,X ,Q,48.55,48.55,46.8,47.8,48.3,48.55,40,1030,49314,,INE206N01018,09-Nov-21,,
504356,MULTI-PURPOS,XT,Q,9,9,9,9,9,8.69,1,500,4500,,INE017P01014,09-Nov-21,,
504378,NYSSACORP   ,XT,Q,5.97,6.44,5.97,6.3,6.35,6.28,300,52267,321110,,INE812K01027,09-Nov-21,,
504380,FLOMIC      ,XT,Q,151.15,151.15,151.15,151.15,151.15,159.1,375,8140,1230361,,INE952M01019,09-Nov-21,,
504392,KRISHNA VEN ,XT,Q,29.6,29.6,29.6,29.6,29.6,30.2,20,618,18292,,INE537L01010,09-Nov-21,,
504605,UNI ABEX    ,X ,Q,676,689.8,676,679.25,678,694.5,32,313,212727,,INE361D01012,09-Nov-21,,
504614,SARDA ENMIN ,B ,Q,890,898,870.85,875.45,881,887.9,702,5243,4620058,,INE385C01013,09-Nov-21,,
504646,BHAGWATI AUT,X ,Q,188.5,188.5,165.55,171.8,170.1,183.95,55,2357,412647,,INE106G01014,09-Nov-21,,
504648,BOM.WIRE ROP,XT,Q,54.85,54.85,54.85,54.85,54.85,57.7,3,500,27425,,INE089T01023,09-Nov-21,,
504697,GALADA TELE.,Z ,Q,2.46,2.66,2.46,2.66,2.66,2.54,7,470,1164,,INE255C01018,09-Nov-21,,
504731,I BRIGHT ST ,XT,Q,14.62,14.62,14.62,14.62,14.62,13.93,16,1318,19269,,INE566M01017,09-Nov-21,,
504741,IND.HUME PIP,A ,Q,195.5,195.5,192.75,192.75,193.05,194.3,182,3067,595132,,INE323C01030,09-Nov-21,,
504786,INVEST &PREC,X ,Q,299.2,303.45,292.15,294.25,294.25,307.5,58,2181,644779,,INE155E01016,09-Nov-21,,
504810,INFORMEDTEC ,X ,Q,31.05,31.05,30.05,30.1,30.1,31.05,7,656,20261,,INE123E01014,09-Nov-21,,
504840,KAIRA CAN CO,XT,Q,2823.95,2823.95,2671.2,2694.45,2694.45,2750,26,63,172574,,INE375D01012,09-Nov-21,,
504879,ORIENT ABRAS,B ,Q,27.55,28.2,27.55,28.15,28.2,27.95,208,8079,226088,,INE569C01020,09-Nov-21,,
504882,NATIONAL STD,XT,Q,13970.75,13970.75,13970.75,13970.75,13970.75,13305.5,20,54,754420,,INE166R01015,09-Nov-21,,
504908,DUNCANENG   ,X ,Q,190,190,189.75,189.8,189.8,188.9,17,485,92098,,INE340F01011,09-Nov-21,,
504918,SANDUR MANG.,B ,Q,1923.2,1924.05,1866,1887.95,1890,1907.3,889,9694,18276856,,INE149K01016,09-Nov-21,,
504959,STOVAC IND. ,X ,Q,2648,2713,2626,2692.8,2692.8,2637.2,250,2726,7297231,,INE755D01015,09-Nov-21,,
504961,TATA YODOGAW,XT,Q,98.55,100.4,98,98.95,99,98.55,349,17209,1705288,,INE895C01011,09-Nov-21,,
504966,TINPLATE    ,A ,Q,296.25,312.2,296.25,308.45,308.45,295.2,1442,54041,16595300,,INE422C01014,09-Nov-21,,
504973,CHOLAHLDNG  ,A ,Q,701.5,708.05,698.3,700.9,701.5,699.65,274,1906,1341300,,INE149A01033,09-Nov-21,,
504988,WELCAST     ,X ,Q,456,456,413.05,448.95,448.95,434.3,23,468,203448,,INE380G01015,09-Nov-21,,
505010,AUTO AXLES  ,A ,Q,1415.2,1439,1373.6,1422.4,1431.1,1422.75,750,3066,4301983,,INE449A01011,09-Nov-21,,
