SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
500412,THIRUMALAI  ,B ,Q,83.75,87.6,82,85.85,85.85,81.2,1306,119657,10214094,,INE338A01024,27-May-19,,
500413,THOMAS COOK ,A ,Q,230,235,228.65,231.15,230.65,230.1,377,8580,1993467,,INE332A01027,27-May-19,,
500414,TIMEX GROUP ,X ,Q,47.75,48,46,46.85,46.85,46.75,146,71681,3353080,,INE064A01026,27-May-19,,
500418,TOKYO PLAST ,B ,Q,47.5,51.95,47.5,49.65,48.9,49.4,60,3924,191666,,INE932C01012,27-May-19,,
500420,TORRENT PHAR,A ,Q,1530,1530,1505,1509.35,1509.35,1527.55,809,29938,45340639,,INE685A01028,27-May-19,,
500422,TRANSCHEM   ,X ,Q,21,22,21,21,21,20.35,11,1873,40841,,INE019B01010,27-May-19,,
500425,AMBUJA CEME ,A ,Q,232.1,239.1,231.55,238.65,238.65,232.05,4622,258495,61384663,,INE079A01024,27-May-19,,
500426,UTLINDS     ,X ,Q,19.4,19.4,18,18.75,18.3,18.5,67,24376,448617,,INE184E01024,27-May-19,,
500429,UNIPHOS ENT.,B ,Q,104,104,100,100.95,100.9,101,47,6491,662222,,INE037A01022,27-May-19,,
500439,VARD HOLDNG ,B ,Q,2120.35,2219.95,2077,2219.95,2219.95,2147,10,24,51017,,INE701A01023,27-May-19,,
500440,HINDALCO    ,A ,Q,197.9,201.8,195.5,200.15,200.15,195.8,1595,257160,51261938,,INE038A01020,27-May-19,,
500444,WEST COAS PA,B ,Q,231.5,255.45,231.5,254,254,231.95,1257,47477,11842314,,INE976A01021,27-May-19,,
500449,HIND.ORG.CHM,B ,Q,23.25,24.85,23.15,24.4,24.3,22.65,318,62549,1514881,,INE048A01011,27-May-19,,
500456,PAS.ACRYLON ,X ,Q,18.6,19.2,18.05,18.35,18.35,18.6,149,37911,709294,,INE818B01023,27-May-19,,
500459,PROCTER &GAM,A ,Q,10939.75,11000,10848.45,10932.95,10975,10939.75,310,536,5874466,,INE179A01014,27-May-19,,
500460,MUKAND LTD. ,B ,Q,52.5,53.8,51.5,53.5,53.2,51.4,42,4597,243811,,INE304A01026,27-May-19,,
500463,AGCNET      ,B ,Q,111.9,114,107.8,112.1,112.1,111.45,26,477,52845,,INE676A01019,27-May-19,,
500464,UCAL FUEL   ,B ,Q,160.3,171.85,160.3,171,171,165.35,52,1089,184373,,INE139B01016,27-May-19,,
500467,HARR.MALAYAL,B ,Q,69.5,69.95,68.7,69.55,69.25,66.5,130,6224,430990,,INE544A01019,27-May-19,,
500469,FEDERAL BANK,A ,Q,106,108.35,105.1,108,108,105.7,3187,1030868,110784386,,INE171A01029,27-May-19,,
500470,TATA STEEL  ,A ,Q,483.2,513.2,483.05,511.45,511.45,483.5,13273,972189,491320861,,INE081A01012,27-May-19,,
500472,SKF INDIA   ,A ,Q,1861.95,1914.9,1861.95,1895,1885,1867.95,96,721,1366092,,INE640A01023,27-May-19,,
500477,ASHOK LEYL. ,A ,Q,92,92,89.6,91.1,91.1,93.65,9041,2786911,252816858,,INE208A01029,27-May-19,,
500480,CUMMINS (I) ,A ,Q,751,793.85,746.95,788.85,788.85,752.35,4557,148810,115719337,,INE298A01020,27-May-19,,
500483,TATA COMM   ,A ,Q,551,557,547.6,551.5,554.15,547.8,426,20837,11517468,,INE151A01013,27-May-19,,
500488,ABBOTT (I)  ,A ,Q,7950,8087.4,7950,8001.75,8009,7928.2,142,284,2274704,,INE358A01014,27-May-19,,
500490,BAJ HOLD INV,A ,Q,3400,3494.5,3400,3487.45,3480,3382.55,636,51312,177047395,,INE118A01012,27-May-19,,
500493,BHARAT FORGE,A ,Q,480,487,475.95,481.75,479.15,476.25,1053,68997,33320377,,INE465A01025,27-May-19,,
500495,ESCORTS LTD.,A ,Q,639,649.55,635.05,638,638,633.5,2678,137189,88245701,,INE042A01014,27-May-19,,
500500,HIND.MOTORS ,T ,Q,7.25,7.4,7,7.19,7.15,7.16,53,22735,162896,,INE253A01025,27-May-19,,
500510,LARSEN & TOU,A ,Q,1543.65,1596,1533.3,1592.6,1592.6,1543.65,17999,506152,798016536,,INE018A01030,27-May-19,,
500520,MAH & MAH   ,A ,Q,670,681.8,665.75,676.25,676.25,663.9,2763,141524,95445663,,INE101A01026,27-May-19,,
500530,BOSCH LTD   ,A ,Q,17026.35,17195,16861.55,16907.7,16907.7,16994.4,242,616,10497569,,INE323A01026,27-May-19,,
500540,PREMIER LTD ,T ,Q,4.57,4.9,4.57,4.61,4.61,4.8,3,308,1416,,INE342A01018,27-May-19,,
500547,BHARAT PET. ,A ,Q,393,402.85,389,401.7,401.7,395.2,2223,320595,127628467,,INE029A01011,27-May-19,,
500550,SIEMENS LTD.,A ,Q,1217.8,1278.15,1217.8,1269.15,1269.15,1217.8,2343,54113,68264514,,INE003A01024,27-May-19,,
500570,TATA MOTORS ,A ,Q,182.05,183.55,179.3,181.35,181.35,182.15,6153,1116689,202669478,,INE155A01022,27-May-19,,
500575,VOLTAS LTD  ,A ,Q,584,596.75,584,591.9,595.65,582.7,1506,69380,41041474,,INE226A01021,27-May-19,,
500620,GREAT EASTE ,A ,Q,260.8,280,260.8,273.25,273.25,259.6,512,8196,2238928,,INE017A01032,27-May-19,,
500645,DEEPAK FERT.,A ,Q,140.55,148.7,140.55,147.35,147.35,140.5,1293,79409,11619328,,INE501A01019,27-May-19,,
500650,EXCEL INDUST,B ,Q,1130,1136,1069.55,1101.25,1101.25,1135.5,468,5080,5620321,,INE369A01029,27-May-19,,
500655,GARWARE POLY,X ,Q,224.9,240.95,224.9,237.95,236.8,224.9,174,13947,3276723,,INE291A01017,27-May-19,,
500660,GLAXOSMITH  ,A ,Q,1276,1280,1274.05,1279.35,1280,1275.85,116,713,911007,,INE159A01016,27-May-19,,
500670,GUJ.NARMADA ,A ,Q,307,325,307,317.6,317.6,305,2159,86518,27560372,,INE113A01013,27-May-19,,
500672,NOVARTIS    ,B ,Q,705,714,699,700.2,700.2,697.9,689,14099,9950765,,INE234A01025,27-May-19,,
500674,SANOFI      ,A ,Q,5396,5524.5,5390,5440.4,5415,5396,123,260,1416178,,INE058A01010,27-May-19,,
500676,GLAXOSMITHKL,A ,Q,7301.5,7370,7250,7364.75,7365,7302.45,115,294,2151207,,INE264A01014,27-May-19,,
500680,PFIZER LTD. ,A ,Q,3149.7,3215,3139.1,3187.1,3171,3149.7,237,1113,3538499,,INE182A01018,27-May-19,,
500690,GUJ.ST.FERT ,A ,Q,102,105.9,102,104.45,104.45,101.9,1647,231189,24254212,,INE026A01025,27-May-19,,
500696,HIND UNI LT ,A ,Q,1749.2,1772.1,1737,1768.55,1770,1749.2,3214,104412,183265757,,INE030A01027,27-May-19,,
500710,AKZOINDIA   ,A ,Q,1711,1745,1711,1725.15,1725,1713.75,114,235,407344,,INE133A01011,27-May-19,,
500730,NOCIL LTD   ,A ,Q,133.05,138.65,132.1,137.95,137.95,132.6,1327,85544,11644281,,INE163A01018,27-May-19,,
500770,TATA CHEM.  ,A ,Q,634.8,638.85,627.9,636.65,636.65,627.35,811,46650,29543325,,INE092A01019,27-May-19,,
500777,T.P.L.      ,B ,Q,37.15,37.9,37.1,37.5,37.6,37.5,156,17783,668230,,INE148A01019,27-May-19,,
500780,ZUARIGLOB   ,B ,Q,99.65,104.05,98.15,98.6,98.45,97.95,135,8138,823027,,INE217A01012,27-May-19,,
500790,NESTLE (I)  ,A ,Q,10701,11055,10701,11007.85,10991.8,10692.35,563,9439,103328003,,INE239A01016,27-May-19,,
500800,TATAGLOBAL  ,A ,Q,238,238,232.2,233.4,234.5,234.55,893,125817,29376663,,INE192A01025,27-May-19,,
500820,ASIAN PAINTS,A ,Q,1393.2,1395,1362,1365.7,1365.7,1385.55,2378,122444,168027240,,INE021A01026,27-May-19,,
500825,BRITANIA IND,A ,Q,2865,2905,2853,2886.75,2890,2851.75,1298,19812,57268486,,INE216A01030,27-May-19,,
500830,COLGATE PALM,A ,Q,1161.8,1191,1161,1181.75,1180,1161.8,1515,38169,44907525,,INE259A01022,27-May-19,,
500840,EIH LTD.    ,A ,Q,178,195,175.8,188.3,194.1,174.6,295,11744,2162851,,INE230A01023,27-May-19,,
500850,INDIAN HOTEL,A ,Q,153.5,154.85,152.3,152.7,152.5,151.6,800,68198,10483991,,INE053A01029,27-May-19,,
500870,CASTROL     ,A ,Q,146.7,150.7,146.25,149.05,149.05,146.7,753,103482,15457662,,INE172A01027,27-May-19,,
500875,ITC LTD.    ,A ,Q,292,293.55,289.25,290.4,290.4,290.15,4462,621108,180696292,,INE154A01025,27-May-19,,
500877,APOLLO TYRES,A ,Q,195.05,202.05,194.65,199.3,199.3,194.55,1038,109941,21856622,,INE438A01022,27-May-19,,
500878,CEAT LIMITED,A ,Q,1037.25,1053.75,1017,1019.65,1019,1037.25,813,26937,27846174,,INE482A01020,27-May-19,,
500890,MODI RUBBER ,T ,Q,48.6,48.6,48.6,48.6,48.6,48.6,2,30,1458,,INE832A01018,27-May-19,,
500940,FINOLEX IND.,A ,Q,460,498,460,489.65,489.65,458.2,443,10448,5026022,,INE183A01016,27-May-19,,
501148,DALAL ST INV,XT,Q,222.2,231,222.2,224.85,225,226.7,44,729,163623,,INE422D01012,27-May-19,,
501150,CENTRUM CAP ,A ,Q,30,31.2,30,30.85,31,29.6,66,14374,440108,,INE660C01027,27-May-19,,
501242,TCI FINANCE ,B ,Q,15.93,16.4,15.5,16.3,16.4,15.72,19,2110,34196,,INE911B01018,27-May-19,,
501295,INDUS.INV.TR,B ,Q,82,82,80,82,82,80,9,2038,165111,,INE886A01014,27-May-19,,
501301,TATA INVEST.,A ,Q,884.95,890,876,879.9,879.9,874.85,209,7165,6310707,,INE672A01018,27-May-19,,
501314,GROMOTRADE  ,X ,Q,445,449.1,445,449,449,445.6,146,1046,466069,,INE286N01010,27-May-19,,
501343,MOTOR&GEN.FI,B ,Q,33.05,35,33.05,33.05,35,33,3,95,3141,,INE861B01015,27-May-19,,
501370,WALCHAND PF ,X ,Q,90,90,85.05,85.05,85.05,89,5,75,6651,,INE695D01021,27-May-19,,
501391,W.H.BRADY   ,X ,Q,119.3,119.3,108,110,110,113.65,10,3866,421204,,INE855A01019,27-May-19,,
501421,SOLIX TECHNO,XT,Q,131.8,131.8,131.8,131.8,131.8,138.7,1,1,131,,INE314H01012,27-May-19,,
501423,SHA ENG PLA ,X ,Q,676.8,676.8,664.95,671.85,667.5,650.55,78,1622,1085389,,INE151G01010,27-May-19,,
501425,BOM.BURMAH  ,A ,Q,1157,1189,1144.3,1150.55,1150.55,1142.35,1478,16989,19809471,,INE050A01025,27-May-19,,
501430,BOM.CYCLE   ,X ,Q,2000.05,2150,2000.05,2150,2150,2101.05,4,6,12750,,INE691K01017,27-May-19,,
501455,GREAVES COTT,A ,Q,145.05,145.2,142.3,143.7,144,143.95,333,17267,2479423,,INE224A01026,27-May-19,,
501477,MULLER & PHI,XT,Q,31.2,31.2,31.15,31.15,31.15,32.75,3,300,9350,,INE003F01015,27-May-19,,
501700,INDIA NIVEH ,X ,Q,66.65,66.75,66.5,66.65,66.6,66.75,38,5517,367726,,INE131H01028,27-May-19,,
501831,COAST CORP  ,X ,Q,338.4,338.4,310,314.9,313.8,311.9,126,9925,3109319,,INE377E01016,27-May-19,,
501833,CHOWGULE ST ,XT,Q,6.5,6.56,5.94,6.56,6.56,6.25,43,33897,217008,,INE490A01015,27-May-19,,
501848,GLOBAL OFFS ,B ,Q,10.38,10.39,10.38,10.39,10.39,10.11,3,184,1909,,INE446C01013,27-May-19,,
502015,ASIIL       ,X ,Q,17.05,17.8,16.01,16.1,16.39,16.93,62,17771,292737,,INE443A01030,27-May-19,,
502090,SAGAR CEM.  ,B ,Q,635,671.9,635,658.45,666.35,635,80,1885,1233877,,INE229C01013,27-May-19,,
502137,DECAN CEMENT,B ,Q,435,486.6,435,471.3,471.3,435.05,171,2881,1347255,,INE583C01021,27-May-19,,
502157,MANGALAM CEM,B ,Q,274.05,276.9,272,273.7,274,274.65,38,2244,614320,,INE347A01017,27-May-19,,
502168,N C L IND.  ,B ,Q,148,160.35,148,158.9,158.9,145.7,541,36704,5770896,,INE732C01016,27-May-19,,
502175,SAURAS.CEM. ,X ,Q,48.6,50.5,47.25,50.05,50.5,50.7,162,41180,2042267,,INE626A01014,27-May-19,,
502180,SRI DIGV CEM,X ,Q,16.8,17.8,16.55,17.3,17.3,16.8,715,940153,16304947,,INE232A01011,27-May-19,,
502219,BOROSIL GLAS,B ,Q,195.2,198.6,192.85,197.5,198.6,192.1,574,26343,5143510,,INE666D01022,27-May-19,,
502281,TRIVENI GLAS,XT,Q,9.51,9.75,9.5,9.5,9.5,9.5,101,11176,107052,,INE094C01011,27-May-19,,
502330,IPAPPM      ,B ,Q,418,432.95,418,430.3,430,414.7,522,5866,2502849,,INE435A01028,27-May-19,,
502355,BALKRISH IND,A ,Q,840,844.35,804.15,838.85,838.85,799.75,2391,100349,82862287,,INE787D01026,27-May-19,,
502407,NATH PULP   ,X ,Q,63.5,65,62,63.5,63.5,65,23,3786,240126,,INE776A01025,27-May-19,,
502420,ORIENT PAPER,B ,Q,32.5,33.4,32.4,32.95,32.95,32.3,441,87737,2895040,,INE592A01026,27-May-19,,
502445,CITADEL     ,X ,Q,15.35,16.95,14.15,16.7,16.7,15.5,13,4051,61244,,INE906D01014,27-May-19,,
502448,ROLLATAINER ,T ,Q,2.37,2.37,2.28,2.34,2.34,2.4,10,2146,5044,,INE927A01040,27-May-19,,
502450,SESHA.PAPER ,B ,Q,999,1010,983.4,1001.55,1001.55,941,216,3299,3295489,,INE630A01016,27-May-19,,
502587,RAMA PULP   ,X ,Q,63,68.6,62.1,66.5,68.6,63,43,5875,383059,,INE777A01015,27-May-19,,
502589,VAPI PAPER  ,XT,Q,14.17,14.17,14.17,14.17,14.17,13.51,1,100,1417,,INE464D01014,27-May-19,,
502742,SINTEX IND. ,B ,Q,6.28,6.62,6.18,6.53,6.53,6.24,466,338510,2165861,,INE429C01035,27-May-19,,
502761,BLUE BLEND  ,B ,Q,2.92,2.92,2.9,2.9,2.9,2.92,3,1002,2925,,INE113O01014,27-May-19,,
502820,DCM LTD.    ,B ,Q,85,86.4,78.6,79.55,79.1,86.7,199,12868,1049551,,INE498A01018,27-May-19,,
502865,FORBES & CO ,B ,Q,2229.85,2279,2198,2215,2200,2198.35,123,1001,2242065,,INE518A01013,27-May-19,,
502873,H.P.COTTON  ,X ,Q,32.3,34,32.3,32.3,32.3,34.35,8,475,15471,,INE950C01014,27-May-19,,
502933,KATARE SPG. ,XT,Q,9.8,9.8,9.8,9.8,9.8,9.4,1,900,8820,,INE498G01015,27-May-19,,
502937,KESORAM IND ,B ,Q,72.4,74.2,71.85,72.65,72.65,72.15,500,48856,3565985,,INE087A01019,27-May-19,,
502958,LAKSHMI MILL,X ,Q,2290,2356.95,2150,2320,2320,2242.6,18,89,202991,,INE938C01019,27-May-19,,
502986,VARDH TEXT  ,A ,Q,1100.65,1140,1097.35,1116.1,1140,1106.85,82,378,421574,,INE825A01012,27-May-19,,
503015,MODERN INDIA,XT,Q,76.95,76.95,73.95,76.95,76.95,75.45,29,9144,702349,,INE251D01023,27-May-19,,
503031,PENLAND LTD ,B ,Q,7.3,7.9,7.3,7.61,7.55,7.51,204,63779,490010,,INE138A01028,27-May-19,,
503100,PHOENIX MILL,A ,Q,620,633,604.25,607.55,607.55,619.3,1043,11466,7037584,,INE211B01039,27-May-19,,
503101,MARATHON NEX,B ,Q,130.95,130.95,121,127.9,127.9,123.15,21,766,95772,,INE182D01020,27-May-19,,
503162,REL.CHEMOTX ,X ,Q,77.95,79.25,74.45,77.85,77.85,76.65,42,2037,157680,,INE750D01016,27-May-19,,
503169,RUBY MILLS  ,B ,Q,258.15,265,255.05,256,256,254.55,59,1779,460194,,INE301D01026,27-May-19,,
503310,SWAN ENG    ,A ,Q,106.7,109.05,104.35,105.5,105.5,105.1,630,135603,14286704,,INE665A01038,27-May-19,,
503349,VICTORIA MIL,X ,Q,2400,2550,2400,2550,2550,2416.75,4,5,12335,,INE203D01016,27-May-19,,
503657,VEER ENERGY ,X ,Q,9.26,9.59,9.25,9.29,9.26,9.4,69,13293,123647,,INE255E01030,27-May-19,,
503663,TILAK       ,X ,Q,0.57,0.57,0.57,0.57,0.57,0.57,4,840,478,,INE026L01022,27-May-19,,
503691,SAHARA ONE  ,X ,Q,19,19,18.95,18.95,18.95,19.25,2,6,113,,INE479B01016,27-May-19,,
503722,BANSW.SYNTEX,B ,Q,66,79.1,66,74.7,74.7,71.95,27,1642,127568,,INE629D01012,27-May-19,,
503776,MODIPON     ,XT,Q,22,22,22,22,22,21,1,25,550,,INE170C01019,27-May-19,,
503804,SHRI DINESH ,X ,Q,119,120,119,120,120,116.05,2,90,10760,,INE204C01024,27-May-19,,
503806,SRF LIMITED ,A ,Q,2870,2981.45,2865.4,2956.85,2956.85,2872.35,774,10244,30012799,,INE647A01010,27-May-19,,
503811,SIYARAM SILK,B ,Q,346,364,345,358.1,358.1,344.2,146,6089,2130679,,INE076B01028,27-May-19,,
503816,SWAD.POLYTEX,XT,Q,35,35,35,35,35,34.9,1,297,10395,,INE243N01011,27-May-19,,
503960,BHARAT BIJLE,B ,Q,1030,1140.05,1030,1131.25,1131.25,1003.9,788,8477,9348824,,INE464A01028,27-May-19,,
504000,ELPRO INTER ,X ,Q,50.8,50.85,48.65,49.75,50.85,48.25,20,3121,154941,,INE579B01039,27-May-19,,
504008,EMCO LTD.   ,T ,Q,2.24,2.24,2.04,2.04,2.04,2.14,43,41598,87978,,INE078A01026,27-May-19,,
504028,GEE LTD     ,X ,Q,32.75,32.75,31,31,31,30.15,6,298,9418,,INE064H01021,27-May-19,,
504036,HIND.RECT   ,B ,Q,130,133.85,128.45,133.65,133.85,128.25,71,2592,339864,,INE835D01023,27-May-19,,
504058,NIPPOBATRY  ,B ,Q,519,520,506,514.9,514.9,511,63,550,282472,,INE567A01010,27-May-19,,
504067,ZENSAR TECH.,A ,Q,242.85,246.5,238,245.2,244.7,246.05,72,1144,279175,,INE520A01027,27-May-19,,
504092,INDOKEM LTD.,X ,Q,10,10.5,10,10.17,10.17,10.43,8,1602,16253,,INE716F01012,27-May-19,,
504093,PANA ENERG  ,X ,Q,196.9,197,190,191.5,191.5,193.35,100,4442,852956,,INE795A01017,27-May-19,,
504112,NELCO LTD.  ,B ,Q,296.05,314.95,296,308.05,314.65,297.05,2276,63181,19376271,,INE045B01015,27-May-19,,
504132,PERM MAGNETS,X ,Q,153.8,154,144,151.7,151.5,144.1,80,5171,775048,,INE418E01018,27-May-19,,
504176,HIGH ENERGY ,X ,Q,220.1,240,220,236,236,230,12,645,148393,,INE783E01015,27-May-19,,
504180,STD.BATTERY ,X ,Q,3.62,3.62,3.62,3.62,3.62,3.8,1,99,358,,INE502C01039,27-May-19,,
504212,UNIV.CABLE  ,B ,Q,225,242.8,223.75,237.45,237.45,220.7,1390,90163,21231792,,INE279A01012,27-May-19,,
504220,W.S.INDUSTR.,T ,Q,0.9,0.9,0.9,0.9,0.9,0.9,2,180,162,,INE100D01014,27-May-19,,
504240,DELTON CABLE,XT,Q,16.65,16.65,16.65,16.65,16.65,15.9,3,7,116,,INE872E01016,27-May-19,,
504258,LAKSHMI ELEC,X ,Q,500.05,529.7,500.05,529.7,529.7,499.9,77,1908,984329,,INE284C01018,27-May-19,,
504335,PAZEL       ,XT,Q,1.3,1.3,1.27,1.3,1.3,1.3,29,1236500,1607435,,INE040N01029,27-May-19,,
504341,RELTD       ,X ,Q,40,40,40,40,40,38.5,4,254,10160,,INE206N01018,27-May-19,,
504378,NYSSACORP   ,X ,Q,1.38,1.38,1.38,1.38,1.38,1.4,3,116,160,,INE812K01027,27-May-19,,
504392,KRISHNA VEN ,XT,Q,6.04,6.04,6.04,6.04,6.04,5.76,3,2010,12140,,INE537L01010,27-May-19,,
504605,UNI ABEX    ,X ,Q,406,406,405,405,405,412.6,4,90,36475,,INE361D01012,27-May-19,,
504614,SARDA ENMIN ,B ,Q,278,285,265.4,277.8,277,281.85,512,14839,4093593,,INE385C01013,27-May-19,,
504646,BHAGWATI AUT,X ,Q,125,132.95,125,130,130,125,5,356,46212,,INE106G01014,27-May-19,,
504713,HIND.WIR LTD,X ,Q,32.65,32.65,32.65,32.65,32.65,31.1,2,1050,34282,,INE075C01010,27-May-19,,
504741,IND.HUME PIP,B ,Q,280,280,277.7,279.7,279.05,280,48,4602,1288378,,INE323C01030,27-May-19,,
504786,INVEST &PREC,X ,Q,247,258.25,245,253.3,253.3,243,45,1580,393386,,INE155E01016,27-May-19,,
504840,KAIRA CAN CO,X ,Q,880,880,850,860.5,879.95,880,3,21,18089,,INE375D01012,27-May-19,,
504879,ORIENT ABRAS,B ,Q,23.8,24.45,23.75,23.75,23.75,23.4,41,7478,180864,,INE569C01020,27-May-19,,
504908,DUNCANENG   ,X ,Q,96,96,91.2,92,92,96,16,1449,133111,,INE340F01011,27-May-19,,
504918,SANDUR MANG.,X ,Q,920,959,920,926.75,936.6,911.25,332,10760,10094847,,INE149K01016,27-May-19,,
504959,STOVAC IND. ,X ,Q,2265.7,2300,2265,2299.45,2300,2265.7,32,1001,2286104,,INE755D01015,27-May-19,,
504961,TATA YODOGAW,XT,Q,39.85,41.6,39.85,41.45,41.55,39.85,20,659,27074,,INE895C01011,27-May-19,,
504966,TINPLATE    ,B ,Q,141.2,147.9,140.5,146.45,146.45,141.65,1312,92950,13487882,,INE422C01014,27-May-19,,
504973,CHOLAHLDNG  ,A ,Q,520,520,506.35,512.05,512.05,519.7,48,921,476492,,INE149A01033,27-May-19,,
504988,WELCAST     ,X ,Q,450,496.8,450,496.8,496.8,473.15,17,443,211475,,INE380G01015,27-May-19,,
505010,AUTO AXLES  ,B ,Q,1170,1221.75,1164.15,1192.45,1192,1153.95,280,1626,1946078,,INE449A01011,27-May-19,,
505029,ATLAS CYCLES,T ,Q,52.1,54.8,52,52.05,52.05,53.2,16,1044,55263,,INE446A01025,27-May-19,,
505036,AUTO COR.GOA,X ,Q,515,533.9,503,524.2,524.2,513.45,117,2560,1329901,,INE451C01013,27-May-19,,
505075,SETCO AUTO  ,B ,Q,27.35,28.4,26.9,27.6,27.9,27.05,282,41504,1148050,,INE878E01021,27-May-19,,
505141,SCOOTERS IND,T ,Q,25.95,26,25.95,26,26,24.8,3,401,10421,,INE959E01011,27-May-19,,
505160,TALBROS AUTO,B ,Q,190,194.95,183.05,187.4,194.75,189.8,85,2779,521100,,INE187D01011,27-May-19,,
505163,ZF STEERING ,X ,Q,475,520,470.1,507.65,507.65,470.15,674,14475,7342887,,INE116C01012,27-May-19,,
505192,SMLISUZU    ,B ,Q,811.2,823,799,805.85,811,790.7,200,2426,1975836,,INE294B01019,27-May-19,,
505196,TIL LTD.    ,B ,Q,287,294.95,274,291.8,291.8,284.85,309,5751,1653048,,INE806C01018,27-May-19,,
505200,EICHER MOTOR,A ,Q,20840,21121.2,20792.75,20921.8,20894,20847.95,835,2834,59324323,,INE066A01013,27-May-19,,
505216,ALFRED HERB ,X ,Q,588,588,588,588,588,560,14,149,87612,,INE782D01027,27-May-19,,
505230,CIMMCO      ,B ,Q,35,35,34.2,34.8,34.8,33,9,364,12633,,INE184C01028,27-May-19,,
505232,VELJAN      ,X ,Q,763.05,822,763,773.4,768,757.3,27,416,326491,,INE232E01013,27-May-19,,
505242,DYNAMAT.TECH,B ,Q,1412,1500,1410,1500,1500,1412,52,231,334569,,INE221B01012,27-May-19,,
505250,G.G.DANDEKAR,X ,Q,57.95,59.25,57.95,59.25,59.25,56.5,7,819,48287,,INE631D01026,27-May-19,,
505255,GMM PFAUDLER,B ,Q,1283.65,1309,1255.3,1305.75,1309,1263.55,211,3077,3975391,,INE541A01023,27-May-19,,
505283,KIRLOSAR PN ,B ,Q,185,199.95,185,185.95,186.25,185.85,97,11302,2118071,,INE811A01020,27-May-19,,
505285,TULIVE      ,XT,Q,255,255,255,255,255,260.2,1,4,1020,,INE637D01015,27-May-19,,
505299,KULK-POWER  ,X ,Q,67.4,77.45,67.4,73,73,74.75,17,940,70453,,INE731D01024,27-May-19,,
505302,LAXMI AUTOLM,X ,Q,36.1,39.9,36.1,39.9,39.9,38,8,282,10213,,INE718M01014,27-May-19,,
505324,MANUGRAPH IN,B ,Q,19.7,21.95,19.7,21.65,21.65,19.6,69,3426,70998,,INE867A01022,27-May-19,,
505343,MONOTYPE IND,XT,Q,0.19,0.19,0.19,0.19,0.19,0.19,6,2004,380,,INE811D01024,27-May-19,,
505355,NESCO LTD   ,B ,Q,496.2,532.9,496.2,516.1,516.1,484.6,600,8530,4421676,,INE317F01035,27-May-19,,
505358,INTEGRA ENG ,X ,Q,51.9,56,51.3,54.55,54.9,51.05,259,71308,3849714,,INE984B01023,27-May-19,,
505368,REVATHI EQU.,B ,Q,373.4,373.4,365.55,367.3,373,345,16,558,204999,,INE617A01013,27-May-19,,
505400,TEXINFRA    ,B ,Q,54.8,58.9,54.05,55.75,56,53.05,62,5743,323040,,INE435C01024,27-May-19,,
505412,WENDT(INDIA),B ,Q,2745,2794.8,2675,2705.7,2675,2710.75,16,22,59879,,INE274C01019,27-May-19,,
505509,RESPON IND  ,B ,Q,95.5,95.5,87.15,90.25,93,89.35,208,28375,2541348,,INE688D01026,27-May-19,,
505523,MAHA CORP   ,X ,Q,0.24,0.24,0.24,0.24,0.24,0.25,1,1000,240,,INE272E01027,27-May-19,,
505526,DOLAT INV.  ,X ,Q,53.5,53.7,52.2,53.65,53.65,51.15,588,508727,27118050,,INE966A01022,27-May-19,,
505533,WESTLIFE DEV,A ,Q,363,363,353.1,356.15,356.15,353.65,731,60201,21538868,,INE274F01020,27-May-19,,
505537,ZEE ENTER   ,A ,Q,374.8,376.5,358,361.05,361.05,375.9,6839,499563,183752110,,INE256A01028,27-May-19,,
505576,GOLDCORP    ,X ,Q,80,80,80,80,80,77,1,10,800,,INE505D01014,27-May-19,,
505590,SVPGLOB     ,X ,Q,367,386.45,367,374.65,370.25,378.2,31,2624,987318,,INE308E01011,27-May-19,,
505650,SKYL MILLAR ,X ,Q,3.08,3.08,3.08,3.08,3.08,3.14,2,5000,15400,,INE178E01026,27-May-19,,
505681,BIMETAL BEAR,X ,Q,468,468.6,460.05,468.6,468.6,468.65,17,431,201814,,INE469A01019,27-May-19,,
505688,BHARAT GEARS,B ,Q,133.5,139,132.45,137.15,136.85,131.2,127,3094,424187,,INE561C01019,27-May-19,,
505690,BRADY MORRIS,X ,Q,50.8,50.8,50.75,50.75,50.75,48.4,7,2400,121905,,INE856A01017,27-May-19,,
505700,ELECON ENG  ,B ,Q,51.6,55.6,51.6,54.45,54.45,51.25,418,41040,2221727,,INE205B01023,27-May-19,,
505710,GRAUER& WEIL,B ,Q,51.3,53.4,50.9,52.9,52.9,51.1,457,94650,4961536,,INE266D01021,27-May-19,,
505712,HIMTEK      ,X ,Q,84.2,84.2,74.25,74.75,74.75,82.25,125,7790,604641,,INE705G01021,27-May-19,,
505714,GABRIEL(I)  ,B ,Q,132,138.45,132,136.6,136.6,133.55,292,14165,1933143,,INE524A01029,27-May-19,,
505720,HERC.HOISTS ,B ,Q,111,112.3,109.8,111.6,111.6,111.1,212,12380,1378453,,INE688E01024,27-May-19,,
505725,HIND.EVEREST,X ,Q,63.2,63.2,63.1,63.1,63.1,63.15,2,20,1263,,INE598D01019,27-May-19,,
505726,IFB IND.LTD.,B ,Q,862,865.7,848.05,855.55,854.95,843,82,539,461999,,INE559A01017,27-May-19,,
