SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
500408,TATA ELXSI  ,A ,Q,7110,7205,6979.85,7034.5,7034.5,7078.1,1974,7774,55331342,,INE670A01012,15-May-23,,
500410,ACC LTD     ,A ,Q,1797.45,1812.5,1765,1800.05,1800.05,1797.35,933,9331,16733239,,INE012A01025,15-May-23,,
500411,THERMAX     ,A ,Q,2350.1,2470,2350.1,2407.8,2404.75,2367.55,1149,5132,12464115,,INE152A01029,15-May-23,,
500412,THIRUMALAI  ,A ,Q,204.3,206.35,203.05,204.75,204.75,204.1,457,8857,1813566,,INE338A01024,15-May-23,,
500413,THOMAS COOK ,A ,Q,68.2,73,67.8,70.86,71.21,68.05,647,45556,3260763,,INE332A01027,15-May-23,,
500414,TIMEX GROUP ,B ,Q,139.5,145.95,134.9,143.05,143.05,140.45,719,90918,12872058,,INE064A01026,15-May-23,,
500418,TOKYO PLAST ,B ,Q,95,95,93.21,94.99,94.99,93.81,31,298,28114,,INE932C01012,15-May-23,,
500420,TORRENT PHAR,A ,Q,1633.05,1673.7,1633.05,1667.6,1663.75,1650.5,1652,5107,8503808,,INE685A01028,15-May-23,,
500422,TRANSCHEM   ,X ,Q,20.9,21.3,19.25,20.01,20.01,20.5,17,1081,21837,,INE019B01010,15-May-23,,
500425,AMBUJA CEME ,A ,Q,409.1,410.8,403,406.75,406.75,410,5238,243622,99133667,,INE079A01024,15-May-23,,
500426,UTLINDS     ,X ,Q,1.69,1.69,1.67,1.67,1.67,1.73,53,23862,40136,,INE184E01024,15-May-23,,
500429,UNIPHOS ENT.,B ,Q,144.1,148.85,144.1,144.7,144.6,143.75,139,3211,470593,,INE037A01022,15-May-23,,
500439,VARD HOLDNG ,B ,Q,2733.75,2736,2668,2689.3,2668,2727,13,22,59517,,INE701A01023,15-May-23,,
500440,HINDALCO    ,A ,Q,407.05,412.75,404.35,410.7,410.7,404.8,5661,281442,115274356,,INE038A01020,15-May-23,,
500444,WEST COAS PA,A ,Q,568.75,577.5,567.6,575.15,575.9,568.7,459,6507,3729499,,INE976A01021,15-May-23,,
500449,HIND.ORG.CHM,B ,Q,27.39,28,26.65,27.18,27.03,27.39,253,43829,1203247,,INE048A01011,15-May-23,,
500450,MPIL CORP L ,X ,Q,235.05,247.25,235.05,246.65,247.25,247.25,5,20,4932,,INE844C01027,15-May-23,,
500456,PAS.ACRYLON ,B ,Q,29.69,29.69,28.5,28.89,28.8,29.43,163,13285,382966,,INE818B01023,15-May-23,,
500458,KORE        ,XT,Q,7.22,7.22,6.8,7.19,7.15,7.1,35,2917,20812,,INE601A01017,15-May-23,,
500459,PROCTER &GAM,A ,Q,13900.05,14066.95,13807.85,14011.8,14025.5,13897.9,139,204,2836921,,INE179A01014,15-May-23,,
500460,MUKAND LTD. ,B ,Q,128.7,133.55,127.45,131.7,133.2,128.2,407,7827,1026527,,INE304A01026,15-May-23,,
500463,BBOX        ,B ,Q,148.65,149.85,143,143.15,143.15,148.6,189,8719,1267015,,INE676A01027,15-May-23,,
500464,UCAL FUEL   ,B ,Q,121.05,124.9,120.3,123,123.15,123.6,54,965,118839,,INE139B01016,15-May-23,,
500467,HARR.MALAYAL,B ,Q,124.6,124.6,121.6,122.6,122,123.1,120,2420,295778,,INE544A01019,15-May-23,,
500469,FEDERAL BANK,A ,Q,125.95,127.95,123.8,127.45,127.45,125.95,9961,855191,107857292,,INE171A01029,15-May-23,,
500470,TATA STEEL  ,A ,Q,107,108.15,105.65,107.7,107.7,106.75,7730,1040115,111570268,,INE081A01020,15-May-23,,
500472,SKF INDIA   ,A ,Q,4759.95,4759.95,4273.85,4347.4,4336,4326.9,222,642,2774382,,INE640A01023,15-May-23,,
500477,ASHOK LEYL. ,A ,Q,149.15,153.7,149.15,153.3,153.3,149.75,8975,950928,144718389,,INE208A01029,15-May-23,,
500480,CUMMINS (I) ,A ,Q,1649.95,1655.95,1627.75,1649.55,1646,1637.2,1547,7947,13044553,,INE298A01020,15-May-23,,
500483,TATA COMM   ,A ,Q,1245.15,1272.7,1245.15,1252.9,1252.9,1254.2,1465,14934,18802986,,INE151A01013,15-May-23,,
500488,ABBOTT (I)  ,A ,Q,21251.05,21484.75,21160.55,21221.4,21229.2,21206.85,158,282,6011958,,INE358A01014,15-May-23,,
500490,BAJ HOLD INV,A ,Q,6811.05,6884.4,6662,6718.05,6718.05,6873.65,322,866,5858142,,INE118A01012,15-May-23,,
500493,BHARAT FORGE,A ,Q,762.95,769.7,757.8,766.7,767.85,758.05,4942,46515,35459283,,INE465A01025,15-May-23,,
500495,ESCORTS     ,A ,Q,2051.3,2088.65,2040,2077.95,2077.95,2062.15,430,3581,7387291,,INE042A01014,15-May-23,,
500500,HIND.MOTORS ,B ,Q,14.45,14.53,14.05,14.16,14.16,14.45,438,63060,901012,,INE253A01025,15-May-23,,
500510,LARSEN & TOU,A ,Q,2226.85,2259.95,2215.05,2246.15,2246.15,2220.9,4733,87812,197238416,,INE018A01030,15-May-23,,
500520,MAH & MAH   ,A ,Q,1279.95,1287,1272.6,1285.85,1285.85,1275.85,2228,29056,37259423,,INE101A01026,15-May-23,,
500530,BOSCH LTD   ,A ,Q,18984.45,19331.3,18949.4,19236.9,19220,18984.45,496,989,18962339,,INE323A01026,15-May-23,,
500540,PREMIER LTD ,T ,Q,2.5,2.5,2.35,2.35,2.35,2.45,6,6105,14347,,INE342A01018,15-May-23,,
500547,BHARAT PET. ,A ,Q,363.95,363.95,356.45,357,356.7,361.85,2119,64423,23156635,,INE029A01011,15-May-23,,
500550,SIEMENS LTD.,A ,Q,3900.25,3925,3819.55,3834.5,3837,3892,2947,18903,72848491,,INE003A01024,15-May-23,,
500570,TATA MOTORS ,A ,Q,525,537.15,521.4,530.8,530.8,515.65,23536,1518106,807061674,,INE155A01022,15-May-23,,
500575,VOLTAS LTD  ,A ,Q,806.05,813.9,805,810.1,809.6,809.1,2052,36432,29524776,,INE226A01021,15-May-23,,
500620,GREAT EASTE ,A ,Q,701,732.45,695.75,722.45,722.45,676.8,6564,128014,92575333,,INE017A01032,15-May-23,,
500645,DEEPAK FERT.,A ,Q,591.05,596.95,586,589.85,589.95,592.75,1825,27181,16008397,,INE501A01019,15-May-23,,
500650,EXCEL INDUST,B ,Q,933.05,936.9,921,922.75,928,933.7,96,555,514999,,INE369A01029,15-May-23,,
500655,GRWRHITECH  ,B ,Q,615,616.55,597.3,608.1,609.4,606.15,378,2044,1247562,,INE291A01017,15-May-23,,
500660,GLAXOSMITH  ,A ,Q,1275,1282.35,1269.85,1280.25,1282,1276.15,590,3512,4487656,,INE159A01016,15-May-23,,
500670,GUJ.NARMADA ,A ,Q,627.95,636.9,616.85,635.75,635.75,620.6,2684,90421,56984658,,INE113A01013,15-May-23,,
500672,NOVARTIS    ,B ,Q,678.9,695,676.35,690.75,692,668.3,788,7084,4862783,,INE234A01025,15-May-23,,
500674,SANOFI      ,A ,Q,6439.95,6488.3,6251.35,6346.25,6346.25,6441.65,1079,4015,25496249,,INE058A01010,15-May-23,,
500680,PFIZER LTD. ,A ,Q,3772.15,3851.55,3770,3816.75,3816.8,3790.75,668,2520,9615790,,INE182A01018,15-May-23,,
500690,GUJ.ST.FERT ,A ,Q,174.5,175,171.2,172.35,172.35,174.4,2502,203937,35137802,,INE026A01025,15-May-23,,
500696,HIND UNI LT ,A ,Q,2636,2670,2623,2661.35,2661.35,2623.4,8735,49706,131954647,,INE030A01027,15-May-23,,
500710,AKZOINDIA   ,A ,Q,2450,2500,2450,2481.5,2465,2472.9,472,1972,4899062,,INE133A01011,15-May-23,,
500730,NOCIL LTD   ,A ,Q,228.8,230.75,225.25,228,228.5,228.75,690,18269,4164663,,INE163A01018,15-May-23,,
500770,TATA CHEM.  ,A ,Q,986.05,993.4,978.8,989.95,989.95,985.85,3254,52928,52356588,,INE092A01019,15-May-23,,
500777,T.P.L.      ,B ,Q,82.16,83.33,82.09,82.11,82.14,83.18,92,3346,276233,,INE148A01019,15-May-23,,
500780,ZUARIIND    ,B ,Q,122.55,124.95,122.55,123.7,124.75,123.8,73,1312,162556,,INE217A01012,15-May-23,,
500790,NESTLE (I)  ,A ,Q,21800,22015,21757.25,21780.1,21789.55,21800.1,875,21951,478258514,,INE239A01016,15-May-23,,
500800,TATACONSUM  ,A ,Q,780,791.4,780,786.75,786.75,788.7,1358,27471,21641322,,INE192A01025,15-May-23,,
500820,ASIAN PAINTS,A ,Q,3120.05,3167.6,3120.05,3131.5,3131.5,3131.3,8694,64717,203890274,,INE021A01026,15-May-23,,
500825,BRITANIA IND,A ,Q,4631,4678,4627.4,4628.95,4629.7,4617.65,2757,9908,46039647,,INE216A01030,15-May-23,,
500830,COLGATE PALM,A ,Q,1600.1,1713,1600.1,1674.35,1674.35,1626.3,3960,40337,67809430,,INE259A01022,15-May-23,,
500840,EIH LTD.    ,A ,Q,186,192.8,186,191.95,191.35,189.25,455,21974,4193148,,INE230A01023,15-May-23,,
500850,INDIAN HOTEL,A ,Q,359,359,350.45,353.2,353.2,357.65,4445,169000,59899079,,INE053A01029,15-May-23,,
500870,CASTROL     ,A ,Q,115,115.05,113.55,114.3,114.3,115,1327,60300,6889759,,INE172A01027,15-May-23,,
500875,ITC LTD.    ,A ,Q,420,428.55,419.25,427.9,427.9,420.45,13104,487380,206950739,,INE154A01025,15-May-23,,
500877,APOLLO TYRES,A ,Q,368.7,369.15,360.6,362.75,362.75,368.05,4090,132066,47937614,,INE438A01022,15-May-23,,
500878,CEAT LIMITED,A ,Q,1846.15,1852.15,1765.65,1775.55,1776.95,1865.55,2348,17333,31178092,,INE482A01020,15-May-23,,
500940,FINOLEX IND.,A ,Q,181.7,184.5,179.45,181.3,181.3,181.1,1548,32733,5948829,,INE183A01024,15-May-23,,
501148,DALAL ST INV,XT,Q,240,240,240,240,240,240,2,11,2640,,INE422D01012,15-May-23,,
501150,CENTRUM CAP ,B ,Q,18.92,19.25,18.9,19.14,19.14,19.12,172,24884,475419,,INE660C01027,15-May-23,,
501151,KARTIK INV  ,XT,Q,540,540,537,537,537,565.25,6,25,13443,,INE524U01019,15-May-23,,
501295,INDUS.INV.TR,B ,Q,94.29,95.02,91.4,92.32,92.32,94.74,163,12699,1186737,,INE886A01014,15-May-23,,
501298,INDUS.&PRUD.,X ,Q,2000,2061,2000,2060,2060,2000,11,77,158498,,INE620D01011,15-May-23,,
501301,TATA INVEST.,A ,Q,2119.95,2175.95,2119.95,2154.3,2150.55,2162.45,451,2529,5459485,,INE672A01018,15-May-23,,
501311,JAYBH.CREDIT,X ,Q,5.13,5.13,5.13,5.13,5.13,4.89,1,9,46,,INE998D01011,15-May-23,,
501314,PRISMX      ,XT,Q,2.08,2.18,2.03,2.13,2.08,2.08,359,311790,649039,,INE286N01028,15-May-23,,
501343,MOTOR&GEN.FI,T ,Q,29.3,29.64,29.3,29.37,29.64,29.3,7,1400,41088,,INE861B01023,15-May-23,,
501370,WALCHAND PF ,X ,Q,116.1,123.3,113.1,116,116.95,117.55,32,1000,117204,,INE695D01021,15-May-23,,
501391,W.H.BRADY   ,X ,Q,241.1,253.9,241.1,250,250,253,8,112,27606,,INE855A01019,15-May-23,,
501421,TECHNVISN   ,XT,Q,180,180,180,180,180,180,2,150,27000,,INE314H01012,15-May-23,,
501423,SHA ENG PLA ,B ,Q,1232.35,1246,1162.4,1198.65,1201.9,1157.95,104,442,532504,,INE151G01010,15-May-23,,
501425,BOM.BURMAH  ,A ,Q,954.2,969,948.9,956.1,952.4,958.45,366,3259,3125280,,INE050A01025,15-May-23,,
501430,BOM.CYCLE   ,X ,Q,743.9,743.9,711.05,726.75,730,715,72,653,476429,,INE691K01017,15-May-23,,
501455,GREAVES COTT,A ,Q,152.8,158.15,152.4,155.55,155.55,152.65,2268,126220,19625897,,INE224A01026,15-May-23,,
501477,MULLER & PHI,XT,Q,117.45,117.45,117.45,117.45,117.45,123.55,1,1,117,,INE003F01015,15-May-23,,
501622,AMALGAMATED ,XT,Q,33.13,33.13,33.13,33.13,33.13,31.56,9,803,26603,,INE492N01022,15-May-23,,
501700,INDIA NIVEH ,XT,Q,57.25,60.1,55.96,60.1,60.1,58.83,21,890,51074,,INE131H01028,15-May-23,,
501831,COAST CORP  ,B ,Q,201.2,203.45,198,198.05,198.5,202.4,34,338,67391,,INE377E01016,15-May-23,,
501833,CHOWGULE ST ,XT,Q,15.5,16,15.01,15.82,15.85,15.42,31,6982,109134,,INE490A01015,15-May-23,,
501848,GLOBAL OFFS ,XT,Q,38.69,38.98,37.65,38.98,38.98,37.13,78,20396,793272,,INE446C01013,15-May-23,,
501945,DHENUBUILD  ,XT,Q,1.94,1.97,1.94,1.97,1.97,1.94,9,1326,2611,,INE758D01027,15-May-23,,
502015,ASIIL       ,X ,Q,12.4,12.54,11.75,12.24,12.27,12.32,55,106196,1296460,,INE443A01030,15-May-23,,
502090,SAGAR CEM.  ,B ,Q,205.9,214,203.75,208.85,208.65,205.8,968,23696,4926507,,INE229C01021,15-May-23,,
502133,HEMADRI CEM ,XT,Q,18.31,18.31,18.31,18.31,18.31,17.44,1,1,18,,INE07BK01011,15-May-23,,
502137,DECAN CEMENT,B ,Q,460.75,466.35,454.3,458.95,458.95,464.75,123,655,301711,,INE583C01021,15-May-23,,
502157,MANGALAM CEM,B ,Q,289.4,293.35,286.7,287.55,288.5,288.75,85,572,165559,,INE347A01017,15-May-23,,
502168,N C L IND.  ,B ,Q,188.6,188.6,185.05,186.7,186.7,187.35,132,1904,354755,,INE732C01016,15-May-23,,
502175,SAURAS.CEM. ,X ,Q,59.65,60.58,59.5,60.51,60.51,59.65,97,11998,721719,,INE626A01014,15-May-23,,
502180,SRI DIGV CEM,B ,Q,74.71,76.7,74.71,75.19,75.24,76.08,721,34604,2623006,,INE232A01011,15-May-23,,
502219,BORORENEW   ,A ,Q,503,506.4,491.15,493.95,493.95,504.8,2591,40359,20070549,,INE666D01022,15-May-23,,
502271,RAASI REFRAC,XT,Q,7.15,7.15,7.15,7.15,7.15,7.52,8,185,1322,,INE858D01017,15-May-23,,
502281,TRIVENI GLAS,XT,Q,19.8,19.83,18.68,19.17,19.4,19.66,114,21778,414662,,INE094C01011,15-May-23,,
502294,NILACHAL REF,X ,Q,34.4,34.5,32.05,32.94,33,32.61,36,958,32643,,INE416N01013,15-May-23,,
502330,ANDPAPER    ,B ,Q,461.25,468,455.05,465.15,465.4,464.15,1385,25220,11686324,,INE435A01028,15-May-23,,
502355,BALKRISH IND,A ,Q,2176.2,2225.05,2176.2,2205.15,2200.25,2191.85,967,5544,12262134,,INE787D01026,15-May-23,,
502420,ORIENT PAPER,B ,Q,44.65,46.44,44.65,45.98,45.98,45.16,1091,331571,15221019,,INE592A01026,15-May-23,,
502445,CITADEL     ,X ,Q,19.89,19.89,18.5,18.98,18.98,19.39,20,2303,42867,,INE906D01014,15-May-23,,
502448,ROLLATAINER ,B ,Q,1.06,1.06,1.04,1.05,1.05,1.05,67,296576,311501,,INE927A01040,15-May-23,,
502450,SESHA.PAPER ,B ,Q,289.95,289.95,284,285.35,284.6,285.8,223,2920,835476,,INE630A01024,15-May-23,,
502563,SH.BHAWANI  ,Z ,Q,1.91,1.91,1.91,1.91,1.91,1.9,1,42,80,,INE688C01010,15-May-23,,
502587,NATHIND     ,X ,Q,56.51,59.95,56.51,58.25,59.5,58.66,45,1607,94622,,INE777A01023,15-May-23,,
502589,VAPI PAPER  ,XT,Q,78.9,81.8,78.9,81.8,81.8,78.9,5,506,41167,,INE464D01014,15-May-23,,
502820,DCM LTD.    ,B ,Q,63.45,64.2,63.45,64.2,64.2,63.43,9,149,9492,,INE498A01018,15-May-23,,
502865,FORBES & CO ,X ,Q,599,599.9,591,595.95,595,595.45,85,1019,605922,,INE518A01013,15-May-23,,
502873,H.P.COTTON  ,X ,Q,96.05,99.99,96.03,96.09,96.08,96.05,37,228,22290,,INE950C01014,15-May-23,,
502901,JAMSHRI     ,X ,Q,4110,4110,4110,4110,4110,4110,2,3,12330,,INE462D01026,15-May-23,,
502933,KATARE SPG. ,X ,Q,243.75,259,235,258,258,250,18,170,41219,,INE498G01015,15-May-23,,
502937,KESORAM IND ,B ,Q,63.05,64.17,62,63.22,63.22,63.79,761,193086,12167807,,INE087A01019,15-May-23,,
502958,LAKSHMI MILL,X ,Q,3601,3885,3456.35,3565.15,3585.95,3545,81,702,2479154,,INE938C01019,15-May-23,,
502986,VARDH TEXT  ,A ,Q,324.05,324.7,319.1,320.8,323.5,324.15,552,6682,2142726,,INE825A01020,15-May-23,,
503031,PENLAND LTD ,B ,Q,19.15,19.45,18.8,19.29,19.29,19.11,280,51237,980225,,INE138A01028,15-May-23,,
503092,PASUPATI SPG,X ,Q,17.35,17.35,17.35,17.35,17.35,16.53,6,549,9525,,INE909B01020,15-May-23,,
503100,PHOENIX MILL,A ,Q,1466.2,1512.7,1466.2,1480.05,1473.05,1463.3,757,3207,4785161,,INE211B01039,15-May-23,,
503101,MARATHON NEX,B ,Q,296.25,301.45,291,296.4,296.25,292.25,502,5727,1697657,,INE182D01020,15-May-23,,
503162,REL.CHEMOTX ,B ,Q,172.15,179,172.15,175.85,175.85,174.05,23,239,41997,,INE750D01016,15-May-23,,
503169,RUBY MILLS  ,B ,Q,182.4,184.2,179.65,180.9,180.9,182.4,157,1891,343275,,INE301D01026,15-May-23,,
503229,SIMPLEX REAL,X ,Q,80.95,80.95,80.9,80.91,80.95,77.9,7,235,19019,,INE167H01014,15-May-23,,
503310,SWAN ENG    ,A ,Q,232,236.8,232,233.75,233.7,235.4,236,6016,1412987,,INE665A01038,15-May-23,,
503349,VICTORIA MIL,X ,Q,2289,2342,2289,2321.15,2302,2342,5,9,20899,,INE203D01016,15-May-23,,
503624,SVARAJ TRAD ,X ,Q,6,6,5.65,5.8,5.8,6.25,23,7249,43000,,INE406N01014,15-May-23,,
503641,ZODIAC VEN  ,X ,Q,23.34,23.34,21.32,22.73,22.73,22.25,18,1514,33634,,INE945J01027,15-May-23,,
503657,VEER ENERGY ,X ,Q,10.95,10.95,10.29,10.42,10.42,10.6,116,27215,287122,,INE255E01030,15-May-23,,
503663,TILAK       ,X ,Q,3.57,3.69,3.57,3.6,3.59,3.56,371,122988,444411,,INE026L01022,15-May-23,,
503669,KKFIN       ,X ,Q,18.27,19.18,18.27,18.3,18.3,18.27,4,12,221,,INE509J01013,15-May-23,,
503675,WAGEND      ,X ,Q,0.71,0.73,0.71,0.73,0.73,0.74,24,16658,11860,,INE786K01023,15-May-23,,
503685,MEDIA ONE   ,X ,Q,43.92,43.92,41.73,41.73,41.73,43.92,43,7020,296898,,INE828I01019,15-May-23,,
503722,BANSW.SYNTEX,B ,Q,164.2,169.2,160.65,162.4,162.4,161.25,717,16087,2646304,,INE629D01020,15-May-23,,
503772,MODELLA WOOL,X ,Q,77,77,77,77,77,78.75,3,16,1232,,INE380D01012,15-May-23,,
503776,MODIPON     ,X ,Q,35.6,37.89,35.52,36.4,36.4,36.99,15,1488,53938,,INE170C01019,15-May-23,,
503804,SHRI DINESH ,X ,Q,495,516.55,495,502.85,507,518,18,199,99450,,INE204C01024,15-May-23,,
503806,SRF LIMITED ,A ,Q,2548,2564.05,2516.95,2531.15,2529.7,2552.1,934,5156,13100982,,INE647A01010,15-May-23,,
503811,SIYARAM SILK,A ,Q,511.25,528.65,511.25,513.9,515.2,521.3,431,6659,3465190,,INE076B01028,15-May-23,,
503816,SWAD.POLYTEX,X ,Q,38.5,41,38.5,39.77,39.77,39,75,5150,205936,,INE243N01029,15-May-23,,
503837,SHREE RAJSYN,XT,Q,3.72,3.72,3.4,3.4,3.4,3.55,4,800,2831,,INE796C01011,15-May-23,,
503863,SHREE MFG CO,XT,Q,12.25,12.75,12,12,12,12.25,20,1819,22807,,INE632A01012,15-May-23,,
503960,BHARAT BIJLE,B ,Q,2982.05,3026.65,2911.35,2930.65,2940.55,3037.15,656,2624,7747289,,INE464A01028,15-May-23,,
504000,ELPRO INTER ,B ,Q,65,65,63.01,63.85,63.25,64.95,343,15143,972517,,INE579B01039,15-May-23,,
504028,GEE LTD     ,X ,Q,75.4,75.4,71.25,72.69,72.5,73.9,144,21868,1611189,,INE064H01021,15-May-23,,
504036,HIND.RECT   ,B ,Q,221.15,221.15,216.7,219.05,217.2,219.2,10,273,59788,,INE835D01023,15-May-23,,
504058,NIPPOBATRY  ,B ,Q,351.4,364.75,344.6,346.3,346.4,352.2,203,1233,434088,,INE567A01028,15-May-23,,
504067,ZENSAR TECH.,A ,Q,341.05,389.6,340.2,383.6,383.6,339.65,33184,1302123,480202286,,INE520A01027,15-May-23,,
504076,JYOTI LTD.  ,X ,Q,16.49,17.79,15.9,17.64,17.78,16.16,230,62093,1052070,,INE511D01012,15-May-23,,
504080,JSL LTD.    ,XT,Q,400.1,401.15,400,401.15,401.15,400,4,40,16003,,INE581L01018,15-May-23,,
504084,KAYCEE IND  ,X ,Q,9625,9625,8800,9000,9000,8758.85,40,64,576663,,INE813G01015,15-May-23,,
504092,INDOKEM LTD.,X ,Q,120.35,124,120.35,121,121,120.35,6,191,23425,,INE716F01012,15-May-23,,
504093,PANA ENERG  ,X ,Q,232,232.5,225.6,229,228.4,230.7,62,1027,235657,,INE795A01017,15-May-23,,
504112,NELCO LTD.  ,B ,Q,607.2,611.4,602.8,606.3,608.8,609.5,811,12411,7533691,,INE045B01015,15-May-23,,
504132,PERM MAGNETS,X ,Q,1008.15,1120,1002,1101.65,1101.65,1028.15,876,17573,18912142,,INE418E01018,15-May-23,,
504176,HIGH ENERGY ,X ,Q,388,394,385.2,388.9,389.5,387.5,363,10184,3961301,,INE783E01023,15-May-23,,
504180,STD.BATTERY ,X ,Q,29.22,30.8,28.4,30.73,30.79,29.58,80,6956,212228,,INE502C01039,15-May-23,,
504212,UNIV.CABLE  ,B ,Q,391.05,420.8,391.05,412.55,412.7,410.3,421,8659,3572166,,INE279A01012,15-May-23,,
504220,W.S.INDUSTR.,T ,Q,71.99,75.69,68.66,75.69,75.69,72.09,92,15919,1158234,,INE100D01014,15-May-23,,
504240,DELTON CABLE,X ,Q,71.99,71.99,69,69.84,69.2,69.92,32,1040,73295,,INE872E01016,15-May-23,,
504258,LAKSHMI ELEC,X ,Q,1167.7,1198,1154.05,1177.15,1186.8,1152.85,320,7673,9057403,,INE284C01018,15-May-23,,
504273,MODULEX     ,Z ,Q,9.35,10.27,9.34,9.88,9.88,9.83,35,36083,339419,,INE064R01012,15-May-23,,
504286,DELTAMAGNT  ,B ,Q,71.6,76.4,71.6,73.15,73.15,73.1,68,2184,161046,,INE393A01011,15-May-23,,
504340,CONFINT     ,X ,Q,4.9,4.9,4.9,4.9,4.9,4.99,7,168,823,,INE180M01033,15-May-23,,
504341,RELTD       ,X ,Q,44.9,44.99,42.66,44.13,43.99,44,51,3062,133626,,INE206N01018,15-May-23,,
504351,EMPOWER     ,XT,Q,0.25,0.27,0.25,0.25,0.25,0.26,166,2198858,571767,,INE507F01023,15-May-23,,
504356,MULTI-PURPOS,XT,Q,8.1,8.73,7.92,7.97,8,8.33,13,5913,50892,,INE017P01014,15-May-23,,
504378,NYSSACORP   ,X ,Q,4.09,4.09,4,4.05,4.05,4.03,85,24167,97739,,INE812K01027,15-May-23,,
504380,FLOMIC      ,X ,Q,100.25,103.7,99,99.9,99.5,102.3,190,10536,1069140,,INE952M01019,15-May-23,,
504392,KRISHNA VEN ,X ,Q,115,115.9,115,115.9,115.9,110.4,40,4982,574368,,INE537L01010,15-May-23,,
504605,UNI ABEX    ,X ,Q,1150,1151,1103.05,1128.25,1128.75,1111.65,61,960,1080011,,INE361D01012,15-May-23,,
504614,SARDA ENMIN ,A ,Q,1124.95,1124.95,1090,1107,1103.2,1115.6,347,1117,1231304,,INE385C01013,15-May-23,,
504646,BHAGWATI AUT,X ,Q,329,329,305.05,306.95,312,320,34,1014,312133,,INE106G01014,15-May-23,,
504648,BOM.WIRE ROP,X ,Q,26.3,26.9,24.49,24.52,26.25,25.77,69,5004,123362,,INE089T01023,15-May-23,,
504697,GALADA TELE.,Z ,Q,2,2,1.98,1.98,1.98,1.98,5,2695,5384,,INE255C01018,15-May-23,,
504731,I BRIGHT ST ,XT,Q,24.05,24.72,24.05,24.72,24.72,23.55,7,329,8132,,INE566M01017,15-May-23,,
504741,IND.HUME PIP,B ,Q,143.5,146,141.55,142.7,143.4,142.85,470,14060,2015528,,INE323C01030,15-May-23,,
504786,INVEST &PREC,X ,Q,400,405,389.55,400.35,405,403.65,98,4973,1982074,,INE155E01016,15-May-23,,
504810,INFORMEDTEC ,XT,Q,47,47,46.85,46.85,46.85,45.89,3,76,3562,,INE123E01014,15-May-23,,
504840,KAIRA CAN CO,X ,Q,2650,2650,2550,2584,2581,2589.5,16,37,96289,,INE375D01012,15-May-23,,
504879,ORIENT ABRAS,B ,Q,25.58,25.8,25.27,25.79,25.6,25.27,44,5700,146272,,INE569C01020,15-May-23,,
504882,NATIONAL STD,A ,Q,4808.6,4950,4756,4918.9,4930,4857.65,34,58,281056,,INE166R01015,15-May-23,,
504908,DUNCANENG   ,X ,Q,498.95,517,480,513.15,513.15,482.35,130,3351,1693205,,INE340F01011,15-May-23,,
504918,SANDUMA     ,A ,Q,1184.7,1273,1180,1260.55,1260.55,1184.7,2098,33892,41438612,,INE149K01016,15-May-23,,
504959,STOVAC IND. ,X ,Q,2021,2100,2021,2076.15,2076.15,2076.05,61,498,1028010,,INE755D01015,15-May-23,,
504961,TATA YODOGAW,XT,Q,73.8,73.8,70,70.25,70,70.83,155,6261,450674,,INE895C01011,15-May-23,,
504966,TINPLATE    ,A ,Q,322.05,322.65,316.55,322,321.5,319.1,183,2232,716038,,INE422C01014,15-May-23,,
504973,CHOLAHLDNG  ,A ,Q,775.05,809.4,775.05,801.2,791.7,776.9,2008,20629,16443788,,INE149A01033,15-May-23,,
504988,WELCAST     ,X ,Q,755,755,700,703.4,749.95,727.5,15,66,46781,,INE380G01015,15-May-23,,
505010,AUTO AXLES  ,B ,Q,2609,2690,2580.05,2604.1,2600,2603.6,1232,5517,14549886,,INE449A01011,15-May-23,,
505036,AUTO COR.GOA,X ,Q,812,828,812,820.55,820,811.85,43,719,592480,,INE451C01013,15-May-23,,
505075,SETCO AUTO  ,T ,Q,7.03,7.03,6.88,6.91,6.91,6.99,37,15949,110930,,INE878E01021,15-May-23,,
505141,SCOOTERS IND,T ,Q,30,30.83,29.55,29.99,30.83,30.32,37,1148,34277,,INE959E01011,15-May-23,,
505160,TALBROS AUTO,B ,Q,499,513.9,497,505.25,505.25,493.55,397,6256,3165396,,INE187D01011,15-May-23,,
505163,ZF STEERING ,X ,Q,648,648.35,616,620.5,620.5,641.4,163,3299,2094170,,INE116C01012,15-May-23,,
505192,SMLISUZU    ,B ,Q,940,948.7,931.1,936.15,935.6,937.45,207,985,923563,,INE294B01019,15-May-23,,
505196,TIL LTD.    ,Z ,Q,124.2,128,123.2,127.6,128,122.6,5,101,12687,,INE806C01018,15-May-23,,
505200,EICHER MOTOR,A ,Q,3630.6,3704.95,3630.6,3658.35,3651.5,3630.6,7174,47337,174178359,,INE066A01021,15-May-23,,
505212,JAINEX      ,XT,Q,126.05,128,120,122.2,123,123.55,47,1277,157038,,INE280F01019,15-May-23,,
505216,ALFRED HERB ,X ,Q,710,710,710,710,710,706.15,1,1,710,,INE782D01027,15-May-23,,
505232,VELJAN      ,X ,Q,1256.35,1329,1256.3,1306.2,1306.2,1299.65,48,381,494095,,INE232E01013,15-May-23,,
