SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
514028,RAJKAMAL SYN,X ,Q,30,30,27.75,27.95,28.7,28.6,81,16065,455425,,INE376L01013,23-Aug-22,,
514030,DEEPAK SPINN,X ,Q,245.4,253.9,242.1,249.75,249.75,252.1,210,12425,3090971,,INE272C01013,23-Aug-22,,
514034,JBF IND.LTD ,T ,Q,11.58,11.58,10.9,11.39,11.39,11.25,147,65045,727909,,INE187A01017,23-Aug-22,,
514036,LOY.TEX MILL,B ,Q,988.5,1007,969,999.55,999.85,986.9,31,161,160176,,INE970D01010,23-Aug-22,,
514043,HIMAT.SEIDE ,A ,Q,105.4,107.5,105.2,106.4,106.25,105.75,835,22693,2416459,,INE049A01027,23-Aug-22,,
514045,BSL LTD.    ,B ,Q,117.95,119.6,117.25,119.05,119.05,118.05,68,823,97908,,INE594B01012,23-Aug-22,,
514087,PBM POLYTEX ,X ,Q,128.5,138.7,128,132,132,130,70,3096,405154,,INE501F01018,23-Aug-22,,
514113,ADHINATH TEX,XT,Q,35,36.55,33.95,35.8,36.45,35.6,81,3854,137667,,INE207C01019,23-Aug-22,,
514128,KONARK SYN. ,X ,Q,13,13,13,13,13,13.59,2,200,2600,,INE517D01019,23-Aug-22,,
514138,SURYALATA SP,X ,Q,337.75,337.75,325.05,326.7,326.7,329.8,57,1852,609950,,INE132C01027,23-Aug-22,,
514140,SURYAVA SPIN,XT,Q,32.75,32.75,29.65,32.75,32.75,31.2,85,23708,756691,,INE431C01023,23-Aug-22,,
514142,TT LTD.     ,B ,Q,84.55,84.55,82,83.15,83.9,82.85,15,1351,112389,,INE592B01016,23-Aug-22,,
514162,WELSPUN (I) ,A ,Q,76.4,79.25,76.4,78,78,77,2154,163664,12800122,,INE192B01031,23-Aug-22,,
514165,IND.ACRYLICS,X ,Q,12.18,12.78,12.18,12.65,12.65,12.56,188,69045,871540,,INE862B01013,23-Aug-22,,
514167,GANESH ECOSP,B ,Q,620,631.65,592,629.65,624.7,622.1,338,11193,6852466,,INE845D01014,23-Aug-22,,
514171,CEETA IND.  ,XT,Q,19.75,19.75,19.5,19.5,19.5,19,7,392,7644,,INE760J01012,23-Aug-22,,
514175,VARDHMAN POL,B ,Q,22.9,23.35,22.75,22.9,22.85,22.9,22,439,10074,,INE835A01011,23-Aug-22,,
514177,RISHABH YARN,P ,Q,43.3,43.3,43.3,43.3,43.3,41.25,4,1500,64950,,INE351D01013,23-Aug-22,,
514183,BLACKROSE   ,X ,Q,186,188,184.5,185.85,186,188.35,2129,38858,7227002,,INE761G01016,23-Aug-22,,
514197,ST CORP     ,XT,Q,282.3,290.55,262.95,290.55,290.55,276.75,345,30640,8409743,,INE110Q01015,23-Aug-22,,
514211,SUMEET INDUS,B ,Q,6.53,6.8,6.01,6.25,6.27,6.54,240,122868,786204,,INE235C01010,23-Aug-22,,
514215,BINNY LTD.  ,X ,Q,340.95,349.75,320,338.8,338.8,342.5,589,36782,12341188,,INE118K01011,23-Aug-22,,
514223,RAMGOPAL POL,XT,Q,5.94,5.94,5.5,5.54,5.5,5.78,20,4258,23773,,INE410D01017,23-Aug-22,,
514234,SANGAM INDIA,B ,Q,303.6,349,302.6,346.05,346.05,306.45,1086,22135,7342190,,INE495C01010,23-Aug-22,,
514238,IKAB SEC.   ,X ,Q,800.05,850,798,800.3,800,838.95,36,291,234764,,INE874A01010,23-Aug-22,,
514240,KUSHIND     ,X ,Q,5.7,5.7,5.5,5.6,5.69,5.48,63,9219,51713,,INE979D01011,23-Aug-22,,
514248,SREECHEM RES,P ,Q,108.95,109.55,104.35,109.55,109.55,104.35,30,10100,1100060,,INE377C01010,23-Aug-22,,
514264,SEASONS TEXT,X ,Q,9.4,9.4,9.4,9.4,9.4,9.7,5,90,846,,INE707B01010,23-Aug-22,,
514266,ZENITH FIBRE,X ,Q,56.9,56.9,56.1,56.45,56.45,56.2,10,786,44447,,INE106C01013,23-Aug-22,,
514272,BHILWARA SP.,X ,Q,35.6,37.95,35.15,36,36,36.25,16,1502,53823,,INE436C01014,23-Aug-22,,
514274,AARVEE DENIM,B ,Q,23.3,23.3,22.65,22.75,22.8,22.35,7,306,6965,,INE273D01019,23-Aug-22,,
514280,SANRHEA TECH,XT,Q,109.25,109.25,105.25,105.25,105.25,109.5,9,185,20028,,INE589J01015,23-Aug-22,,
514286,ASHIMA LTD. ,B ,Q,13.5,14.3,13.5,13.78,13.78,13.59,143,9245,126239,,INE440A01010,23-Aug-22,,
514300,PIONEER EMB ,B ,Q,43.5,43.8,42.7,42.75,43.3,42.8,36,1234,53066,,INE156C01018,23-Aug-22,,
514302,VIPPY SPIN. ,X ,Q,126.05,136.9,126.05,130.5,130.1,131.5,26,983,126919,,INE660D01017,23-Aug-22,,
514312,JAY HIND SYN,XT,Q,18.4,20,18.4,19.95,19.95,19.35,25,2656,49621,,INE156E01014,23-Aug-22,,
514316,RAGHUVIR SYN,X ,Q,164.8,171,160.15,168.2,170,162.7,186,14895,2476574,,INE969C01022,23-Aug-22,,
514322,KAMADGIRI   ,X ,Q,65.2,69.8,65.2,69.7,69.7,69,13,2724,183301,,INE535C01013,23-Aug-22,,
514326,PATSPIN INDI,X ,Q,8.61,8.61,7.82,7.89,7.89,8.23,30,8054,64034,,INE790C01014,23-Aug-22,,
514330,ONEGLOBAL   ,X ,Q,42,42,39.45,39.45,39.45,42.65,6,260,10369,,INE670O01013,23-Aug-22,,
514332,NEOINFRA    ,X ,Q,13.75,13.8,12.71,13.72,13.72,12.95,31,2417,33072,,INE216I01017,23-Aug-22,,
514354,PREMIER POLY,B ,Q,96.05,97.9,94.8,97,97.9,96.5,125,2292,221491,,INE309M01012,23-Aug-22,,
514358,EVERLON SYN.,XT,Q,29.5,29.5,27.15,27.7,28.7,28.55,27,1936,53242,,INE339D01034,23-Aug-22,,
514360,KRRAIL      ,X ,Q,23.35,24.65,22.5,24.1,24.15,23.35,352,75087,1764590,,INE078T01026,23-Aug-22,,
514378,YARN SYNDICA,X ,Q,15.73,15.73,14.51,14.6,14.6,14.99,46,2931,43584,,INE564C01013,23-Aug-22,,
514386,GUJ COTEX   ,XT,Q,4.65,4.75,4.5,4.55,4.53,4.73,352,109908,504042,,INE004C01028,23-Aug-22,,
514394,AJIL        ,Z ,Q,22.35,22.35,20.75,20.8,20.75,21.4,59,5664,120888,,INE022N01019,23-Aug-22,,
514400,GARWARE SYN.,X ,Q,12.9,12.9,12.26,12.8,12.8,12.9,13,1047,13195,,INE340D01016,23-Aug-22,,
514418,MANORG      ,B ,Q,566.3,569.9,560.05,565,564,556.6,133,682,386124,,INE370D01013,23-Aug-22,,
514428,HINDU.ADHESI,X ,Q,418.05,444,409.5,415.65,415,431.2,267,8016,3338924,,INE074C01013,23-Aug-22,,
514442,SRI KPR IND ,X ,Q,18.1,20.15,17.9,18.7,18.7,18.7,52,8213,151504,,INE009C01019,23-Aug-22,,
514448,JYOTI RESINS,XT,Q,3520,3520,3255,3350.2,3350,3356,1238,8052,27188727,,INE577D01013,23-Aug-22,,
514450,MAHA.RUBTECH,B ,Q,142.7,143.5,139.9,143.5,143.5,141.75,45,450,63642,,INE112D01035,23-Aug-22,,
514454,SOUTH.LATEX ,XT,Q,17.6,17.6,17.6,17.6,17.6,17.6,3,100,1760,,INE410M01018,23-Aug-22,,
514470,WIMSOME TEXT,B ,Q,86.3,86.9,84.2,85.65,86.8,86.15,138,5819,495202,,INE837B01031,23-Aug-22,,
515008,MOD.INSUL.  ,XT,Q,39.5,41.35,39,39.75,40,39.85,40,6602,263056,,INE219W01012,23-Aug-22,,
515018,REG.CERAMIC ,T ,Q,16.89,16.89,16.45,16.89,16.89,16.09,129,34358,577284,,INE277C01012,23-Aug-22,,
515030,ASAHI IN.GLA,A ,Q,579.8,592.3,579.2,585.25,586.15,578.85,1547,18919,11074026,,INE439A01020,23-Aug-22,,
515037,MURD.CERAM  ,B ,Q,26.15,26.8,26.15,26.55,26.45,26.25,96,4525,119897,,INE692B01014,23-Aug-22,,
515043,SAINT-GOBAIN,X ,Q,90.1,91.3,89.35,90.45,90.45,90.15,668,62912,5683561,,INE068B01017,23-Aug-22,,
515055,ANANTRAJ    ,B ,Q,64.2,73,64.2,72.35,72.35,64.45,3299,322322,22600535,,INE242C01024,23-Aug-22,,
515059,MADHUS.IND. ,X ,Q,21.55,23.4,21.05,22.1,22,21.85,21,1891,41854,,INE469C01023,23-Aug-22,,
515085,RESTILE CER.,X ,Q,4,4.08,3.75,3.88,4.06,3.92,93,31839,125474,,INE298E01022,23-Aug-22,,
515093,MADHAV MARB.,B ,Q,52,53.25,51.25,51.5,52.3,52.95,56,1188,61588,,INE925C01016,23-Aug-22,,
515127,RAMASIGNS   ,X ,Q,4.35,4.51,4.3,4.48,4.48,4.36,36,45761,203682,,INE650D01026,23-Aug-22,,
515147,HALDYN GLASS,X ,Q,52.95,56.9,52.95,56.25,56.25,53.75,888,224291,12482549,,INE506D01020,23-Aug-22,,
516003,DUROPLY     ,X ,Q,163,173.25,163,171.4,172.75,165.1,78,8786,1505203,,INE932D01010,23-Aug-22,,
516016,SHREYANS IND,B ,Q,123.7,126.75,120.5,125.55,120.5,122,198,3987,499748,,INE231C01019,23-Aug-22,,
516020,AGIO PAPER  ,X ,Q,4.2,4.2,4.2,4.2,4.2,4.26,11,1192,5006,,INE112C01011,23-Aug-22,,
516022,STAR PAPER  ,B ,Q,182,191.85,181.3,189.55,189.55,182.25,1248,23853,4432444,,INE733A01018,23-Aug-22,,
516030,YASHPAKKA   ,X ,Q,103.9,108.75,101,101.9,101.9,103.9,3088,413495,43694845,,INE551D01018,23-Aug-22,,
516062,NAT.PLYWOOD ,Z ,Q,8.21,8.9,8.2,8.9,8.9,8.55,10,1274,11229,,INE497C01016,23-Aug-22,,
516064,ARROWGREEN  ,B ,Q,76.15,80,74.95,77,75.7,76.15,34,813,62126,,INE570D01018,23-Aug-22,,
516072,VISHNU CHEM ,B ,Q,1768,1906.45,1768,1906.45,1906.45,1815.7,1528,8681,16150007,,INE270I01014,23-Aug-22,,
516078,JUMBO BAG   ,X ,Q,23.4,23.45,22.65,23.45,23.45,23.1,14,2963,69396,,INE699D01015,23-Aug-22,,
516082,N.R.AGARWAL ,B ,Q,295.95,300,293.45,298.35,298.8,292.1,117,2163,646898,,INE740D01017,23-Aug-22,,
516092,3PLAND      ,B ,Q,19.95,19.95,19.1,19.65,19.55,18.15,55,13214,263150,,INE105C01023,23-Aug-22,,
516096,SANGAL PAPER,XT,Q,160.95,160.95,160.95,160.95,160.95,153.3,8,1245,200382,,INE384D01022,23-Aug-22,,
516106,SH.KARTHIK P,XT,Q,7.25,7.37,7.25,7.25,7.25,7.37,6,900,6547,,INE538D01015,23-Aug-22,,
516108,S.I.PAPER   ,X ,Q,123.5,126.45,121.05,122.6,122.6,125.05,45,4613,565567,,INE088G01014,23-Aug-22,,
516110,SCANDENT    ,XT,Q,18.7,19.15,18.6,18.6,18.6,19.55,1457,397073,7427977,,INE146N01016,23-Aug-22,,
517015,VINDHYA TELE,B ,Q,1290.15,1300,1260,1270.8,1274.45,1305.9,225,1198,1527336,,INE707A01012,23-Aug-22,,
517035,RUTTONSHA IN,X ,Q,230,245.95,222.55,234.4,234.4,234.25,178,6555,1543335,,INE302D01016,23-Aug-22,,
517041,ADORWELDING ,B ,Q,757.25,791.95,757.25,786.45,782.05,759.4,224,553,432236,,INE045A01017,23-Aug-22,,
517044,INT.DATA MAN,XT,Q,8.61,9.04,8.18,9.04,9.04,8.61,10,1474,13112,,INE649R01010,23-Aug-22,,
517059,SALZER ELEC ,B ,Q,237.2,241.9,234,237.65,238.6,238.85,534,10742,2544569,,INE457F01013,23-Aug-22,,
517063,JETINFOTRAN ,X ,Q,41.4,41.4,39.5,41.05,41.1,40.2,17,2818,112306,,INE919C01019,23-Aug-22,,
517096,APLAB LTD.  ,XT,Q,19.05,20.95,19.05,20.95,20.95,20.05,7,1720,32861,,INE273A01015,23-Aug-22,,
517119,PCS TECH    ,XT,Q,19.45,19.45,18,18.5,18.45,18.65,69,4527,84330,,INE834B01012,23-Aug-22,,
517146,USHA MART.LT,A ,Q,134.75,139,132.85,138.3,138.3,134.3,1451,52853,7256147,,INE228A01035,23-Aug-22,,
517166,SPEL SEMICON,XT,Q,57.05,62.7,56.95,62.7,62.7,59.75,786,52534,3233771,,INE252A01019,23-Aug-22,,
517168,SUBROS LTD. ,B ,Q,326.05,333.7,323,326.05,326,326.1,139,1516,496097,,INE287B01021,23-Aug-22,,
517170,KLKELEC     ,XT,Q,94.05,94.05,94.05,94.05,94.05,99,45,1572,147846,,INE125G01014,23-Aug-22,,
517174,HONEYWELL   ,A ,Q,41566.6,42411.15,41566.6,42239.7,42407.3,41703.8,71,105,4427718,,INE671A01010,23-Aug-22,,
517201,SWITCH.TECH.,X ,Q,34.1,34.1,34.1,34.1,34.1,34.1,1,4,136,,INE311D01017,23-Aug-22,,
517206,LUMAX IND   ,B ,Q,1410.05,1473.25,1410,1433.95,1438,1413,340,730,1060766,,INE162B01018,23-Aug-22,,
517214,DIGISPICE   ,B ,Q,30.75,32.2,30.55,30.85,30.55,30.8,305,18192,566810,,INE927C01020,23-Aug-22,,
517230,PREM.AU.ELEC,X ,Q,6.33,6.33,6.05,6.33,6.33,6.17,25,4769,29895,,INE766A01018,23-Aug-22,,
517236,CALCOM VISIO,X ,Q,96.15,96.15,91.05,94.45,94.9,92,44,1400,130739,,INE216C01010,23-Aug-22,,
517238,DYNAVISION  ,XT,Q,190,190,177,177,177,184.7,3,69,12460,,INE083E01010,23-Aug-22,,
517246,BCC FUBA    ,XT,Q,16.55,17,15.5,17,17,16.2,35,5207,87133,,INE788D01016,23-Aug-22,,
517258,PRECISION EL,XT,Q,37.45,38.45,35.4,35.4,35.4,36.65,29,2018,76316,,INE143C01024,23-Aug-22,,
517264,FINELINE CI ,X ,Q,43,47.5,42.15,42.65,42.65,45.85,43,3011,129084,,INE087E01011,23-Aug-22,,
517271,HBL P SYS   ,B ,Q,77.55,81.4,77.55,79.6,79.6,78.8,3752,529731,42257259,,INE292B01021,23-Aug-22,,
517288,GUJARATPOLY ,X ,Q,36.45,37.6,33.2,36.1,35.4,35.7,61,3564,126721,,INE541F01022,23-Aug-22,,
517300,GUJ.IND.POW.,B ,Q,85.35,86.8,85,85.4,85.4,85.45,311,11549,990436,,INE162A01010,23-Aug-22,,
517320,SAV INFOCOM ,XT,Q,2.65,2.65,2.65,2.65,2.65,2.56,3,30,79,,INE898E01011,23-Aug-22,,
517330,CMI LTD.    ,B ,Q,30.45,30.65,28.05,28.35,28.05,30.1,461,12158,356749,,INE981B01011,23-Aug-22,,
517334,MOTHERSON   ,A ,Q,124,127.15,122.45,124.15,124.15,125.65,8905,487418,60623408,,INE775A01035,23-Aug-22,,
517344,MINDTECK (I),B ,Q,135.05,144.75,134.3,141.7,141.55,137.3,441,10101,1426018,,INE110B01017,23-Aug-22,,
517354,HAVELLSINDIA,A ,Q,1270,1295.45,1270,1291.95,1295,1286.8,1105,10561,13612910,,INE176B01034,23-Aug-22,,
517356,ACI INFOCOM ,X ,Q,1.37,1.4,1.3,1.38,1.38,1.37,717,417853,564563,,INE167B01025,23-Aug-22,,
517370,INCAP LTD.  ,XT,Q,35.3,37,35,36.75,37,35.3,17,1517,55085,,INE437C01012,23-Aug-22,,
517372,GUJ.INTRUX  ,X ,Q,119.6,125.2,119.6,125.2,125.2,119.75,5,6,740,,INE877E01015,23-Aug-22,,
517380,IGARSHI MOT ,B ,Q,315,318.55,304.35,309.9,311.5,314.45,660,6866,2139740,,INE188B01013,23-Aug-22,,
517385,SYMPHONY    ,A ,Q,881,912.5,876.1,903.7,910,891.95,716,2867,2565236,,INE225D01027,23-Aug-22,,
517397,PAN ELECTR. ,X ,Q,23.3,28.1,23.25,24.35,24.3,25.8,24,1540,40305,,INE648E01010,23-Aug-22,,
517399,VXL INSTRUM.,X ,Q,7.67,7.69,7.67,7.69,7.69,7.33,18,1075,8249,,INE756A01019,23-Aug-22,,
517411,SHYAM TELEC.,T ,Q,12.56,12.56,12,12.5,12.5,12.56,12,3163,38010,,INE635A01023,23-Aug-22,,
517415,LEE&NEE SOFT,X ,Q,10.71,11.47,10.62,10.67,10.76,10.99,230,31445,343986,,INE791B01014,23-Aug-22,,
517417,PATEL AIRTEM,X ,Q,218.75,221.95,210.05,220.7,220,215.95,173,7585,1661762,,INE082C01024,23-Aug-22,,
517421,BFLYGANDHI  ,B ,Q,1460,1540,1460,1523.9,1517.9,1472.75,516,1329,1998321,,INE295F01017,23-Aug-22,,
517429,ATHENAGLO   ,X ,Q,84.9,87.25,83,86.85,83.5,83.1,51,5944,511701,,INE576B01019,23-Aug-22,,
517431,NARMADA MACP,XT,Q,10.2,10.2,10.2,10.2,10.2,9.72,10,205,2091,,INE060D01010,23-Aug-22,,
517437,DUTRON POLY.,XT,Q,128,128,120.3,122.05,122.05,122,6,231,29380,,INE940C01015,23-Aug-22,,
517447,R.S.SOFTWARE,B ,Q,29.8,30.15,29.3,29.65,29.45,29.8,158,1790,53027,,INE165B01029,23-Aug-22,,
517449,MAGNA ELECTR,X ,Q,384.7,399.55,360.1,379.75,379.7,363.25,996,74643,28629440,,INE437D01010,23-Aug-22,,
517467,MARSONS     ,Z ,Q,8,8.08,7.35,7.8,8.08,7.7,52,5354,41660,,INE415B01044,23-Aug-22,,
517477,ELNET TECH. ,X ,Q,155,156,154.5,155.95,155.95,156,25,1335,208141,,INE033C01019,23-Aug-22,,
517494,ACCEL       ,X ,Q,19,19.15,17.5,17.85,18.3,18.55,227,106913,1949122,,INE258C01038,23-Aug-22,,
517498,WEBELSOLAR  ,B ,Q,102.9,104,93.25,94.6,94.5,99.85,2058,143679,13976418,,INE855C01015,23-Aug-22,,
517500,ROTO PUMPS  ,B ,Q,435,447.55,433.9,439.95,444,437.85,147,2252,988187,,INE535D01029,23-Aug-22,,
517506,TTK PRESTIGE,A ,Q,899,899,882,884.95,882,880.8,296,1525,1353432,,INE690A01028,23-Aug-22,,
517514,DHINDIA     ,X ,Q,40.7,40.7,38.6,40.35,40.35,39.9,53,5853,233760,,INE589D01018,23-Aug-22,,
517522,RAJ GLO WIR ,B ,Q,1039.9,1058.8,1031.25,1049.95,1056.9,1084.15,2015,20671,21656137,,INE451D01029,23-Aug-22,,
517530,SURANATP    ,B ,Q,10.9,11.28,10.76,11.11,11.12,11.09,132,29502,324024,,INE130B01031,23-Aug-22,,
517536,ONWARD TECHN,B ,Q,250.05,265.95,245.7,256.55,258.45,260.2,132,1783,461384,,INE229A01017,23-Aug-22,,
517544,CENTUM ELEC ,B ,Q,432.45,439.95,428,432,432,424.1,14,259,111712,,INE320B01020,23-Aug-22,,
517546,ALFA TRANSFO,X ,Q,6.31,6.31,6.27,6.27,6.27,6.58,13,2344,14749,,INE209C01015,23-Aug-22,,
517548,STARLITE COM,Z ,Q,3.89,4.03,3.89,4.03,4.03,3.89,12,1932,7690,,INE035C01022,23-Aug-22,,
517554,NHCFOODS    ,X ,Q,19.15,19.2,18.4,19.05,19.05,18.85,46,14312,272615,,INE141C01028,23-Aug-22,,
517556,PVP VENT LTD,B ,Q,9.48,9.51,8.61,9.01,9.02,9.06,982,1810966,16848273,,INE362A01016,23-Aug-22,,
517562,TRIGYN TECH ,B ,Q,100.15,100.95,98.2,99,99.25,98.8,279,8213,818540,,INE948A01012,23-Aug-22,,
517569,KEI INDUST. ,A ,Q,1363,1397.9,1361.95,1390.15,1388,1391.2,1448,9541,13136897,,INE878B01027,23-Aug-22,,
517571,IMPPOWERS   ,T ,Q,8.15,8.32,7.81,8.19,8.2,8.15,38,8339,67300,,INE065B01013,23-Aug-22,,
518011,KEERTHI     ,XT,Q,132.4,136.85,132.4,136.85,136.85,132.4,7,286,37984,,INE145L01012,23-Aug-22,,
518017,BHEEMA CEM  ,XT,Q,145,146.9,140,140.1,144,140.5,358,72860,10356745,,INE333H01020,23-Aug-22,,
518029,GUJ.SIDH.CEM,B ,Q,36.85,38,36.55,37.1,37.1,37.45,322,12160,451084,,INE542A01039,23-Aug-22,,
518075,SURAJ PRODUC,Z ,Q,98,102.15,92.5,102.15,102.15,97.3,86,6711,678512,,INE069E01019,23-Aug-22,,
518091,ANJANI PORTL,B ,Q,220,235.6,220,233.7,234.7,223.85,450,2482,572311,,INE071F01012,23-Aug-22,,
519003,MODINATURAL ,X ,Q,195.6,200,193,196.85,198,194.6,85,6442,1268197,,INE537F01012,23-Aug-22,,
519014,PRASANT IND.,XT,Q,9.5,9.5,9.5,9.5,9.5,9.85,2,25,237,,INE100E01012,23-Aug-22,,
519064,KHANDEL. EXT,XT,Q,48.35,49.25,44.7,48.35,49.25,46.95,26,231,11167,,INE687W01010,23-Aug-22,,
519091,TASTY BITE  ,A ,Q,12274.45,12797.15,12274.45,12591.9,12797.15,12334.65,90,97,1217339,,INE488B01017,23-Aug-22,,
519097,RITESH INTER,XT,Q,65.8,68.75,65.7,68.75,68.75,65.5,116,9682,663547,,INE534D01014,23-Aug-22,,
519105,AVT NATURAL ,B ,Q,106,108.75,104.15,106.95,106.95,106.1,628,35097,3754637,,INE488D01021,23-Aug-22,,
519126,HIND.FOODS  ,A ,Q,410.6,423,410.6,420.05,420.05,414.55,932,9464,3958125,,INE254N01026,23-Aug-22,,
519136,NAHAR INDUST,B ,Q,121,125.5,119,122.45,122.45,123.75,103,3758,459168,,INE289A01011,23-Aug-22,,
519152,VADILAL ENT ,XT,Q,1701.25,1785.5,1701.25,1785.5,1785.5,1700.5,9,56,99029,,INE693D01018,23-Aug-22,,
519156,VADILAL IND ,B ,Q,2337.6,2525.5,2337.6,2518.2,2506.8,2344.2,2159,11104,27367258,,INE694D01016,23-Aug-22,,
519174,ASHIANA AGRO,XT,Q,8.22,8.95,8.21,8.21,8.94,8.64,38,3463,28628,,INE709D01012,23-Aug-22,,
519183,ADF FOODS LT,B ,Q,696.35,712,696.2,705.6,705,697.35,162,1132,798782,,INE982B01019,23-Aug-22,,
519191,RGRL        ,X ,Q,10.24,10.24,9.63,9.75,9.75,9.96,78,9128,89012,,INE601N01010,23-Aug-22,,
519216,AJANTA SOYA ,X ,Q,47.1,47.75,46.75,46.9,46.9,47.2,916,80166,3769615,,INE601B01023,23-Aug-22,,
519230,RICHIRICH   ,X ,Q,2.85,2.86,2.85,2.86,2.86,2.99,2,47,134,,INE102C01020,23-Aug-22,,
519242,SARDA PROT. ,XT,Q,36.1,36.1,36.1,36.1,36.1,34.4,1,1,36,,INE995U01011,23-Aug-22,,
519260,SANWARIA    ,Z ,Q,0.79,0.79,0.75,0.77,0.78,0.78,331,625320,480935,,INE890C01046,23-Aug-22,,
519262,PRIMA AGRO L,XT,Q,25.75,25.75,25.75,25.75,25.75,25.25,2,70,1802,,INE297D01018,23-Aug-22,,
519279,MADHUR IND  ,X ,Q,4.18,4.18,4.18,4.18,4.18,4.39,17,5654,23633,,INE110C01015,23-Aug-22,,
519285,TARAI FOODS ,XT,Q,6.8,6.99,6.5,6.62,6.65,6.82,74,11301,74851,,INE906C01016,23-Aug-22,,
519287,MODERN DAIRI,X ,Q,9.35,9.35,8.7,8.76,8.93,9.01,94,25043,221946,,INE617B01011,23-Aug-22,,
519295,BAMBINO AGRO,X ,Q,306.3,314.9,289,295.2,298.8,300.25,124,2343,694898,,INE921D01013,23-Aug-22,,
519299,PRIME INDS. ,Z ,Q,5.97,5.97,5.97,5.97,5.97,5.7,14,739,4411,,INE543F01028,23-Aug-22,,
519307,VIKAS WSP   ,Z ,Q,2.5,2.55,2.45,2.5,2.5,2.52,102,48660,121275,,INE706A01022,23-Aug-22,,
519319,JATALIA     ,Z ,Q,3.29,3.29,3.29,3.29,3.29,3.14,4,15,49,,INE847M01011,23-Aug-22,,
519331,VSF PROJ    ,XT,Q,41.7,43,39.65,43,43,41.7,18,19314,830433,,INE923K01014,23-Aug-22,,
519353,BANSISONS TE,ZP,Q,7.78,7.78,7.78,7.78,7.78,8.18,1,100,778,,INE856E01019,23-Aug-22,,
519359,POONA DAL   ,X ,Q,55,58.3,55,56.5,56.5,55.2,33,4119,232838,,INE809E01018,23-Aug-22,,
519383,ANIK INDS   ,B ,Q,34.45,39,34.4,37.9,37.9,35.4,342,35060,1290502,,INE087B01017,23-Aug-22,,
519397,SHARAT INDUS,XT,Q,49.5,51.95,49.5,51.95,51.95,49.5,45,16972,858145,,INE220Z01013,23-Aug-22,,
519421,KSE LIMITED ,XT,Q,1925.05,2007.75,1925.05,2004.65,2004.65,1964,33,341,666440,,INE953E01014,23-Aug-22,,
519455,NARBADA     ,X ,Q,43.05,44.9,41.5,44.25,44.9,45.2,57,4757,204567,,INE540C01021,23-Aug-22,,
519457,VIRAT CRANE ,X ,Q,33.4,33.4,31.5,32.15,32.65,31.35,104,5540,179666,,INE295C01014,23-Aug-22,,
519471,AMBARPIL    ,XT,Q,249.9,249.9,249.9,249.9,249.9,238,28,603,150689,,INE072V01017,23-Aug-22,,
519475,CHORDIA FOOD,X ,Q,94,94,74.95,82.95,82,88.15,121,5669,474286,,INE975C01011,23-Aug-22,,
519477,CIANAGRO    ,XT,Q,65.6,65.6,64.5,64.5,64.5,62.5,2,105,6778,,INE052V01019,23-Aug-22,,
519483,TAI INDUST. ,X ,Q,29.95,30.8,28.45,28.55,28.45,28.9,28,5503,160585,,INE358D01018,23-Aug-22,,
519494,N K INDUST. ,T ,Q,38,38,38,38,38,37.5,2,207,7866,,INE542C01019,23-Aug-22,,
519500,BKV INDUSTRS,XT,Q,9,9.45,8.55,9.4,9.4,9,64,7613,68168,,INE356C01022,23-Aug-22,,
519506,NCC BLUE WAT,P ,Q,7.3,7.3,7.3,7.3,7.3,7.3,2,200,1460,,INE630N01019,23-Aug-22,,
519532,ASIAN TEA   ,X ,Q,12.9,13.1,12.55,12.9,12.97,12.65,109,20146,260170,,INE822B01017,23-Aug-22,,
519552,HERITGFOOD  ,A ,Q,302,316,302,313.95,314.05,310.25,1195,19856,6226095,,INE978A01027,23-Aug-22,,
519566,SIMRAN FARMS,X ,Q,138,141.7,133.55,139,139.9,137.7,56,1847,253081,,INE354D01017,23-Aug-22,,
519588,DFM FOODS   ,B ,Q,327.4,328.2,316.6,319.45,319.5,324.2,1057,20230,6498501,,INE456C01020,23-Aug-22,,
519600,CCL PRODUCTS,A ,Q,450.7,466.55,444.85,459.45,458.1,449.75,3494,70483,32275810,,INE421D01022,23-Aug-22,,
519602,KELLTONTEC  ,B ,Q,66.2,68.3,65.9,67,67,67.25,2107,87026,5824513,,INE164B01022,23-Aug-22,,
519604,SURYO FOODS ,XT,Q,8.17,8.17,7.41,8.13,8.13,7.79,5,58,469,,INE565E01016,23-Aug-22,,
519606,INTEG.PROEIN,XT,Q,11.31,11.31,11.31,11.31,11.31,11.31,1,10,113,,INE177M01013,23-Aug-22,,
519612,MAHAAN FOODS,X ,Q,22,23.5,22,23.4,23.5,21.6,28,3520,81035,,INE734D01010,23-Aug-22,,
520008,RICO AUTO   ,B ,Q,49.55,51.6,49.55,50.45,50.55,50.5,950,55919,2833300,,INE209B01025,23-Aug-22,,
520021,OMAX AUTOS. ,B ,Q,49.55,49.85,48.7,49.4,49.55,49.25,43,3150,154687,,INE090B01011,23-Aug-22,,
520043,MUNJAL SHOWA,B ,Q,102.35,103.5,101,103.15,103.4,102.7,215,5839,596685,,INE577A01027,23-Aug-22,,
520051,JAMNA AUTO  ,A ,Q,116.25,118.7,115.6,116.7,116.45,117.15,1228,48983,5732499,,INE039C01032,23-Aug-22,,
