SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
500429,UNIPHOS ENT.,B ,Q,101.8,102.85,99,99,99,99.75,10,1195,121024,,INE037A01022,17-May-19,,
500439,VARD HOLDNG ,B ,Q,2071,2071,2070,2070.3,2070,2065,6,33,68320,,INE701A01023,17-May-19,,
500440,HINDALCO    ,A ,Q,192,193.75,187.25,191.9,191.9,194.65,2979,435632,82770328,,INE038A01020,17-May-19,,
500444,WEST COAS PA,B ,Q,219.85,222.45,217.9,219.8,219.8,219.35,142,3100,679905,,INE976A01021,17-May-19,,
500449,HIND.ORG.CHM,B ,Q,19.35,19.85,19.2,19.7,19.85,19.35,117,13889,270834,,INE048A01011,17-May-19,,
500450,MPIL CORP L ,XT,Q,152.4,152.4,152.4,152.4,152.4,149.5,1,7,1066,,INE844C01027,17-May-19,,
500456,PAS.ACRYLON ,X ,Q,17.75,18.75,17.5,18.15,17.8,17.7,82,10299,186641,,INE818B01023,17-May-19,,
500459,PROCTER &GAM,A ,Q,10510,10567.15,10397,10494.7,10567,10558.6,93,183,1913649,,INE179A01014,17-May-19,,
500460,MUKAND LTD. ,B ,Q,46.6,47.45,46.2,46.85,46.85,46.25,15,303,14193,,INE304A01026,17-May-19,,
500463,AGCNET      ,B ,Q,99.5,99.5,99.25,99.5,99.25,96,5,111,11044,,INE676A01019,17-May-19,,
500464,UCAL FUEL   ,B ,Q,157,158.5,152.1,156,155.5,156.1,35,634,98367,,INE139B01016,17-May-19,,
500467,HARR.MALAYAL,B ,Q,65.1,66,64,64.6,64.25,65.1,87,2500,161619,,INE544A01019,17-May-19,,
500469,FEDERAL BANK,A ,Q,98.1,99.65,96.25,98.45,98.45,97.85,1981,671674,65721951,,INE171A01029,17-May-19,,
500470,TATA STEEL  ,A ,Q,465.9,471.45,461,469.55,469.55,469.25,4952,344685,160856010,,INE081A01012,17-May-19,,
500472,SKF INDIA   ,A ,Q,1804,1842.15,1804,1829.1,1821,1804.65,54,170,309845,,INE640A01023,17-May-19,,
500477,ASHOK LEYL. ,A ,Q,83.7,84.8,82.7,84.3,84.3,82.8,2826,961841,80453955,,INE208A01029,17-May-19,,
500480,CUMMINS (I) ,A ,Q,696.75,716,695.2,711.7,711.7,697.25,907,24562,17315838,,INE298A01020,17-May-19,,
500483,TATA COMM   ,A ,Q,538.65,557.1,538.65,552.7,549.8,540.1,302,8550,4705109,,INE151A01013,17-May-19,,
500488,ABBOTT (I)  ,A ,Q,7221,7416.2,7207,7392.3,7415,7188.8,110,248,1805388,,INE358A01014,17-May-19,,
500490,BAJ HOLD INV,A ,Q,3165,3300,3165,3274.45,3263,3173.4,804,2861,9322691,,INE118A01012,17-May-19,,
500493,BHARAT FORGE,A ,Q,448,456.45,447.95,454.8,456,447.9,554,26196,11867799,,INE465A01025,17-May-19,,
500495,ESCORTS LTD.,A ,Q,566.8,568.7,549.3,558.95,558.95,562.6,2713,141565,78940919,,INE042A01014,17-May-19,,
500500,HIND.MOTORS ,T ,Q,6.8,7.15,6.74,6.97,6.74,7.09,94,36619,249019,,INE253A01025,17-May-19,,
500510,LARSEN & TOU,A ,Q,1338,1371,1333.2,1361.9,1361.9,1336.9,6953,148206,201039906,,INE018A01030,17-May-19,,
500520,MAH & MAH   ,A ,Q,609,623,607.75,621.25,621.25,606.8,4351,371083,229818568,,INE101A01026,17-May-19,,
500530,BOSCH LTD   ,A ,Q,17050,17329.95,17050,17237.85,17237.85,16984.95,190,437,7528625,,INE323A01026,17-May-19,,
500540,PREMIER LTD ,T ,Q,4.49,4.49,4.49,4.49,4.49,4.72,1,1,4,,INE342A01018,17-May-19,,
500547,BHARAT PET. ,A ,Q,373.1,378.6,366.8,375.85,375.85,374.5,2655,251563,93641156,,INE029A01011,17-May-19,,
500550,SIEMENS LTD.,A ,Q,1129.95,1137,1111,1126.05,1126.05,1129.5,852,15224,17097888,,INE003A01024,17-May-19,,
500570,TATA MOTORS ,A ,Q,175.25,177.65,170.2,176.7,176.7,175.5,7741,1197191,208580789,,INE155A01022,17-May-19,,
500575,VOLTAS LTD  ,A ,Q,557.5,577.95,556.95,574.65,574.65,557.4,1000,52254,29822709,,INE226A01021,17-May-19,,
500620,GREAT EASTE ,A ,Q,241,245.95,240.8,242.85,243.5,243.95,190,4061,983883,,INE017A01032,17-May-19,,
500645,DEEPAK FERT.,A ,Q,122.05,129.35,122.05,127.95,127.95,122.2,491,22378,2836007,,INE501A01019,17-May-19,,
500650,EXCEL INDUST,B ,Q,1033.45,1084.55,1026.3,1064.7,1068,1016.5,188,1848,1949116,,INE369A01029,17-May-19,,
500655,GARWARE POLY,X ,Q,202.65,217.95,202.65,204.25,203,203.55,53,2290,472051,,INE291A01017,17-May-19,,
500660,GLAXOSMITH  ,A ,Q,1277.05,1277.05,1269,1271.65,1269,1279.65,81,563,716769,,INE159A01016,17-May-19,,
500670,GUJ.NARMADA ,A ,Q,281.75,286.45,278.25,282.2,282.2,281.25,1750,38819,10957860,,INE113A01013,17-May-19,,
500672,NOVARTIS    ,B ,Q,673,691,671.25,677.8,677.8,671.15,564,8353,5697919,,INE234A01025,17-May-19,,
500674,SANOFI      ,A ,Q,5390.25,5420,5372.4,5386.05,5386.05,5406.1,59,99,534528,,INE058A01010,17-May-19,,
500676,GLAXOSMITHKL,A ,Q,7100,7339.9,7099.35,7312.6,7339.9,7077.35,217,482,3492582,,INE264A01014,17-May-19,,
500680,PFIZER LTD. ,A ,Q,2981,3021,2963.7,3003.7,3003.7,2980.95,101,271,808811,,INE182A01018,17-May-19,,
500690,GUJ.ST.FERT ,A ,Q,94.25,96.35,93.4,95.7,95.7,94.5,844,136290,12988574,,INE026A01025,17-May-19,,
500696,HIND UNI LT ,A ,Q,1691,1741,1687,1735.75,1735.75,1686.15,4486,152744,263917941,,INE030A01027,17-May-19,,
500710,AKZOINDIA   ,A ,Q,1620,1625.1,1608,1613.9,1619.85,1602.95,71,199,322009,,INE133A01011,17-May-19,,
500730,NOCIL LTD   ,A ,Q,116.9,117.75,114.8,115.3,115.3,116.95,860,55346,6396115,,INE163A01018,17-May-19,,
500770,TATA CHEM.  ,A ,Q,601.35,623.6,601,619.1,619.1,603.6,4544,173607,106407367,,INE092A01019,17-May-19,,
500777,T.P.L.      ,B ,Q,36,36.2,35.5,35.65,35.5,35.55,82,11272,405646,,INE148A01019,17-May-19,,
500780,ZUARIGLOB   ,B ,Q,91.9,94.4,91.05,92.8,93.05,92.85,174,13973,1297144,,INE217A01012,17-May-19,,
500790,NESTLE (I)  ,A ,Q,10309.95,10522.85,10270,10452.6,10448.9,10284.05,765,2524,26285747,,INE239A01016,17-May-19,,
500800,TATAGLOBAL  ,A ,Q,220,237.9,218.6,235.3,235.3,220.6,12710,1556504,355826376,,INE192A01025,17-May-19,,
500820,ASIAN PAINTS,A ,Q,1306.9,1329,1301.75,1318.15,1318.15,1307,2250,54789,72194078,,INE021A01026,17-May-19,,
500825,BRITANIA IND,A ,Q,2715,2785.7,2711.5,2777.95,2780,2715.35,1476,16311,45006905,,INE216A01030,17-May-19,,
500830,COLGATE PALM,A ,Q,1120,1144.5,1112,1142.25,1142.25,1122.9,658,11919,13498104,,INE259A01022,17-May-19,,
500840,EIH LTD.    ,A ,Q,187.45,187.45,178.05,180.45,180.45,182.7,120,2172,395418,,INE230A01023,17-May-19,,
500850,INDIAN HOTEL,A ,Q,141.25,150.5,140.15,143.15,143,141.9,1520,91262,13226807,,INE053A01029,17-May-19,,
500870,CASTROL     ,A ,Q,141.3,144,140.85,143.2,143.2,141.85,471,42462,6046766,,INE172A01027,17-May-19,,
500875,ITC LTD.    ,A ,Q,296.15,302.25,295,301.4,301.4,294.7,11304,551304,164691241,,INE154A01025,17-May-19,,
500877,APOLLO TYRES,A ,Q,176.6,178.8,175.2,177,177,176.2,708,83341,14745286,,INE438A01022,17-May-19,,
500878,CEAT LIMITED,A ,Q,941.05,965,939.5,950.65,948.4,944.6,886,31914,30401120,,INE482A01020,17-May-19,,
500940,FINOLEX IND.,A ,Q,445,451.9,444,449.1,444,443.55,88,1893,842791,,INE183A01016,17-May-19,,
501148,DALAL ST INV,XT,Q,250.7,250.7,250.7,250.7,250.7,255.8,2,25,6267,,INE422D01012,17-May-19,,
501150,CENTRUM CAP ,A ,Q,29,29.9,28.45,29.6,29.6,29.1,91,27655,808553,,INE660C01027,17-May-19,,
501242,TCI FINANCE ,B ,Q,13.3,13.3,13.3,13.3,13.3,13.4,2,100,1330,,INE911B01018,17-May-19,,
501298,INDUS.&PRUD.,X ,Q,895,899,895,898.25,899,893.25,3,52,46708,,INE620D01011,17-May-19,,
501301,TATA INVEST.,A ,Q,860,862.55,852.3,861.15,861.15,861.1,89,806,690864,,INE672A01018,17-May-19,,
501314,GROMOTRADE  ,X ,Q,444.5,446,444.4,444.65,444.7,444.65,156,8360,3720745,,INE286N01010,17-May-19,,
501370,WALCHAND PF ,X ,Q,77,80.1,77,80.1,80.1,77,3,15,1185,,INE695D01021,17-May-19,,
501423,SHA ENG PLA ,X ,Q,722.95,722.95,696.05,701.75,705.5,717.3,35,739,525242,,INE151G01010,17-May-19,,
501425,BOM.BURMAH  ,A ,Q,1146.6,1147.55,1115.7,1126.6,1121.3,1132,540,4987,5614468,,INE050A01025,17-May-19,,
501430,BOM.CYCLE   ,X ,Q,2096.4,2096.4,2050,2096.4,2096.4,1996.6,22,62,129720,,INE691K01017,17-May-19,,
501455,GREAVES COTT,A ,Q,134.6,138.2,134.15,137.45,136.9,134.75,339,15978,2185139,,INE224A01026,17-May-19,,
501700,INDIA NIVEH ,X ,Q,66.6,66.7,66.5,66.65,66.65,66.65,37,5934,395187,,INE131H01028,17-May-19,,
501831,COAST CORP  ,X ,Q,294,294,275.1,292.25,292,282.5,112,12047,3441977,,INE377E01016,17-May-19,,
502015,ASIIL       ,X ,Q,12.5,12.5,12.25,12.32,12.25,12.53,15,11890,146182,,INE443A01030,17-May-19,,
502090,SAGAR CEM.  ,B ,Q,595.85,595.85,582,592.05,595,578.35,16,204,120154,,INE229C01013,17-May-19,,
502137,DECAN CEMENT,B ,Q,387,387,374.1,377.45,377,386.95,20,246,94607,,INE583C01021,17-May-19,,
502157,MANGALAM CEM,B ,Q,250,253.95,244.4,245.6,245.6,254.85,41,356,87721,,INE347A01017,17-May-19,,
502168,N C L IND.  ,B ,Q,134.65,134.95,132.25,134.2,134,132.8,23,424,56738,,INE732C01016,17-May-19,,
502175,SAURAS.CEM. ,X ,Q,45,45.9,44.7,45.35,45.4,45.65,31,4819,216951,,INE626A01014,17-May-19,,
502180,SRI DIGV CEM,X ,Q,15,15.7,14.9,15.5,15.5,15,262,164818,2522520,,INE232A01011,17-May-19,,
502219,BOROSIL GLAS,B ,Q,193.5,195.9,189.4,191.7,189.4,193.4,448,12315,2384447,,INE666D01022,17-May-19,,
502271,RAASI REFRAC,XT,Q,4.65,4.65,4.65,4.65,4.65,4.75,3,1301,6049,,INE858D01017,17-May-19,,
502281,TRIVENI GLAS,XT,Q,9.2,9.45,9,9.2,9.2,9,38,7200,66919,,INE094C01011,17-May-19,,
502330,IPAPPM      ,B ,Q,387.2,389,382.8,384.95,384.95,385.45,250,3982,1534218,,INE435A01028,17-May-19,,
502355,BALKRISH IND,A ,Q,787.7,798.5,778.55,794.3,794.3,786.5,770,18765,14827965,,INE787D01026,17-May-19,,
502407,NATH PULP   ,X ,Q,64,64,63,63,63,65,6,587,37066,,INE776A01025,17-May-19,,
502420,ORIENT PAPER,B ,Q,30.55,30.75,30.4,30.5,30.75,30.6,168,21633,661568,,INE592A01026,17-May-19,,
502445,CITADEL     ,X ,Q,17.5,17.5,16,16,16,16,5,514,8232,,INE906D01014,17-May-19,,
502448,ROLLATAINER ,T ,Q,2.13,2.25,2.12,2.21,2.25,2.23,5,1500,3293,,INE927A01040,17-May-19,,
502450,SESHA.PAPER ,B ,Q,915,936,915,935.95,936,925,10,102,95021,,INE630A01016,17-May-19,,
502460,SOLID CONT. ,XT,Q,22.1,22.1,22.1,22.1,22.1,21.7,1,10,221,,INE134U01017,17-May-19,,
502587,RAMA PULP   ,X ,Q,65.45,65.45,61.6,61.6,61.6,63.4,6,173,10775,,INE777A01015,17-May-19,,
502589,VAPI PAPER  ,XT,Q,11.13,11.13,11.13,11.13,11.13,10.6,1,100,1113,,INE464D01014,17-May-19,,
502742,SINTEX IND. ,B ,Q,7.35,7.39,7.19,7.26,7.21,7.28,202,152608,1110426,,INE429C01035,17-May-19,,
502820,DCM LTD.    ,B ,Q,55.3,56.5,55.3,56.25,56.25,55.2,21,1288,72044,,INE498A01018,17-May-19,,
502865,FORBES & CO ,B ,Q,2010.05,2074,1996,2002.95,2002.95,1999.55,166,1018,2055331,,INE518A01013,17-May-19,,
502873,H.P.COTTON  ,X ,Q,36.2,36.2,36.2,36.2,36.2,34.95,2,11,398,,INE950C01014,17-May-19,,
502901,JAMSHRI RANJ,X ,Q,1700,1700,1700,1700,1700,1661.1,2,2,3400,,INE462D01026,17-May-19,,
502937,KESORAM IND ,B ,Q,65,65.3,63.75,64.5,64.9,64.8,156,13352,862727,,INE087A01019,17-May-19,,
502958,LAKSHMI MILL,X ,Q,2085,2270,2085,2261.7,2261.7,2265,5,31,67006,,INE938C01019,17-May-19,,
502986,VARDH TEXT  ,A ,Q,1105.25,1107.15,1090,1093.45,1090,1105.35,21,47,51650,,INE825A01012,17-May-19,,
503015,MODERN INDIA,XT,Q,66.5,66.5,66.5,66.5,66.5,63.35,14,7762,516173,,INE251D01023,17-May-19,,
503031,PENLAND LTD ,B ,Q,7.09,7.79,6.37,7.04,7.04,7.12,836,374808,2537271,,INE138A01028,17-May-19,,
503100,PHOENIX MILL,A ,Q,619,620.95,595,599.55,599.05,618.7,197,1105,674435,,INE211B01039,17-May-19,,
503127,RAJA BAHADUR,XT,Q,1050,1050,1050,1050,1050,1000,1,1,1050,,INE491N01016,17-May-19,,
503162,REL.CHEMOTX ,X ,Q,76.6,80,72,75.15,75.15,78.15,80,5441,405001,,INE750D01016,17-May-19,,
503169,RUBY MILLS  ,B ,Q,242,254,242,245.2,245.2,241,82,529,130666,,INE301D01026,17-May-19,,
503229,SIMPLEX REAL,X ,Q,69.45,69.5,69.45,69.5,69.5,66.2,2,100,6947,,INE167H01014,17-May-19,,
503310,SWAN ENG    ,A ,Q,99.5,102.65,98.55,101.9,101,100.95,747,135907,13540649,,INE665A01038,17-May-19,,
503349,VICTORIA MIL,X ,Q,2407,2407,2370,2382.5,2370,2300,11,21,50453,,INE203D01016,17-May-19,,
503657,VEER ENERGY ,X ,Q,9.95,9.95,9.21,9.67,9.67,9.82,41,5015,48828,,INE255E01030,17-May-19,,
503663,TILAK       ,X ,Q,0.61,0.61,0.61,0.61,0.61,0.62,7,10051,6131,,INE026L01022,17-May-19,,
503722,BANSW.SYNTEX,B ,Q,55.5,60.5,55.45,59.05,60.5,56.65,27,298,17129,,INE629D01012,17-May-19,,
503776,MODIPON     ,X ,Q,21.45,21.45,21.45,21.45,21.45,20.5,1,1,21,,INE170C01019,17-May-19,,
503806,SRF LIMITED ,A ,Q,2775,2823.75,2747.2,2800.05,2800.05,2765.15,2031,30173,84078070,,INE647A01010,17-May-19,,
503811,SIYARAM SILK,B ,Q,329,330,317.5,319.9,324,324.2,39,565,183502,,INE076B01028,17-May-19,,
503816,SWAD.POLYTEX,XT,Q,35.8,35.8,34.85,34.9,34.95,35.1,7,166,5807,,INE243N01011,17-May-19,,
503831,FOMENTO HOTE,X ,Q,104.95,104.95,104.95,104.95,104.95,105.5,1,20,2099,,INE241E01014,17-May-19,,
503960,BHARAT BIJLE,B ,Q,980,983,970,974.65,983,979.95,88,650,633849,,INE464A01028,17-May-19,,
504000,ELPRO INTER ,X ,Q,47.3,47.35,46.6,46.95,47,47,19,9514,448322,,INE579B01039,17-May-19,,
504008,EMCO LTD.   ,T ,Q,2.19,2.19,2.06,2.16,2.16,2.15,7,1510,3204,,INE078A01026,17-May-19,,
504028,GEE LTD     ,X ,Q,29,29,28.95,29,29,28.55,4,203,5884,,INE064H01021,17-May-19,,
504036,HIND.RECT   ,B ,Q,115.5,118.9,114.25,116.4,116.4,114.5,65,4760,550491,,INE835D01023,17-May-19,,
504058,NIPPOBATRY  ,B ,Q,499.95,508.75,495,505.75,508.75,487.2,47,209,104690,,INE567A01010,17-May-19,,
504067,ZENSAR TECH.,A ,Q,246,247.5,245.1,246.3,247,246.05,218,2506,617187,,INE520A01027,17-May-19,,
504076,JYOTI LTD.  ,XT,Q,8.99,8.99,8.99,8.99,8.99,9.45,1,1000,8990,,INE511D01012,17-May-19,,
504092,INDOKEM LTD.,X ,Q,9.6,10.3,9.6,10.3,10.3,10,10,1062,10633,,INE716F01012,17-May-19,,
504093,PANA ENERG  ,X ,Q,195,195,186,188.65,188.65,192.1,90,2695,510455,,INE795A01017,17-May-19,,
504112,NELCO LTD.  ,B ,Q,268,274,266,269.55,269.55,268.95,298,10175,2751045,,INE045B01015,17-May-19,,
504132,PERM MAGNETS,X ,Q,143,153.3,138.05,140,138.05,141.2,81,4110,589763,,INE418E01018,17-May-19,,
504176,HIGH ENERGY ,X ,Q,202.7,229.5,202.7,224,224,226.95,14,858,192949,,INE783E01015,17-May-19,,
504212,UNIV.CABLE  ,B ,Q,208.9,215.2,207.05,209.45,209.45,202.8,298,12709,2678671,,INE279A01012,17-May-19,,
504220,W.S.INDUSTR.,T ,Q,0.81,0.85,0.81,0.85,0.85,0.81,4,11082,9416,,INE100D01014,17-May-19,,
504240,DELTON CABLE,XT,Q,16.65,16.65,16.55,16.55,16.55,15.95,4,8,132,,INE872E01016,17-May-19,,
504258,LAKSHMI ELEC,X ,Q,494.95,494.95,486.1,494.05,494.95,491.75,31,1367,671037,,INE284C01018,17-May-19,,
504335,PAZEL       ,XT,Q,1.2,1.3,1.2,1.26,1.26,1.26,26,206803,251363,,INE040N01029,17-May-19,,
504341,RELTD       ,X ,Q,33.45,33.45,33.45,33.45,33.45,33.2,2,100,3345,,INE206N01018,17-May-19,,
504351,EMPOWER     ,X ,Q,0.19,0.19,0.19,0.19,0.19,0.19,2,201,38,,INE507F01023,17-May-19,,
504378,NYSSACORP   ,X ,Q,1.46,1.46,1.46,1.46,1.46,1.48,4,3505,5117,,INE812K01027,17-May-19,,
504605,UNI ABEX    ,X ,Q,375.1,399,363,367.5,367.5,380,11,180,66671,,INE361D01012,17-May-19,,
504614,SARDA ENMIN ,B ,Q,244.65,252.45,244,250,252.45,244.4,420,11986,2966503,,INE385C01013,17-May-19,,
504646,BHAGWATI AUT,X ,Q,125.3,135,125.3,135,135,127.9,20,866,110850,,INE106G01014,17-May-19,,
504741,IND.HUME PIP,B ,Q,240.8,249.8,240.8,247.3,247.3,240.9,30,1100,271641,,INE323C01030,17-May-19,,
504746,IND.LINKCHAI,P ,Q,519,519,519,519,519,495,1,20,10380,,INE359D01016,17-May-19,,
504786,INVEST &PREC,X ,Q,238,238.9,232.95,233.1,233,238.75,21,2713,633138,,INE155E01016,17-May-19,,
504879,ORIENT ABRAS,B ,Q,22.05,22.5,22.05,22.25,22.3,22,19,1078,23965,,INE569C01020,17-May-19,,
504908,DUNCANENG   ,X ,Q,98.7,98.7,98.7,98.7,98.7,94,3,51,5033,,INE340F01011,17-May-19,,
504918,SANDUR MANG.,X ,Q,865.3,914,855.1,903.15,903.15,865.3,104,1511,1342173,,INE149K01016,17-May-19,,
504959,STOVAC IND. ,X ,Q,2080,2080,2007,2027.95,2011.1,2089.1,44,286,584255,,INE755D01015,17-May-19,,
504961,TATA YODOGAW,XT,Q,37.3,39.25,37.3,37.7,37.7,39.25,18,2254,85781,,INE895C01011,17-May-19,,
504966,TINPLATE    ,B ,Q,124,124,120.75,122.55,122.25,122.7,1005,61543,7524744,,INE422C01014,17-May-19,,
504973,CHOLAHLDNG  ,A ,Q,515,515,505.55,505.55,505.55,506,24,143,72680,,INE149A01033,17-May-19,,
504988,WELCAST     ,X ,Q,476.5,519.85,476.5,480.45,519.85,500,2,11,5284,,INE380G01015,17-May-19,,
505010,AUTO AXLES  ,B ,Q,1069.75,1095.55,1065,1071.2,1080,1073.35,101,468,503209,,INE449A01011,17-May-19,,
505029,ATLAS CYCLES,T ,Q,51.95,52,48.1,48.65,48.9,50.5,46,5172,255631,,INE446A01025,17-May-19,,
505036,AUTO COR.GOA,X ,Q,513,515,508,510.8,511,512.2,48,1343,685975,,INE451C01013,17-May-19,,
505075,SETCO AUTO  ,B ,Q,23.15,25,22.9,24.4,24.4,22.65,374,28057,676497,,INE878E01021,17-May-19,,
505141,SCOOTERS IND,T ,Q,26.1,26.1,24.1,25.5,25.5,25.2,10,2170,53863,,INE959E01011,17-May-19,,
505160,TALBROS AUTO,B ,Q,170,179.5,170,176.45,177,173.05,41,565,100055,,INE187D01011,17-May-19,,
505163,ZF STEERING ,X ,Q,498,498,482.2,490.45,490.5,489.8,142,5617,2735817,,INE116C01012,17-May-19,,
505192,SMLISUZU    ,B ,Q,761.05,770.85,751.5,764.65,757,760.8,89,528,402656,,INE294B01019,17-May-19,,
505196,TIL LTD.    ,B ,Q,218.05,225,215.6,222.8,223,219.2,66,263,58485,,INE806C01018,17-May-19,,
505200,EICHER MOTOR,A ,Q,20100,21040.95,20067.95,20959.7,20959.7,20287.35,2636,7056,145442719,,INE066A01013,17-May-19,,
505216,ALFRED HERB ,X ,Q,571,571,566.2,566.2,566.2,596,6,54,30592,,INE782D01027,17-May-19,,
505230,CIMMCO      ,B ,Q,33.9,33.9,32.8,32.8,32.8,33.55,3,50,1652,,INE184C01028,17-May-19,,
505232,VELJAN      ,X ,Q,780,780,780,780,780,762.1,2,25,19500,,INE232E01013,17-May-19,,
505242,DYNAMAT.TECH,B ,Q,1398,1398,1394,1394,1394,1401.1,10,18,25128,,INE221B01012,17-May-19,,
505250,G.G.DANDEKAR,X ,Q,56.05,56.05,56.05,56.05,56.05,59,1,10,560,,INE631D01026,17-May-19,,
505255,GMM PFAUDLER,B ,Q,1110.1,1149,1110,1144.4,1149,1118.2,41,229,260285,,INE541A01023,17-May-19,,
505283,KIRLOSAR PN ,B ,Q,185,189.9,182.5,186.05,189.9,185,46,35223,6506829,,INE811A01020,17-May-19,,
505299,KULK-POWER  ,X ,Q,67.15,73.4,67,71.25,71,70.25,21,1822,124380,,INE731D01024,17-May-19,,
505302,LAXMI AUTOLM,X ,Q,37,38,37,38,38,36.85,3,20,747,,INE718M01014,17-May-19,,
505324,MANUGRAPH IN,B ,Q,18.5,19.45,18.5,19.45,19.45,19.5,9,2150,40892,,INE867A01022,17-May-19,,
505343,MONOTYPE IND,XT,Q,0.2,0.2,0.19,0.19,0.19,0.19,9,28804,5760,,INE811D01024,17-May-19,,
505355,NESCO LTD   ,B ,Q,475.9,489.5,470,480.9,489.5,468.25,101,1656,789057,,INE317F01035,17-May-19,,
505358,INTEGRA ENG ,X ,Q,48.2,49.35,48,48.4,48.4,49.3,69,16924,823141,,INE984B01023,17-May-19,,
505368,REVATHI EQU.,B ,Q,368.05,368.05,358,358,358,368.1,6,42,15108,,INE617A01013,17-May-19,,
505400,TEXINFRA    ,B ,Q,49.55,52.45,49.5,51.7,52.45,49.75,18,594,30415,,INE435C01024,17-May-19,,
505412,WENDT(INDIA),B ,Q,2649,2649,2550,2555,2555,2608.8,25,96,246039,,INE274C01019,17-May-19,,
505509,RESPON IND  ,B ,Q,86.05,90,85.3,88.05,90,85.95,179,15263,1316439,,INE688D01026,17-May-19,,
505523,MAHA CORP   ,X ,Q,0.29,0.29,0.29,0.29,0.29,0.3,2,300,87,,INE272E01027,17-May-19,,
505526,DOLAT INV.  ,X ,Q,40.75,41.75,39.1,40.15,40.15,40.75,210,45133,1826353,,INE966A01022,17-May-19,,
505533,WESTLIFE DEV,A ,Q,332.05,350,330.6,348.15,348.15,330.1,1641,42054,14368935,,INE274F01020,17-May-19,,
505537,ZEE ENTER   ,A ,Q,350.1,378.4,347.3,372.2,372.2,345.55,16019,1447824,519904904,,INE256A01028,17-May-19,,
505576,GOLDCORP    ,X ,Q,88.2,88.2,79.85,79.85,79.85,84,3,18,1504,,INE505D01014,17-May-19,,
505590,SVPGLOB     ,X ,Q,358.8,359.9,355,355,355,356.95,23,2420,863585,,INE308E01011,17-May-19,,
505650,SKYL MILLAR ,X ,Q,3.08,3.08,3.08,3.08,3.08,3.14,5,2501,7703,,INE178E01026,17-May-19,,
505681,BIMETAL BEAR,X ,Q,428,441,428,440.4,441,427.35,18,154,67119,,INE469A01019,17-May-19,,
505688,BHARAT GEARS,B ,Q,132,132,116.1,118.7,117.1,122.5,294,6268,749749,,INE561C01019,17-May-19,,
505693,LATIMMETAL  ,X ,Q,36.1,36.1,36.1,36.1,36.1,38,1,1,36,,INE501N01012,17-May-19,,
505700,ELECON ENG  ,B ,Q,49.5,50.6,48.45,48.9,48.9,49,108,7349,361884,,INE205B01023,17-May-19,,
505710,GRAUER& WEIL,B ,Q,49.2,49.2,47.5,48.65,48.5,47.05,360,73737,3563582,,INE266D01021,17-May-19,,
505712,HIMTEK      ,X ,Q,110.1,110.1,86.35,87.25,87.25,107.9,436,34162,3111462,,INE705G01021,17-May-19,,
505714,GABRIEL(I)  ,B ,Q,143.3,143.3,138,140.45,140.45,146.2,256,8273,1165443,,INE524A01029,17-May-19,,
505720,HERC.HOISTS ,B ,Q,99.65,104.1,99.65,103.35,104,99.65,26,708,71334,,INE688E01024,17-May-19,,
505725,HIND.EVEREST,X ,Q,63.7,63.7,60.8,60.8,60.8,60.8,2,101,6143,,INE598D01019,17-May-19,,
505726,IFB IND.LTD.,B ,Q,799,799,762.7,774.25,762.7,794.8,52,224,174902,,INE559A01017,17-May-19,,
505729,SINGER INDIA,X ,Q,41.85,42.65,40.2,41.7,42.65,41,44,4990,206066,,INE638A01035,17-May-19,,
505737,INTER.COMBUS,X ,Q,230,233.7,225.25,228.6,228.6,223.7,44,925,211628,,INE403C01014,17-May-19,,
505744,FED MOG GOE ,B ,Q,500.2,534.35,500.2,527.7,534,503.9,85,386,200192,,INE529A01010,17-May-19,,
505750,JOSTS ENG.  ,X ,Q,689,705,655.05,681,655.05,664.25,18,485,334780,,INE636D01017,17-May-19,,
505790,SCHAEFFLER  ,A ,Q,4753.7,4809.55,4671.05,4752.25,4750,4757.9,224,602,2856307,,INE513A01014,17-May-19,,
505800,RANE HOLDIN ,B ,Q,1133.5,1133.5,1104.6,1110.05,1110.05,1108.55,17,56,62225,,INE384A01010,17-May-19,,
505827,SNL BEARINGS,X ,Q,275,275,275,275,275,260.1,2,68,18700,,INE568F01017,17-May-19,,
505840,JAIPAN INDUS,X ,Q,17.45,17.45,14.5,15,15,15.95,22,735,11049,,INE058D01030,17-May-19,,
505850,MANCREDIT   ,X ,Q,50.6,53.4,50.6,52.65,52.9,52.6,160,62298,3287053,,INE545L01039,17-May-19,,
505854,TRF LTD.    ,B ,Q,114.5,115.45,111.5,113.6,113.95,113.1,136,6914,784136,,INE391D01019,17-May-19,,
505872,WPIL LTD.   ,X ,Q,818,825,791,815,822,808.15,163,2617,2129734,,INE765D01014,17-May-19,,
505890,KENNAMETAL  ,B ,Q,1062.1,1100,1062.1,1094.65,1100,1061.25,136,2547,2757785,,INE717A01029,17-May-19,,
505978,TRITON VALVE,X ,Q,1050,1050,1016.05,1022.5,1022.5,1035.75,20,70,72069,,INE440G01017,17-May-19,,
506022,PRAKASH IND.,B ,Q,67.85,68.15,65.5,66.15,66.35,67.9,608,39293,2615649,,INE603A01013,17-May-19,,
