SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
500411,THERMAX     ,A ,Q,1137.6,1138.5,1125,1129.95,1125,1136.2,50,514,581645,,INE152A01029,24-May-18,,
500412,THIRUMALAI  ,B ,Q,1612,1625.65,1558,1569.45,1569.45,1601.75,561,6654,10545786,,INE338A01016,24-May-18,,
500413,THOMAS COOK ,B ,Q,272.2,274.5,270.25,272.75,272.5,272.9,1530,63624,17307121,,INE332A01027,24-May-18,,
500414,TIMEX GROUP ,X ,Q,46.55,49,46.4,48.85,48.85,46.8,195,169917,8035964,,INE064A01026,24-May-18,,
500418,TOKYO PLAST ,B ,Q,72.45,78.8,72.45,75,74,74.5,21,126,9483,,INE932C01012,24-May-18,,
500420,TORRENT PHAR,A ,Q,1324.3,1331.55,1305,1319.75,1313,1327.45,352,3269,4304188,,INE685A01028,24-May-18,,
500422,TRANSCHEM   ,X ,Q,38.9,38.9,30.25,34.4,34.4,33.45,12,567,19189,,INE019B01010,24-May-18,,
500425,AMBUJA CEME ,A ,Q,209.35,214,204.4,212.3,212.3,207.1,1735,99313,20818778,,INE079A01024,24-May-18,,
500426,UTLINDS     ,XT,Q,11,11,10.72,10.74,11,10.79,26,4222,45580,,INE184E01024,24-May-18,,
500429,UNIPHOS ENT.,B ,Q,78.2,80.25,78,80.25,80.25,79.2,4,3726,297848,,INE037A01022,24-May-18,,
500439,VARD HOLDNG ,B ,Q,3328.8,3448,3328.8,3384.5,3357.1,3428.9,32,79,267060,,INE701A01023,24-May-18,,
500440,HINDALCO    ,A ,Q,231.5,236.5,227.45,234.25,234.25,229.85,5002,1319044,303878029,,INE038A01020,24-May-18,,
500444,WEST COAS PA,B ,Q,285.4,285.4,276.85,277.3,276.85,282.3,79,2771,774238,,INE976A01021,24-May-18,,
500449,HIND.ORG.CHM,B ,Q,23.05,23.55,22.65,23.2,23.35,23.3,110,29164,676102,,INE048A01011,24-May-18,,
500456,PAS.ACRYLON ,X ,Q,23.5,24.4,23.5,23.95,24.05,23.95,98,22524,539605,,INE818B01023,24-May-18,,
500459,PROCTER &GAM,A ,Q,9238.9,9317,9160,9274.25,9317,9221.8,35,42,387656,,INE179A01014,24-May-18,,
500460,MUKAND LTD. ,B ,Q,71.05,71.2,69.05,70,69.7,69.9,207,34433,2413252,,INE304A01026,24-May-18,,
500463,AGCNET      ,B ,Q,106.5,109.95,106.5,109.95,109.95,110.05,5,600,64407,,INE676A01019,24-May-18,,
500464,UCAL FUEL   ,B ,Q,242,244.7,238.1,240.1,240.1,242.65,141,3649,880967,,INE139B01016,24-May-18,,
500467,HARR.MALAYAL,B ,Q,99.5,100,97.4,98.2,99.05,98.65,103,6451,635275,,INE544A01019,24-May-18,,
500469,FEDERAL BANK,A ,Q,82.7,83,81.7,82.7,82.7,82.2,1249,373517,30782557,,INE171A01029,24-May-18,,
500470,TATA STEEL  ,A ,Q,543.05,553.85,537,548.4,548.4,539.25,10256,759045,415278360,,INE081A01012,24-May-18,,
500472,SKF INDIA   ,A ,Q,1778,1815,1775,1793.9,1800,1796.55,122,1232,2217400,,INE640A01023,24-May-18,,
500477,ASHOK LEYL. ,A ,Q,146.4,148.7,143.15,144.45,144.45,145.35,7523,1369130,199806279,,INE208A01029,24-May-18,,
500480,CUMMINS (I) ,A ,Q,728,746,711,718,718,735.5,1509,34061,24701985,,INE298A01020,24-May-18,,
500483,TATA COMM   ,A ,Q,607,620,607,614.85,620,612,320,12462,7650096,,INE151A01013,24-May-18,,
500488,ABBOTT (I)  ,B ,Q,6550,6735,6535.8,6660.05,6699.95,6593.7,164,617,4115980,,INE358A01014,24-May-18,,
500490,BAJ HOLD INV,A ,Q,2834.2,2834.25,2770,2777.45,2777.45,2831.2,217,750,2095421,,INE118A01012,24-May-18,,
500493,BHARAT FORGE,A ,Q,678.9,681,637.8,644.25,644.25,685.55,5301,150137,98262871,,INE465A01025,24-May-18,,
500495,ESCORTS LTD.,A ,Q,876,894.5,876,889.95,889.95,875.25,2493,94212,83502332,,INE042A01014,24-May-18,,
500500,HIND.MOTORS ,B ,Q,6.76,6.89,6.76,6.84,6.8,6.74,42,8395,57384,,INE253A01025,24-May-18,,
500510,LARSEN & TOU,A ,Q,1335,1347.45,1327.65,1338.65,1338.65,1327.2,3430,63766,85231789,,INE018A01030,24-May-18,,
500520,MAH & MAH   ,A ,Q,832.55,847.2,832.5,844.2,844.2,831.8,1801,73389,61781882,,INE101A01026,24-May-18,,
500530,BOSCH LTD   ,A ,Q,18036.75,18134.05,17730,17760.2,17730,17987.35,724,1456,26102318,,INE323A01026,24-May-18,,
500540,PREMIER LTD ,B ,Q,16,16.1,15.2,15.4,15.2,15.6,27,1086,16764,,INE342A01018,24-May-18,,
500547,BHARAT PET. ,A ,Q,374.1,376.5,359.6,371.15,371.15,373.45,4893,344901,126361631,,INE029A01011,24-May-18,,
500550,SIEMENS LTD.,A ,Q,1014,1038,1014,1029.45,1033.6,1019.05,461,5138,5290792,,INE003A01024,24-May-18,,
500570,TATA MOTORS ,A ,Q,301.5,307.6,284.7,288.95,288.95,309.25,31672,3260752,949079124,,INE155A01022,24-May-18,,
500575,VOLTAS LTD  ,A ,Q,541.25,549.3,524.75,531.25,531.25,546.25,3134,113733,60391854,,INE226A01021,24-May-18,,
500620,GREAT EASTE ,A ,Q,331.95,335,326.1,328.4,328.4,333.15,180,3862,1278022,,INE017A01032,24-May-18,,
500645,DEEPAK FERT.,A ,Q,325,325.45,313.8,317.4,314.6,322.75,492,17461,5546940,,INE501A01019,24-May-18,,
500650,EXCEL INDUST,B ,Q,1300,1325,1272,1287.65,1287.65,1292.65,183,2039,2636103,,INE369A01029,24-May-18,,
500655,GARWARE POLY,X ,Q,138,138.2,136.5,136.5,136.5,141,20,702,96856,,INE291A01017,24-May-18,,
500660,GLAXOSMITH  ,A ,Q,2388.35,2411.9,2359,2388.9,2359,2404.35,152,523,1246506,,INE159A01016,24-May-18,,
500670,GUJ.NARMADA ,A ,Q,453.25,461.75,449,456.6,456.6,452.45,1763,113191,51731346,,INE113A01013,24-May-18,,
500672,NOVARTIS    ,B ,Q,623.95,625.05,615.25,622.75,624,619.5,82,1775,1099066,,INE234A01025,24-May-18,,
500674,SANOFI      ,A ,Q,4949,4976.95,4875.4,4899.6,4944.85,4932.65,128,590,2895379,,INE058A01010,24-May-18,,
500676,GLAXOSMITHKL,A ,Q,6218,6320,6195,6300.3,6300,6198,477,1826,11448061,,INE264A01014,24-May-18,,
500680,PFIZER LTD. ,A ,Q,2389.25,2399.9,2351.3,2380.55,2370,2390.45,280,1489,3534990,,INE182A01018,24-May-18,,
500690,GUJ.ST.FERT ,A ,Q,110.65,112,109.5,110.85,110.85,110.35,1048,186641,20718278,,INE026A01025,24-May-18,,
500696,HIND UNI LT ,A ,Q,1560.2,1571,1550,1561.65,1568,1567.6,1275,29933,46668163,,INE030A01027,24-May-18,,
500710,AKZOINDIA   ,B ,Q,1910,1910,1897,1897.45,1897,1900.75,51,1022,1943297,,INE133A01011,24-May-18,,
500730,NOCIL LTD   ,B ,Q,195,199.5,193.1,194.55,194.1,195.3,579,48927,9545477,,INE163A01018,24-May-18,,
500770,TATA CHEM.  ,A ,Q,725.55,726.15,707.9,716.5,717.2,721.85,770,30667,21964627,,INE092A01019,24-May-18,,
500777,T.P.L.      ,B ,Q,38.15,38.85,36.5,36.95,36.95,39.25,233,38534,1445415,,INE148A01019,24-May-18,,
500780,ZUARIGLOB   ,B ,Q,165.95,165.95,161,164.35,165.65,163.75,120,3679,603441,,INE217A01012,24-May-18,,
500790,NESTLE (I)  ,A ,Q,9656,9711.55,9615,9657.75,9670,9634.95,391,1647,15919751,,INE239A01016,24-May-18,,
500800,TATAGLOBAL  ,A ,Q,250,254.7,247.45,253.7,253.9,249.15,2571,176310,44516629,,INE192A01025,24-May-18,,
500820,ASIAN PAINTS,A ,Q,1280,1302.95,1264.3,1290.2,1290.2,1278.2,1194,30675,39233689,,INE021A01026,24-May-18,,
500825,BRITANIA IND,A ,Q,5720,5790,5670.8,5713.65,5713.65,5711.5,858,5495,31535046,,INE216A01022,24-May-18,,
500830,COLGATE PALM,A ,Q,1239.95,1256.4,1236.05,1251.25,1249,1234.55,1303,17900,22292638,,INE259A01022,24-May-18,,
500840,EIH LTD.    ,B ,Q,167,168.1,163.75,167.4,166.5,166.75,118,5287,879096,,INE230A01023,24-May-18,,
500850,INDIAN HOTEL,A ,Q,136.9,138.3,134.7,137.1,136.5,136.35,1032,70285,9567630,,INE053A01029,24-May-18,,
500870,CASTROL     ,A ,Q,166.25,168.4,161.75,162.85,162.85,167.15,4913,119838,19595202,,INE172A01027,24-May-18,,
500875,ITC LTD.    ,A ,Q,274.1,276.8,271.75,274.8,274.8,273.45,2763,301471,82820164,,INE154A01025,24-May-18,,
500877,APOLLO TYRES,A ,Q,276,276.05,266.2,272.5,272.05,273.95,987,110455,29903960,,INE438A01022,24-May-18,,
500878,CEAT LIMITED,A ,Q,1310,1318,1286.1,1300,1300,1309.7,1447,35828,46580099,,INE482A01020,24-May-18,,
500890,MODI RUBBER ,T ,Q,97,97,96.8,96.8,96.8,93.4,2,2,193,,INE832A01018,24-May-18,,
500940,FINOLEX IND.,A ,Q,640.75,641,625,628.1,628.1,636.45,279,2358,1485565,,INE183A01016,24-May-18,,
501148,DALAL ST INV,XT,Q,129.5,129.5,129.4,129.4,129.4,129.75,2,2,258,,INE422D01012,24-May-18,,
501150,CENTRUM CAP ,B ,Q,52.5,52.8,51.75,52.25,52.25,52,124,44425,2324587,,INE660C01027,24-May-18,,
501179,OSCAR INV.  ,XT,Q,83,83,83,83,83,84.5,1,1,83,,INE221D01018,24-May-18,,
501242,TCI FINANCE ,B ,Q,23.1,24.55,23.1,23.45,23.45,23.75,108,5901,139063,,INE911B01018,24-May-18,,
501295,INDUS.INV.TR,B ,Q,95.05,105.05,95.05,105.05,105.05,100.05,2,6,620,,INE886A01014,24-May-18,,
501298,INDUS.&PRUD.,X ,Q,1201.05,1201.05,1195,1200,1200,1200,11,118,141570,,INE620D01011,24-May-18,,
501301,TATA INVEST.,B ,Q,787.9,798,783,786.35,786,782.4,208,2938,2308852,,INE672A01018,24-May-18,,
501370,WALCHAND PF ,X ,Q,125,128,125,126,126,125.2,6,6,761,,INE695D01021,24-May-18,,
501391,W.H.BRADY   ,X ,Q,155,155,155,155,155,154,1,7,1085,,INE855A01019,24-May-18,,
501423,SHA ENG PLA ,X ,Q,1305,1329,1292,1319.15,1328.8,1304.8,75,202256,261377392,,INE151G01010,24-May-18,,
501425,BOM.BURMAH  ,A ,Q,1505.9,1528.95,1468.25,1481.35,1481.35,1493.9,1079,20023,29893636,,INE050A01025,24-May-18,,
501430,BOM.CYCLE   ,X ,Q,1850,1881,1850,1881,1881,1870,2,2,3731,,INE691K01017,24-May-18,,
501455,GREAVES COTT,A ,Q,127.75,127.75,123.5,126.05,126.3,126.5,423,45145,5635965,,INE224A01026,24-May-18,,
501700,INDIA NIVEH ,X ,Q,45.6,45.8,45.6,45.65,45.65,45.6,22,5540,252905,,INE131H01028,24-May-18,,
501831,COAST CORP  ,X ,Q,43.1,43.1,43.1,43.1,43.1,42.3,1,1,43,,INE377E01016,24-May-18,,
501848,GLOBAL OFFS ,B ,Q,20.05,20.75,20.05,20.65,20.75,20.2,16,3433,70705,,INE446C01013,24-May-18,,
502015,ASIIL       ,X ,Q,31.95,31.95,28.05,28.7,29,29.25,45,5546,159337,,INE443A01030,24-May-18,,
502137,DECAN CEMENT,B ,Q,461.05,472,461.05,465.9,462,471.5,6,106,49390,,INE583C01021,24-May-18,,
502157,MANGALAM CEM,B ,Q,267.85,268.05,260.05,264.6,264.6,266.25,66,2191,582625,,INE347A01017,24-May-18,,
502165,OCL INDIA L ,B ,Q,1253.1,1253.1,1191.05,1204.85,1212,1265.9,142,1298,1589435,,INE290B01025,24-May-18,,
502168,N C L IND.  ,B ,Q,210,210,200,205.35,209.8,205.3,160,8341,1691494,,INE732C01016,24-May-18,,
502175,SAURAS.CEM. ,X ,Q,65.75,68,65.75,68,68,66,58,5235,351060,,INE626A01014,24-May-18,,
502180,SRI DIGV CEM,X ,Q,25.7,25.95,25,25.15,25.4,25.6,194,45801,1157880,,INE232A01011,24-May-18,,
502219,BOROSIL GLAS,B ,Q,821.85,831.95,815.8,823.15,824.8,823.5,229,3193,2630773,,INE666D01022,24-May-18,,
502281,TRIVENI GLAS,XT,Q,13.5,14.3,13.5,13.55,14.2,14.2,16,3243,44052,,INE094C01011,24-May-18,,
502330,IPAPPM      ,B ,Q,331,335,325,334.05,335,330.65,152,5978,1970575,,INE435A01028,24-May-18,,
502355,BALKRISH IND,A ,Q,1110,1112.1,1060,1086.45,1086.45,1106.5,1671,52636,56526588,,INE787D01026,24-May-18,,
502407,NATH PULP   ,X ,Q,43.85,44.5,43.85,44.45,44,42,21,4344,191733,,INE776A01025,24-May-18,,
502420,ORIENT PAPER,B ,Q,34.95,35,34.5,34.95,35,34.75,79,17522,611466,,INE592A01026,24-May-18,,
502445,CITADEL     ,X ,Q,40,42,40,41,41,41.25,13,990,40599,,INE906D01014,24-May-18,,
502448,ROLLATAINER ,B ,Q,4.55,4.55,4.14,4.19,4.14,4.35,19,5820,24602,,INE927A01040,24-May-18,,
502450,SESHA.PAPER ,B ,Q,910,910,910,910,910,926.95,1,13,11830,,INE630A01016,24-May-18,,
502587,RAMA PULP   ,X ,Q,58,58,53.25,55.25,55.25,54.35,38,5669,313129,,INE777A01015,24-May-18,,
502742,SINTEX IND. ,A ,Q,16.3,16.5,16.1,16.2,16.2,16.35,455,230286,3744647,,INE429C01035,24-May-18,,
502761,BLUE BLEND  ,B ,Q,11.2,11.25,10.55,11.25,11.25,11,10,2505,27081,,INE113O01014,24-May-18,,
502820,DCM LTD.    ,B ,Q,90,90,87.65,88.15,87.65,87.65,25,1233,110256,,INE498A01018,24-May-18,,
502865,FORBES & CO ,B ,Q,3376.95,3376.95,3251,3276.8,3276.8,3306.75,137,527,1738951,,INE518A01013,24-May-18,,
502873,H.P.COTTON  ,X ,Q,35,35,31.4,32.05,32.05,34,23,607,19627,,INE950C01014,24-May-18,,
502937,KESORAM IND ,B ,Q,97.7,98.3,96,96.15,96.15,96.7,238,18525,1792315,,INE087A01019,24-May-18,,
502958,LAKSHMI MILL,X ,Q,3450,3450,3356.1,3372.9,3372.9,3440,11,55,186290,,INE938C01019,24-May-18,,
502986,VARDH TEXT  ,B ,Q,1230,1237.65,1210.65,1223.5,1225,1233.7,99,481,589277,,INE825A01012,24-May-18,,
503015,MODERN INDIA,X ,Q,44.45,44.45,44.45,44.45,44.45,46.75,6,24,1066,,INE251D01023,24-May-18,,
503031,PENLAND LTD ,B ,Q,20,20.05,18.5,19.2,19.2,20.4,504,107375,2067365,,INE138A01028,24-May-18,,
503100,PHOENIX MILL,B ,Q,708.95,708.95,682.45,689.9,684,711.25,190,67600,47204787,,INE211B01039,24-May-18,,
503101,MARATHON NEX,B ,Q,188,188,184.05,184.1,184.15,190.4,39,1228,228706,,INE182D01020,24-May-18,,
503127,RAJA BAHADUR,XT,Q,1210,1210,1210,1210,1210,1260,1,2,2420,,INE491N01016,24-May-18,,
503162,REL.CHEMOTX ,X ,Q,85,86.85,84.5,86.1,86.35,85.4,11,332,28504,,INE750D01016,24-May-18,,
503169,RUBY MILLS  ,B ,Q,359.5,360,348,355.55,355,348.05,55,1888,666462,,INE301D01026,24-May-18,,
503229,SIMPLEX REAL,X ,Q,92.4,92.4,92.4,92.4,92.4,88.05,5,150,13860,,INE167H01014,24-May-18,,
503310,SWAN ENG    ,A ,Q,166.55,169.75,166.55,167.5,167.15,169.05,734,111409,18745783,,INE665A01038,24-May-18,,
503349,VICTORIA MIL,X ,Q,3140.05,3360,3100,3309.25,3315,3233.4,26,118,381365,,INE203D01016,24-May-18,,
503637,DHANLEELA   ,X ,Q,26.5,26.55,26.5,26.5,26.5,26.6,7,5700,151100,,INE683D01027,24-May-18,,
503657,VEER ENERGY ,X ,Q,17.1,17.5,16.8,17.3,17.45,16.9,77,10394,179270,,INE255E01030,24-May-18,,
503722,BANSW.SYNTEX,B ,Q,95.95,96,93,93,93,95.4,3,70,6658,,INE629D01012,24-May-18,,
503776,MODIPON     ,XT,Q,17.1,18.8,17.1,17.3,17.3,17.95,5,1601,29757,,INE170C01019,24-May-18,,
503804,SHRI DINESH ,X ,Q,177,177,165.5,167.7,166.5,179.05,26,985,165062,,INE204C01024,24-May-18,,
503806,SRF LIMITED ,A ,Q,1802.65,1840,1763.3,1795.8,1795.8,1805.75,1507,27917,50110208,,INE647A01010,24-May-18,,
503811,SIYARAM SILK,B ,Q,614.65,615,603.1,608.9,608.5,612.25,61,1009,614798,,INE076B01028,24-May-18,,
503816,SWAD.POLYTEX,XT,Q,13.55,13.55,13.55,13.55,13.55,14.25,1,100,1355,,INE243N01011,24-May-18,,
503960,BHARAT BIJLE,B ,Q,1390.15,1429.15,1390.15,1407.35,1405.35,1398.65,99,645,914182,,INE464A01028,24-May-18,,
504000,ELPRO INTER ,X ,Q,57.9,59.25,57.15,57.6,57.5,58.15,101,22060,1280986,,INE579B01039,24-May-18,,
504008,EMCO LTD.   ,T ,Q,7.88,7.88,7.22,7.24,7.24,7.6,95,50561,367671,,INE078A01026,24-May-18,,
504028,GEE LTD     ,X ,Q,32.05,32.6,32.05,32.6,32.6,32.1,4,90,2918,,INE064H01021,24-May-18,,
504036,HIND.RECT   ,B ,Q,133.65,133.65,129.05,129.25,129.25,133.1,3,60,7886,,INE835D01023,24-May-18,,
504058,NIPPOBATRY  ,B ,Q,805.85,805.85,769.55,789.3,775.2,784.05,42,452,353219,,INE567A01010,24-May-18,,
504067,ZENSAR TECH.,B ,Q,1276.4,1345.35,1276.4,1292.3,1292.3,1271.55,616,4809,6294592,,INE520A01019,24-May-18,,
504084,KAYCEE IND  ,X ,Q,6900,7350,6900,6916,6916,7249.9,6,7,49372,,INE813G01015,24-May-18,,
504092,INDOKEM LTD.,X ,Q,16.6,18.4,16.6,17.45,17.45,16.9,19,1222,20975,,INE716F01012,24-May-18,,
504093,PANA ENERG  ,X ,Q,339,339,327,329.4,329.4,336,38,1168,387947,,INE795A01017,24-May-18,,
504112,NELCO LTD.  ,T ,Q,228,234.9,228,233.3,233.3,227.1,281,21980,5084587,,INE045B01015,24-May-18,,
504132,PERM MAGNETS,X ,Q,83.6,83.6,80.6,80.75,80.6,83.5,8,244,20214,,INE418E01018,24-May-18,,
504176,HIGH ENERGY ,X ,Q,410,418.55,397.1,400.5,397.1,400.15,19,225,91840,,INE783E01015,24-May-18,,
504212,UNIV.CABLE  ,B ,Q,160.5,173,160.15,165.85,165.85,154.4,1872,90126,15038806,,INE279A01012,24-May-18,,
504220,W.S.INDUSTR.,B ,Q,6.5,6.5,6.5,6.5,6.5,7,2,26,169,,INE100D01014,24-May-18,,
504240,DELTON CABLE,X ,Q,22.7,24,22.7,24,24,23.05,2,209,5004,,INE872E01016,24-May-18,,
504258,LAKSHMI ELEC,X ,Q,735,735,701,716.95,724,724.6,195,7352,5261215,,INE284C01018,24-May-18,,
504341,RELTD       ,X ,Q,32.95,32.95,32.95,32.95,32.95,32.95,5,898,29589,,INE206N01018,24-May-18,,
504351,EMPOWER     ,X ,Q,0.49,0.49,0.49,0.49,0.49,0.49,2,2,0,,INE507F01023,24-May-18,,
504356,MULTI-PURPOS,XT,Q,17.5,17.5,17.5,17.5,17.5,17.85,1,10,175,,INE017P01014,24-May-18,,
504605,UNI ABEX    ,X ,Q,630,640.5,630,640.5,640.5,610,32,1400,895987,,INE361D01012,24-May-18,,
504614,SARDA ENMIN ,B ,Q,397,397,382,385.9,383.15,384.1,273,12651,4887569,,INE385C01013,24-May-18,,
504646,BHAGWATI AUT,X ,Q,115.3,120.75,115.3,120.6,120.7,117,12,734,86630,,INE106G01014,24-May-18,,
504697,GALADA TELE.,X ,Q,4.27,4.27,4.27,4.27,4.27,4.49,1,100,427,,INE255C01018,24-May-18,,
504713,HIND.WIR LTD,X ,Q,37.2,37.2,37.2,37.2,37.2,37.2,3,42,1562,,INE075C01010,24-May-18,,
504741,IND.HUME PIP,B ,Q,289.4,290.1,278.25,281.75,282.55,291.85,300,7568,2141986,,INE323C01030,24-May-18,,
504786,INVEST &PREC,X ,Q,385.05,401,381.2,384.55,384.55,385,26,501,193176,,INE155E01016,24-May-18,,
504840,KAIRA CAN CO,X ,Q,1092.6,1092.6,1092.6,1092.6,1092.6,1150,1,2,2185,,INE375D01012,24-May-18,,
504879,ORIENT ABRAS,B ,Q,39.1,39.1,39.1,39.1,39.1,37.25,5,1001,39139,,INE569C01020,24-May-18,,
504908,DUNCANENG   ,X ,Q,67.35,74.35,67.35,73,74.35,70.85,13,3015,219423,,INE340F01011,24-May-18,,
504918,SANDUR MANG.,X ,Q,1077,1077,1001.1,1011.3,1011.3,1037.4,135,1847,1891800,,INE149K01016,24-May-18,,
504959,STOVAC IND. ,X ,Q,2701,2750,2700,2738.5,2710,2709.65,20,131,357291,,INE755D01015,24-May-18,,
504961,TATA YODOGAW,X ,Q,52.1,53.95,51,53.25,53.25,52.1,14,1507,78452,,INE895C01011,24-May-18,,
504966,TINPLATE    ,B ,Q,189.5,191.8,185,188.9,188.9,187.9,1320,137585,26059353,,INE422C01014,24-May-18,,
504973,TIFHL       ,A ,Q,685.6,691.7,661.5,670,666,678.9,70,150787,101028230,,INE149A01033,24-May-18,,
504988,WELCAST     ,X ,Q,829.9,829.9,777.8,783.15,777.8,818.7,20,49,38466,,INE380G01015,24-May-18,,
505010,AUTO AXLES  ,B ,Q,1373.5,1397.45,1356,1369.15,1364,1393.6,187,985,1356289,,INE449A01011,24-May-18,,
505029,ATLAS CYCLES,T ,Q,136,140.95,132.2,136,136,136.85,26,853,114962,,INE446A01025,24-May-18,,
505036,AUTO COR.GOA,X ,Q,844.05,874.9,844.05,869.7,862,851.7,52,495,429386,,INE451C01013,24-May-18,,
505075,SETCO AUTO  ,B ,Q,54.05,55.35,51.9,53.45,53.45,52.2,1203,182548,9794789,,INE878E01021,24-May-18,,
505141,SCOOTERS IND,T ,Q,54.2,54.2,54.2,54.2,54.2,51.65,30,4829,261731,,INE959E01011,24-May-18,,
505160,TALBROS AUTO,B ,Q,280.5,282.5,277.05,279.5,280,283.5,61,1813,508477,,INE187D01011,24-May-18,,
505163,ZF STEERING ,B ,Q,961.05,977.95,951,954.45,967,959.3,99,1193,1146441,,INE116C01012,24-May-18,,
505192,SMLISUZU    ,B ,Q,785,794.95,752.05,758.45,758.45,774.8,261,4087,3142705,,INE294B01019,24-May-18,,
505196,TIL LTD.    ,B ,Q,438,452,438,442.6,440.05,440.2,61,573,254648,,INE806C01018,24-May-18,,
505200,EICHER MOTOR,A ,Q,29424.1,29724.25,29280.35,29483.35,29299,29399.25,429,818,24128642,,INE066A01013,24-May-18,,
505216,ALFRED HERB ,X ,Q,867.25,867.25,855.1,858,858,900,13,224,194007,,INE782D01027,24-May-18,,
505230,CIMMCO      ,B ,Q,73.15,77.5,73.15,74.15,74,74.55,40,3078,229949,,INE184C01028,24-May-18,,
505232,VELJAN      ,X ,Q,1001,1037,1000,1037,1037,1038,12,155,155402,,INE232E01013,24-May-18,,
505242,DYNAMAT.TECH,B ,Q,1784,1784,1758,1758,1758,1767.65,9,42,73863,,INE221B01012,24-May-18,,
505250,G.G.DANDEKAR,X ,Q,80.1,82.5,80,82.5,82.5,82.5,9,414,34127,,INE631D01026,24-May-18,,
505255,GMM PFAUDLER,B ,Q,825,828.95,802,803.55,802,813.5,24,327,265894,,INE541A01023,24-May-18,,
505283,KIRLOSAR PN ,B ,Q,881.5,918,862.15,882.5,885,889.85,73,606,536574,,INE811A01012,24-May-18,,
505299,KULK-POWER  ,X ,Q,63.05,64.5,62.05,62.05,62.05,65.3,26,1963,122775,,INE731D01024,24-May-18,,
505302,LAXMI AUTOLM,XT,Q,61.55,64.1,61.55,64.1,64.1,61.05,13,2457,154933,,INE718M01014,24-May-18,,
505324,MANUGRAPH IN,B ,Q,39.2,42.65,39.2,41.1,41,38.4,88,12631,526047,,INE867A01022,24-May-18,,
505343,MONOTYPE IND,X ,Q,0.57,0.57,0.57,0.57,0.57,0.58,21,56003,31921,,INE811D01024,24-May-18,,
505355,NESCO LTD   ,B ,Q,546.8,557.05,546.8,555.9,555,549.5,80,1296,715604,,INE317F01035,24-May-18,,
505358,INTEGRA ENG ,X ,Q,49.95,49.95,46.8,49.2,49.75,48.1,41,14484,700847,,INE984B01023,24-May-18,,
505368,REVATHI EQU.,B ,Q,515,518,515,517.45,515,512,9,202,104390,,INE617A01013,24-May-18,,
505400,TEXINFRA    ,B ,Q,67,67.2,66,66.5,66.65,66.75,73,10648,709040,,INE435C01024,24-May-18,,
505412,WENDT(INDIA),B ,Q,2844,2949.95,2824,2926,2930,2913.45,24,52,149976,,INE274C01019,24-May-18,,
505502,PSITINFRA   ,X ,Q,45.45,45.45,45.45,45.45,45.45,46.35,8,11940,542673,,INE953M01033,24-May-18,,
505509,RESPON IND  ,B ,Q,74.1,74.9,74,74,74,74,11,1150,85164,,INE688D01026,24-May-18,,
505515,SHYAMKAM INV,XT,Q,13.4,13.4,13.4,13.4,13.4,14.1,1,3,40,,INE203N01015,24-May-18,,
505526,DOLAT INV.  ,X ,Q,16.93,18.7,16.93,18.11,18.11,17.82,1559,2919521,51463674,,INE966A01022,24-May-18,,
505533,WESTLIFE DEV,B ,Q,380.1,392,380.1,388.7,387.85,382.9,261,9619,3727383,,INE274F01020,24-May-18,,
505537,ZEE ENTER   ,A ,Q,552.15,558.4,549.1,554.45,554.45,552.95,608,36773,20405307,,INE256A01028,24-May-18,,
505576,GOLDCORP    ,X ,Q,57.85,57.85,52.6,54.15,54.15,55.1,15,506,27868,,INE505D01014,24-May-18,,
505590,SVPGLOB     ,X ,Q,333.95,334,295,310.5,312.7,324.8,171,12622,3925526,,INE308E01011,24-May-18,,
505665,ANTIF BEARNG,X ,Q,399.9,405.9,397,405.5,405.9,395.05,14,826,331325,,INE779A01011,24-May-18,,
505681,BIMETAL BEAR,X ,Q,542,555,540,548,548,541.55,11,235,128337,,INE469A01019,24-May-18,,
505688,BHARAT GEARS,B ,Q,165,169,163.1,164.25,164,164.2,41,1157,191648,,INE561C01019,24-May-18,,
505700,ELECON ENG  ,B ,Q,62.8,63.25,60.75,61.95,61.7,62.55,561,49448,3070292,,INE205B01023,24-May-18,,
505710,GRAUER& WEIL,B ,Q,57.55,60.85,57.35,59.15,59.15,57.75,326,69836,4103158,,INE266D01021,24-May-18,,
505712,GUJ.AUTO GE ,X ,Q,235,243.9,234,234.3,234,237.85,25,717,170407,,INE705G01021,24-May-18,,
505714,GABRIEL(I)  ,B ,Q,147.85,155,147.8,153.8,153.5,150.8,501,23092,3521174,,INE524A01029,24-May-18,,
505720,HERC.HOISTS ,B ,Q,129.5,129.5,127.05,128,128,129.6,69,4690,602328,,INE688E01024,24-May-18,,
505726,IFB IND.LTD.,B ,Q,1300,1300,1260,1268.25,1287.95,1299.8,205,26643,34492680,,INE559A01017,24-May-18,,
505729,SINGER INDIA,X ,Q,54.6,56.9,54.5,56,56,55.05,196,35691,1978005,,INE638A01035,24-May-18,,
505737,INTER.COMBUS,X ,Q,414.5,429.5,395.3,422.6,415,397.9,97,2683,1117640,,INE403C01014,24-May-18,,
505744,FED MOG GOE ,B ,Q,418.15,444,418.15,438.4,438.4,425,54,1495,635783,,INE529A01010,24-May-18,,
