SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
500407,SWARAJ ENGIN,B ,Q,1548.95,1593.5,1503,1539.1,1543.1,1513.85,410,1829,2834972,,INE277A01016,13-Aug-20,,
500408,TATA ELXSI  ,A ,Q,1023.1,1039,1016,1018.8,1018.8,1013.25,1713,52223,53616616,,INE670A01012,13-Aug-20,,
500410,ACC LTD     ,A ,Q,1414,1427,1392.2,1393.9,1393.9,1406.95,1650,24701,34858033,,INE012A01025,13-Aug-20,,
500411,THERMAX     ,A ,Q,734.75,755.15,730.3,750.7,750.7,740.15,466,3387,2519388,,INE152A01029,13-Aug-20,,
500412,THIRUMALAI  ,B ,Q,62.25,62.8,61,61.3,61.3,61.4,242,33404,2062698,,INE338A01024,13-Aug-20,,
500413,THOMAS COOK ,B ,Q,31.8,34.1,31.3,34.1,34.1,31,414,75292,2492838,,INE332A01027,13-Aug-20,,
500414,TIMEX GROUP ,X ,Q,21.5,21.5,20.15,20.9,21,20.8,149,32157,675973,,INE064A01026,13-Aug-20,,
500418,TOKYO PLAST ,B ,Q,60.95,60.95,58,58.6,60.3,59.45,35,3905,228847,,INE932C01012,13-Aug-20,,
500420,TORRENT PHAR,A ,Q,2818.1,2859.5,2781,2796.7,2796.7,2813.55,2521,35218,99099264,,INE685A01028,13-Aug-20,,
500422,TRANSCHEM   ,XT,Q,11.73,11.73,11.73,11.73,11.73,11.18,7,1385,16246,,INE019B01010,13-Aug-20,,
500425,AMBUJA CEME ,A ,Q,221.25,224.65,219.95,222,221.8,221.8,898,72810,16194934,,INE079A01024,13-Aug-20,,
500426,UTLINDS     ,XT,Q,7.95,7.95,7.95,7.95,7.95,8.36,9,541,4300,,INE184E01024,13-Aug-20,,
500429,UNIPHOS ENT.,B ,Q,62.55,64.9,60.95,61.45,61.45,62.25,73,3220,204255,,INE037A01022,13-Aug-20,,
500439,VARD HOLDNG ,B ,Q,1300,1340.7,1300,1339.45,1339.7,1299.05,24,164,217645,,INE701A01023,13-Aug-20,,
500440,HINDALCO    ,A ,Q,184,184.6,177.95,183.5,183.5,175.75,4360,716615,130911052,,INE038A01020,13-Aug-20,,
500444,WEST COAS PA,B ,Q,185.3,191.85,185.3,186.8,187,186,314,8258,1551235,,INE976A01021,13-Aug-20,,
500449,HIND.ORG.CHM,B ,Q,14.49,14.49,13.51,13.97,14.1,13.9,171,39094,544615,,INE048A01011,13-Aug-20,,
500456,PAS.ACRYLON ,X ,Q,8.98,9.27,8.85,8.96,9,8.97,137,27832,250461,,INE818B01023,13-Aug-20,,
500458,KORE        ,XT,Q,1.81,1.81,1.77,1.79,1.79,1.85,4,651,1158,,INE601A01017,13-Aug-20,,
500459,PROCTER &GAM,A ,Q,10125,10240,10120.5,10146.6,10120.5,10177,85,240,2437794,,INE179A01014,13-Aug-20,,
500460,MUKAND LTD. ,T ,Q,24.75,25.55,24.05,25.55,25.55,24.35,57,28029,713275,,INE304A01026,13-Aug-20,,
500463,AGCNET      ,B ,Q,347,347,321,325.1,321.2,320,53,343,112501,,INE676A01019,13-Aug-20,,
500464,UCAL FUEL   ,B ,Q,115.2,115.75,112.6,113.3,112.65,115.65,232,4899,558776,,INE139B01016,13-Aug-20,,
500467,HARR.MALAYAL,B ,Q,95.65,98.3,94.85,95.25,95.9,94.7,175,28716,2771571,,INE544A01019,13-Aug-20,,
500469,FEDERAL BANK,A ,Q,54.1,55,53.85,53.95,53.95,54,1821,973421,52917113,,INE171A01029,13-Aug-20,,
500470,TATA STEEL  ,A ,Q,417.05,421.65,408.95,413.25,413.25,414.75,9718,753435,311535687,,INE081A01012,13-Aug-20,,
500472,SKF INDIA   ,A ,Q,1503.25,1508.15,1495,1506.85,1508,1495,139,1235,1856573,,INE640A01023,13-Aug-20,,
500477,ASHOK LEYL. ,A ,Q,52.7,62,52.35,61.05,61.05,53.95,25117,11545815,675677058,,INE208A01029,13-Aug-20,,
500480,CUMMINS (I) ,A ,Q,420.1,448.25,415,436.65,436.65,422.9,3437,92046,39735886,,INE298A01020,13-Aug-20,,
500483,TATA COMM   ,B ,Q,766.2,810.7,756.85,777.7,781.7,787.35,1961,21330,16686782,,INE151A01013,13-Aug-20,,
500488,ABBOTT (I)  ,A ,Q,16711,16816.4,16605.4,16670.2,16650.05,16697.05,474,831,13870667,,INE358A01014,13-Aug-20,,
500490,BAJ HOLD INV,A ,Q,2701.15,2734,2674.5,2688.2,2687.5,2685.45,420,1435,3878797,,INE118A01012,13-Aug-20,,
500493,BHARAT FORGE,A ,Q,437,506.8,437,502.8,502.8,434.75,20969,1068529,514522657,,INE465A01025,13-Aug-20,,
500495,ESCORTS LTD.,A ,Q,1120,1142.95,1115.7,1120.45,1120.45,1117.95,4530,112239,126765574,,INE042A01014,13-Aug-20,,
500500,HIND.MOTORS ,B ,Q,6.19,6.26,6.03,6.25,6.25,6.24,30,6024,37317,,INE253A01025,13-Aug-20,,
500510,LARSEN & TOU,A ,Q,953.35,993.4,951.75,990.55,990.55,949.65,12774,352923,345017885,,INE018A01030,13-Aug-20,,
500520,MAH & MAH   ,A ,Q,637.8,645.4,628.75,631.3,631.3,634.65,4439,340605,216756529,,INE101A01026,13-Aug-20,,
500530,BOSCH LTD   ,A ,Q,14000.1,14707.85,14000.1,14404,14404,14332.5,1648,3548,51063555,,INE323A01026,13-Aug-20,,
500540,PREMIER LTD ,T ,Q,2.05,2.14,2.05,2.14,2.14,2.05,6,5500,11284,,INE342A01018,13-Aug-20,,
500547,BHARAT PET. ,A ,Q,421.95,426.4,416.9,421.2,421.2,421.8,2922,244962,103350671,,INE029A01011,13-Aug-20,,
500550,SIEMENS LTD.,A ,Q,1180,1184.5,1160.05,1177.65,1177.65,1173.1,2716,40840,47863154,,INE003A01024,13-Aug-20,,
500570,TATA MOTORS ,A ,Q,126.55,131.8,124.35,131.1,131.1,125.3,24751,5537095,713084010,,INE155A01022,13-Aug-20,,
500575,VOLTAS LTD  ,A ,Q,611.5,620.75,606.35,618.5,617.7,604.45,2619,86261,52965094,,INE226A01021,13-Aug-20,,
500620,GREAT EASTE ,A ,Q,267.8,270.15,260.1,263.5,265.15,264.35,902,10847,2874069,,INE017A01032,13-Aug-20,,
500645,DEEPAK FERT.,A ,Q,168,168,160.35,161.15,161.15,165.95,880,63509,10345048,,INE501A01019,13-Aug-20,,
500650,EXCEL INDUST,B ,Q,845.45,849.25,809,821.75,821.75,839.45,655,4159,3464196,,INE369A01029,13-Aug-20,,
500655,GARWARE POLY,X ,Q,246.65,246.65,231.1,238.3,237.75,240.4,114,10686,2547514,,INE291A01017,13-Aug-20,,
500660,GLAXOSMITH  ,A ,Q,1479.3,1539.9,1470.5,1523.6,1523.6,1457.85,1634,11672,17658068,,INE159A01016,13-Aug-20,,
500670,GUJ.NARMADA ,A ,Q,171.05,174,167.55,169,169,170.2,1142,80278,13705757,,INE113A01013,13-Aug-20,,
500672,NOVARTIS    ,B ,Q,645.8,646,634,635.6,635.6,643,362,11165,7122218,,INE234A01025,13-Aug-20,,
500674,SANOFI      ,A ,Q,8314,8314,8170,8186.35,8186.35,8285.4,211,378,3110514,,INE058A01010,13-Aug-20,,
500680,PFIZER LTD. ,A ,Q,4573.55,4616.15,4525,4534.3,4530,4547.05,478,1766,8046941,,INE182A01018,13-Aug-20,,
500690,GUJ.ST.FERT ,A ,Q,62.9,62.9,61.1,61.45,61.5,63.1,586,73461,4537096,,INE026A01025,13-Aug-20,,
500696,HIND UNI LT ,A ,Q,2206.9,2216,2191.05,2198.7,2199.9,2195.15,7796,187097,411317002,,INE030A01027,13-Aug-20,,
500710,AKZOINDIA   ,A ,Q,2010,2039.9,1997.5,2007.6,2011,1999.35,160,486,975354,,INE133A01011,13-Aug-20,,
500730,NOCIL LTD   ,A ,Q,117.8,119.05,115.8,117.3,117.3,116.4,2111,191336,22475213,,INE163A01018,13-Aug-20,,
500770,TATA CHEM.  ,A ,Q,297.5,300.7,295.7,296.05,296.05,295.8,1063,39050,11625742,,INE092A01019,13-Aug-20,,
500777,T.P.L.      ,B ,Q,40.35,40.35,38.1,38.7,38.6,39.85,607,70455,2739240,,INE148A01019,13-Aug-20,,
500780,ZUARIGLOB   ,B ,Q,53,53.5,52.85,53.5,53.5,52.75,127,7629,405931,,INE217A01012,13-Aug-20,,
500790,NESTLE (I)  ,A ,Q,16538.7,16650,16462,16478.1,16478.1,16538.7,862,1706,28211030,,INE239A01016,13-Aug-20,,
500800,TATACONSUM  ,A ,Q,521.85,542.9,519.4,539.1,541,517.4,7918,448226,240696779,,INE192A01025,13-Aug-20,,
500820,ASIAN PAINTS,A ,Q,1804,1814.9,1793.7,1802.15,1802.15,1796.75,2143,33880,61106234,,INE021A01026,13-Aug-20,,
500825,BRITANIA IND,A ,Q,3847,3855.25,3795.7,3807.75,3807.75,3810,3106,24601,94188653,,INE216A01030,13-Aug-20,,
500830,COLGATE PALM,A ,Q,1450,1455.65,1433.45,1436,1437.95,1445.15,1427,31459,45278243,,INE259A01022,13-Aug-20,,
500840,EIH LTD.    ,A ,Q,69,77.25,67.7,76.1,76.75,68.15,3307,459417,34136557,,INE230A01023,13-Aug-20,,
500850,INDIAN HOTEL,A ,Q,88,98.75,87.85,97.55,97.85,87.35,7499,1101119,104658597,,INE053A01029,13-Aug-20,,
500870,CASTROL     ,A ,Q,121,122.1,120.8,121.7,121.7,120.3,858,56184,6827265,,INE172A01027,13-Aug-20,,
500875,ITC LTD.    ,A ,Q,204.25,204.25,197.45,201.5,201.5,204.15,6883,815886,164669553,,INE154A01025,13-Aug-20,,
500877,APOLLO TYRES,A ,Q,131.3,133.65,129.35,131.8,131.75,129.4,2949,368992,48698022,,INE438A01022,13-Aug-20,,
500878,CEAT LIMITED,A ,Q,898.5,898.5,886.4,891.2,891.2,890.05,839,22739,20317893,,INE482A01020,13-Aug-20,,
500940,FINOLEX IND.,A ,Q,454.9,456,446.6,450.7,451,452.75,462,6797,3073724,,INE183A01016,13-Aug-20,,
501148,DALAL ST INV,XT,Q,248,252.6,247.65,248.2,248.2,247.65,13,267,66606,,INE422D01012,13-Aug-20,,
501150,CENTRUM CAP ,A ,Q,14.87,15.95,13.9,14.7,14,14.55,357,55918,821152,,INE660C01027,13-Aug-20,,
501295,INDUS.INV.TR,B ,Q,55,55,54.55,54.7,54.7,56,9,100,5470,,INE886A01014,13-Aug-20,,
501298,INDUS.&PRUD.,X ,Q,850,870,835.05,846.3,870,863.35,21,321,272625,,INE620D01011,13-Aug-20,,
501301,TATA INVEST.,A ,Q,780.05,785,772.1,777.15,779.8,777.1,290,3330,2596280,,INE672A01018,13-Aug-20,,
501311,JAYBH.CREDIT,X ,Q,1.9,1.9,1.9,1.9,1.9,1.83,1,50,95,,INE998D01011,13-Aug-20,,
501314,PRISMX      ,X ,Q,10.63,10.63,10.63,10.63,10.63,10.43,3,200,2126,,INE286N01010,13-Aug-20,,
501343,MOTOR&GEN.FI,T ,Q,17.7,17.7,16.4,17.7,17.7,17.2,8,313,5401,,INE861B01023,13-Aug-20,,
501370,WALCHAND PF ,XT,Q,55.9,61.3,55.9,61.3,61.3,58.4,18,5727,344914,,INE695D01021,13-Aug-20,,
501391,W.H.BRADY   ,X ,Q,152.2,167.6,152.2,165.9,167.6,159.65,31,926,150664,,INE855A01019,13-Aug-20,,
501423,SHA ENG PLA ,X ,Q,535.15,535.15,535.15,535.15,535.15,509.7,25,959,513208,,INE151G01010,13-Aug-20,,
501425,BOM.BURMAH  ,A ,Q,1445,1515.6,1440.4,1468.35,1469,1435.6,1972,24120,35743320,,INE050A01025,13-Aug-20,,
501430,BOM.CYCLE   ,X ,Q,670,670,646.05,646.75,664,649.95,28,210,138895,,INE691K01017,13-Aug-20,,
501455,GREAVES COTT,A ,Q,89.7,91.4,87,87.45,87.45,87.75,3677,183111,16349579,,INE224A01026,13-Aug-20,,
501700,INDIA NIVEH ,X ,Q,24,24.25,20.1,23.6,23.95,23.45,131,9738,224216,,INE131H01028,13-Aug-20,,
501831,COAST CORP  ,X ,Q,203.4,212.5,201.4,206.35,207,201.65,158,7219,1490441,,INE377E01016,13-Aug-20,,
501833,CHOWGULE ST ,XT,Q,3.67,3.67,3.4,3.67,3.67,3.5,5,2150,7620,,INE490A01015,13-Aug-20,,
501848,GLOBAL OFFS ,T ,Q,4.87,4.87,4.87,4.87,4.87,4.93,1,20,97,,INE446C01013,13-Aug-20,,
502015,ASIIL       ,X ,Q,12.52,12.74,12.35,12.39,12.35,12.51,34,8330,104025,,INE443A01030,13-Aug-20,,
502090,SAGAR CEM.  ,B ,Q,489,489,464,465,466.1,468.25,159,1453,680387,,INE229C01013,13-Aug-20,,
502137,DECAN CEMENT,B ,Q,265.5,273,261.75,270.3,270.3,262,2332,21611,5801393,,INE583C01021,13-Aug-20,,
502157,MANGALAM CEM,B ,Q,207.95,208,202.8,203.3,202.85,205.7,342,8932,1839530,,INE347A01017,13-Aug-20,,
502168,N C L IND.  ,B ,Q,88,90.5,88,88.85,88.9,89,170,7856,700742,,INE732C01016,13-Aug-20,,
502175,SAURAS.CEM. ,X ,Q,42,43.5,42,42.3,42.85,42.7,151,22445,959276,,INE626A01014,13-Aug-20,,
502180,SRI DIGV CEM,B ,Q,47.35,49.1,47.35,48.3,48.3,48.45,317,57521,2788809,,INE232A01011,13-Aug-20,,
502219,BORORENEW   ,B ,Q,77.35,80.9,77,79.2,79.75,78.1,233,17394,1383013,,INE666D01022,13-Aug-20,,
502281,TRIVENI GLAS,XT,Q,7.05,7.05,6.46,7,7,6.8,18,5606,38105,,INE094C01011,13-Aug-20,,
502330,ANDPAPER    ,B ,Q,220.5,221.2,216.2,217.7,218.85,218.9,693,9362,2047252,,INE435A01028,13-Aug-20,,
502355,BALKRISH IND,A ,Q,1385,1396.8,1364.3,1384.9,1391,1377.4,2877,46245,63950971,,INE787D01026,13-Aug-20,,
502420,ORIENT PAPER,B ,Q,19.85,20,19.2,19.35,19.25,19.6,231,98309,1935340,,INE592A01026,13-Aug-20,,
502448,ROLLATAINER ,T ,Q,2.6,2.8,2.6,2.6,2.6,2.69,5,445,1159,,INE927A01040,13-Aug-20,,
502450,SESHA.PAPER ,B ,Q,149.9,154,149.9,153.65,153.7,151,137,2711,412560,,INE630A01024,13-Aug-20,,
502587,NATHIND     ,X ,Q,80.4,84.65,80,80.85,80.4,81.45,46,1309,105770,,INE777A01023,13-Aug-20,,
502742,SINTEX IND. ,T ,Q,1.86,1.86,1.86,1.86,1.86,1.78,211,375648,698705,,INE429C01035,13-Aug-20,,
502820,DCM LTD.    ,B ,Q,21.5,22,20.4,20.4,20.4,21,15,580,12372,,INE498A01018,13-Aug-20,,
502865,FORBES & CO ,B ,Q,1079.05,1095,1045.1,1069.05,1056.25,1079.05,78,813,867517,,INE518A01013,13-Aug-20,,
502873,H.P.COTTON  ,X ,Q,19.4,19.4,19.4,19.4,19.4,18.5,5,266,5160,,INE950C01014,13-Aug-20,,
502901,JAMSHRI     ,X ,Q,2950,2989.95,2734,2734,2734,2875,17,28,78397,,INE462D01026,13-Aug-20,,
502933,KATARE SPG. ,X ,Q,12.05,12.05,12.05,12.05,12.05,12.6,1,1,12,,INE498G01015,13-Aug-20,,
502937,KESORAM IND ,B ,Q,42.7,42.8,41,41.3,41.3,42.2,401,36785,1546613,,INE087A01019,13-Aug-20,,
502958,LAKSHMI MILL,X ,Q,1525,1525,1491,1491.75,1491,1480,10,21,31424,,INE938C01019,13-Aug-20,,
502986,VARDH TEXT  ,A ,Q,723,724,710,712.6,710,710.95,83,365,261645,,INE825A01012,13-Aug-20,,
503015,MODERN INDIA,XT,Q,51.25,51.25,48.45,50,50,51,7,223,11163,,INE251D01023,13-Aug-20,,
503031,PENLAND LTD ,B ,Q,4.61,4.66,4.55,4.6,4.6,4.5,18,20068,92249,,INE138A01028,13-Aug-20,,
503100,PHOENIX MILL,A ,Q,608,608,586.25,600.5,604,596.2,301,2204,1308846,,INE211B01039,13-Aug-20,,
503101,MARATHON NEX,B ,Q,51.15,58.4,51.15,58.4,58.4,53.1,137,5672,323296,,INE182D01020,13-Aug-20,,
503162,REL.CHEMOTX ,X ,Q,79,81,75,77.25,77.25,78.05,254,23202,1798618,,INE750D01016,13-Aug-20,,
503169,RUBY MILLS  ,B ,Q,158,169,158,167.05,166,155.8,84,1249,206324,,INE301D01026,13-Aug-20,,
503310,SWAN ENG    ,A ,Q,142.25,144.65,137.9,139,138.4,142,1200,112400,15931024,,INE665A01038,13-Aug-20,,
503349,VICTORIA MIL,X ,Q,1900,1934,1852,1933,1933,1902.65,11,38,72751,,INE203D01016,13-Aug-20,,
503624,SVARAJ TRAD ,XT,Q,9.5,9.5,9.5,9.5,9.5,9.5,2,4,38,,INE406N01014,13-Aug-20,,
503641,ZODIAC VEN  ,XT,Q,8.4,8.4,8.4,8.4,8.4,8.84,14,1426,11978,,INE945J01027,13-Aug-20,,
503657,VEER ENERGY ,X ,Q,6.95,7.29,6.95,7.08,7.29,7.2,33,3684,26121,,INE255E01030,13-Aug-20,,
503722,BANSW.SYNTEX,B ,Q,62.5,66.75,61.3,64.25,64.95,61.7,441,20244,1298457,,INE629D01012,13-Aug-20,,
503776,MODIPON     ,XT,Q,27.4,27.4,27.4,27.4,27.4,28.8,4,89,2438,,INE170C01019,13-Aug-20,,
503804,SHRI DINESH ,X ,Q,94.95,94.95,91.3,91.3,91.3,92.5,2,35,3305,,INE204C01024,13-Aug-20,,
503806,SRF LIMITED ,A ,Q,4198.95,4235.4,4146.15,4207.1,4207.1,4148.05,1815,13383,56128909,,INE647A01010,13-Aug-20,,
503811,SIYARAM SILK,B ,Q,152,155.3,146,150.45,150.45,148.55,564,22624,3415170,,INE076B01028,13-Aug-20,,
503831,FOMENTO HOTE,X ,Q,127.05,127.05,127.05,127.05,127.05,130.55,1,50,6352,,INE241E01014,13-Aug-20,,
503837,SHREE RAJSYN,XT,Q,2.95,2.95,2.95,2.95,2.95,2.81,2,200,590,,INE796C01011,13-Aug-20,,
503960,BHARAT BIJLE,B ,Q,818.15,822,752.7,762,762,804.3,600,5376,4263461,,INE464A01028,13-Aug-20,,
504000,ELPRO INTER ,X ,Q,40.5,40.75,40,40.65,40.65,40.5,14,10348,415632,,INE579B01039,13-Aug-20,,
504008,EMCO LTD.   ,Z ,Q,1.22,1.28,1.22,1.28,1.28,1.22,5,2950,3773,,INE078A01026,13-Aug-20,,
504028,GEE LTD     ,X ,Q,27.5,27.8,26.5,27.25,27.45,27,39,6238,169031,,INE064H01021,13-Aug-20,,
504036,HIND.RECT   ,B ,Q,132.4,138.6,130.4,136.5,135.95,127.85,665,17280,2342888,,INE835D01023,13-Aug-20,,
504058,NIPPOBATRY  ,B ,Q,564.5,590,558,573.95,573.95,567.4,82,444,252026,,INE567A01010,13-Aug-20,,
504067,ZENSAR TECH.,A ,Q,177.6,177.6,172.2,172.8,172.8,175.25,444,10927,1904286,,INE520A01027,13-Aug-20,,
504080,JSL LTD.    ,XT,Q,75.6,75.6,71.85,75.6,75.6,75.6,10,187,13533,,INE581L01018,13-Aug-20,,
504092,INDOKEM LTD.,XT,Q,10.98,12.12,10.98,11.25,12.12,11.55,21,2982,35446,,INE716F01012,13-Aug-20,,
504093,PANA ENERG  ,X ,Q,142.5,142.5,137.55,138.9,138.9,142.35,99,7973,1115736,,INE795A01017,13-Aug-20,,
504112,NELCO LTD.  ,B ,Q,210.25,222.1,208.7,217.6,217.6,210,2179,60003,13026203,,INE045B01015,13-Aug-20,,
504132,PERM MAGNETS,X ,Q,134.65,138.5,128,130.7,130.7,134.65,186,6978,925465,,INE418E01018,13-Aug-20,,
504176,HIGH ENERGY ,X ,Q,254.25,269.95,249.95,251.8,252,265.05,86,11227,2850352,,INE783E01015,13-Aug-20,,
504212,UNIV.CABLE  ,B ,Q,134.95,137,128.15,135.3,134.5,133.45,522,11920,1604259,,INE279A01012,13-Aug-20,,
504220,W.S.INDUSTR.,T ,Q,1.59,1.59,1.59,1.59,1.59,1.52,16,31055,49377,,INE100D01014,13-Aug-20,,
504240,DELTON CABLE,X ,Q,40.75,40.75,38.6,38.95,39.8,40.6,40,4185,164253,,INE872E01016,13-Aug-20,,
504258,LAKSHMI ELEC,X ,Q,232.3,265.65,232,259.1,259.1,237.8,338,14656,3749090,,INE284C01018,13-Aug-20,,
504273,MODULEX     ,X ,Q,9.34,9.71,9.34,9.68,9.68,9.83,11,35,328,,INE064R01012,13-Aug-20,,
504286,DELTAMAGNT  ,B ,Q,20.5,21.25,20.5,21.25,21.25,20.8,2,92,1898,,INE393A01011,13-Aug-20,,
504335,PAZEL       ,X ,Q,0.69,0.69,0.63,0.63,0.63,0.69,8,62160,40771,,INE040N01029,13-Aug-20,,
504340,CONFINT     ,X ,Q,0.98,0.98,0.98,0.98,0.98,0.97,1,50,49,,INE180M01033,13-Aug-20,,
504341,RELTD       ,X ,Q,28.8,30.05,27.25,28.25,28.95,28.65,48,3467,99481,,INE206N01018,13-Aug-20,,
504351,EMPOWER     ,X ,Q,0.16,0.16,0.15,0.15,0.15,0.15,125,901362,135771,,INE507F01023,13-Aug-20,,
504378,NYSSACORP   ,XT,Q,0.96,0.96,0.92,0.92,0.92,0.96,9,1868,1751,,INE812K01027,13-Aug-20,,
504380,VINADITYA TR,XT,Q,0.59,0.59,0.59,0.59,0.59,0.58,1,5,2,,INE952M01019,13-Aug-20,,
504392,KRISHNA VEN ,XT,Q,13.05,13.05,13.05,13.05,13.05,13.1,1,126,1644,,INE537L01010,13-Aug-20,,
504398,SJ CORP LTD ,X ,Q,11.4,11.4,10.45,10.45,10.45,10.98,3,26,295,,INE312B01027,13-Aug-20,,
504605,UNI ABEX    ,X ,Q,345.05,369.8,335.2,369.8,369.8,341.25,4,110,37561,,INE361D01012,13-Aug-20,,
504614,SARDA ENMIN ,B ,Q,235.95,247,235.95,239.65,239.65,232.8,1349,35091,8527901,,INE385C01013,13-Aug-20,,
504673,UNIV.PRIME  ,XT,Q,1.74,1.74,1.66,1.66,1.66,1.74,2,11,19,,INE621D01019,13-Aug-20,,
504697,GALADA TELE.,XT,Q,1.4,1.52,1.38,1.38,1.38,1.45,18,23410,32948,,INE255C01018,13-Aug-20,,
504741,IND.HUME PIP,B ,Q,174.5,174.5,170.7,172.55,173.5,172.25,171,4065,703881,,INE323C01030,13-Aug-20,,
504746,IND.LINKCHAI,P ,Q,411.35,411.35,411.35,411.35,411.35,411.35,1,20,8227,,INE359D01016,13-Aug-20,,
504786,INVEST &PREC,X ,Q,146.1,167.95,146.1,164.65,167.85,153.2,67,2611,417886,,INE155E01016,13-Aug-20,,
504879,ORIENT ABRAS,B ,Q,18.3,18.3,17.4,18,17.75,17.7,61,9017,160776,,INE569C01020,13-Aug-20,,
504908,DUNCANENG   ,X ,Q,109.75,109.75,90,94.95,93.15,99.8,15,75,7159,,INE340F01011,13-Aug-20,,
504918,SANDUR MANG.,X ,Q,652.95,682.3,650,675.9,680,646.2,517,12016,8048496,,INE149K01016,13-Aug-20,,
504959,STOVAC IND. ,X ,Q,2200,2200,1930,1976.4,1951.05,1982.45,45,221,436261,,INE755D01015,13-Aug-20,,
504961,TATA YODOGAW,XT,Q,30.05,32.45,30.05,30.9,31.9,30.95,66,8511,272015,,INE895C01011,13-Aug-20,,
504966,TINPLATE    ,B ,Q,146.9,148.7,144.9,145.25,145.25,145.35,724,41800,6115176,,INE422C01014,13-Aug-20,,
504973,CHOLAHLDNG  ,A ,Q,380,394,370.5,389.85,389.95,362.1,700,8030,3069223,,INE149A01033,13-Aug-20,,
504988,WELCAST     ,X ,Q,359,359,325.9,356.5,356.5,343,4,130,42504,,INE380G01015,13-Aug-20,,
505010,AUTO AXLES  ,B ,Q,560,661.2,549.1,640.95,640.95,551.2,1429,12833,7826148,,INE449A01011,13-Aug-20,,
505029,ATLAS CYCLES,T ,Q,45.5,45.95,44.5,44.5,44.5,43.85,20,1642,74050,,INE446A01025,13-Aug-20,,
505036,AUTO COR.GOA,X ,Q,328.95,356.1,319.25,351.05,351.05,324,136,8885,3034677,,INE451C01013,13-Aug-20,,
505075,SETCO AUTO  ,B ,Q,10.18,10.79,10,10.64,10.79,10.42,70,30059,311184,,INE878E01021,13-Aug-20,,
505141,SCOOTERS IND,T ,Q,29.3,29.85,28.9,29.55,29.7,29.3,27,2801,82364,,INE959E01011,13-Aug-20,,
505160,TALBROS AUTO,B ,Q,110.95,115.8,110.95,112.85,112.15,112.95,141,2025,228911,,INE187D01011,13-Aug-20,,
505163,ZF STEERING ,X ,Q,301.25,310.5,295.3,306.9,309,300.15,92,2978,900912,,INE116C01012,13-Aug-20,,
505192,SMLISUZU    ,B ,Q,419.3,433.8,406,425.4,425.4,416.15,1469,22454,9536788,,INE294B01019,13-Aug-20,,
505196,TIL LTD.    ,B ,Q,151,151,147.7,149.1,149.1,148.6,78,2389,357137,,INE806C01018,13-Aug-20,,
505200,EICHER MOTOR,A ,Q,22155,22282.4,21579.8,21671,21640,22104.05,2144,5023,109897457,,INE066A01013,13-Aug-20,,
505216,ALFRED HERB ,X ,Q,560,567,560,565.05,567,540.45,7,33,18636,,INE782D01027,13-Aug-20,,
505230,CIMMCO      ,B ,Q,20.15,21.65,20.15,21.2,21.3,20.1,57,4668,98835,,INE184C01028,13-Aug-20,,
505232,VELJAN      ,X ,Q,857.15,887.9,820.35,829.25,829.25,860.3,31,338,281910,,INE232E01013,13-Aug-20,,
505242,DYNAMAT.TECH,B ,Q,645,688,631.45,665.9,665.9,635.2,1159,7519,4997610,,INE221B01012,13-Aug-20,,
505250,G.G.DANDEKAR,X ,Q,43.6,43.65,42.15,43.65,43.65,41.6,8,1100,47685,,INE631D01026,13-Aug-20,,
505255,GMM PFAUDLER,B ,Q,5948,6117,5517.8,5830.15,5830.15,6020.7,3497,10672,62227614,,INE541A01023,13-Aug-20,,
505283,KIRLOSAR PN ,X ,Q,120.85,120.85,112,114.05,114.05,121.7,930,63554,7334532,,INE811A01020,13-Aug-20,,
505299,KPT         ,X ,Q,70.95,72.65,65.7,66.3,65.8,68.7,43,3103,216333,,INE731D01024,13-Aug-20,,
505302,LAXMI AUTOLM,X ,Q,26.75,27,26.75,27,27,26.25,2,200,5375,,INE718M01014,13-Aug-20,,
505324,MANUGRAPH IN,T ,Q,10.11,10.69,10.11,10.69,10.69,10.45,5,1337,13616,,INE867A01022,13-Aug-20,,
505355,NESCO LTD   ,A ,Q,515.05,515.05,492.3,493.9,493.9,510.85,1252,18151,9093362,,INE317F01035,13-Aug-20,,
505358,INTEGRA ENG ,X ,Q,24,25.95,24,25.8,25.45,24.8,87,21910,562311,,INE984B01023,13-Aug-20,,
505368,REVATHI EQU.,B ,Q,430,430,394.35,395.3,395.3,391.7,9,533,214201,,INE617A01013,13-Aug-20,,
505400,TEXINFRA    ,B ,Q,36.8,37.2,36.15,36.6,36.7,36.05,74,3957,146286,,INE435C01024,13-Aug-20,,
505412,WENDT(INDIA),B ,Q,2509.1,2560,2501.55,2540.9,2546.65,2509.1,14,124,310955,,INE274C01019,13-Aug-20,,
505506,AXONVL      ,X ,Q,1.02,1.02,1.02,1.02,1.02,1,2,23,23,,INE663D01011,13-Aug-20,,
505509,RESPON IND  ,A ,Q,95,112.05,94.4,99.8,101.2,93.4,1274,299012,29830337,,INE688D01026,13-Aug-20,,
505523,MAHA CORP   ,XT,Q,0.28,0.28,0.26,0.28,0.28,0.27,48,64291,17676,,INE272E01027,13-Aug-20,,
505526,DOLAT INV.  ,B ,Q,56.95,56.95,55.25,56.35,56.35,55.85,127,10907,612084,,INE966A01022,13-Aug-20,,
