SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
526137,SHETRON LTD ,X ,Q,112.5,112.8,106.25,108.5,107.95,106.2,64,2934,320926,,INE278C01010,12-Nov-23,,
526139,TRANSGENE BI,XT,Q,5.92,5.92,5.92,5.92,5.92,5.64,25,69432,411037,,INE773D01018,12-Nov-23,,
526143,MPL         ,XT,Q,18.8,18.86,18.1,18.58,18.78,17.97,104,27795,518744,,INE343A01016,12-Nov-23,,
526159,NIKHIL ADHSV,X ,Q,111.2,116.9,110.05,114.95,115,110.9,274,13610,1557447,,INE926C01022,12-Nov-23,,
526169,MULTIBASE I ,X ,Q,222.2,224.4,222,223.3,222.7,220.2,54,2751,615467,,INE678F01014,12-Nov-23,,
526173,ANDREW YULE ,B ,Q,31.99,32.99,31.99,32.64,32.64,31.77,440,72155,2346405,,INE449C01025,12-Nov-23,,
526179,LUDOLOW JUTE,X ,Q,82,83,81.01,82.74,82.74,81.58,33,1895,156340,,INE983C01015,12-Nov-23,,
526187,ASHRAM ONLIN,XT,Q,5.24,5.24,5,5.22,5.22,5.09,11,1618,8451,,INE293C01019,12-Nov-23,,
526193,ROYAL CUSHIO,XT,Q,29.78,29.78,29.78,29.78,29.78,29.2,5,635,18910,,INE618A01011,12-Nov-23,,
526211,SURAJ INDUS.,X ,Q,107.5,111.9,107.5,111.85,111.85,109.75,18,1605,179442,,INE170U01011,12-Nov-23,,
526217,HITECHCORP  ,B ,Q,265.85,282,265.85,276.7,277.2,271.15,38,719,201278,,INE120D01012,12-Nov-23,,
526227,FILATEX INDI,B ,Q,48.35,48.65,47.49,48.22,48.22,47.85,534,21580,1035881,,INE816B01035,12-Nov-23,,
526231,STD.SURFACT.,XT,Q,59.05,61,59.05,60.88,60,60.74,13,775,47042,,INE307D01015,12-Nov-23,,
526237,MORGAN VENT ,X ,Q,44.9,44.9,40,41.13,42.29,39.4,54,6567,271911,,INE902C01015,12-Nov-23,,
526241,AMRAPALI IND,X ,Q,11.99,11.99,11,11.25,11.25,11.6,16,3803,42956,,INE762C01021,12-Nov-23,,
526247,PREMIER EXPL,B ,Q,1298.75,1300,1276.85,1291.55,1300,1256,315,3258,4196384,,INE863B01011,12-Nov-23,,
526263,MOLD-TEK TEC,B ,Q,263.05,274.9,263.05,271.4,271.8,265.05,589,18296,4964734,,INE835B01035,12-Nov-23,,
526269,CRESTCHEM LT,XT,Q,69.99,69.99,68.66,68.67,68.67,68.69,23,661,45397,,INE293N01016,12-Nov-23,,
526299,MPHASIS LTD ,A ,Q,2220,2220.05,2205,2208.5,2205,2200.5,138,648,1432974,,INE356A01018,12-Nov-23,,
526301,MEDINOVA DIA,XT,Q,28.35,28.35,27.5,27.75,28.35,28.36,9,61,1700,,INE047C01019,12-Nov-23,,
526315,DIVSHKT     ,X ,Q,71,71.3,70,70.7,70.9,69.94,26,1168,82615,,INE410G01010,12-Nov-23,,
526325,ORIENT PRESS,B ,Q,82,82,78.95,78.95,78.95,79.85,18,692,55371,,INE609C01024,12-Nov-23,,
526335,SHREYAS INTE,XT,Q,10.52,10.52,10.52,10.52,10.52,11.07,27,16121,169592,,INE115F01017,12-Nov-23,,
526345,PANJON LTD. ,X ,Q,15.16,15.3,15,15.08,15,15.03,18,2709,40756,,INE744D01019,12-Nov-23,,
526355,DURO PACK   ,XT,Q,97.99,101.05,97,98.09,97.5,96.37,90,2327,229852,,INE138B01018,12-Nov-23,,
526365,SWARNASA    ,XT,Q,29.46,29.46,29.46,29.46,29.46,31.01,57,7849,231231,,INE967A01012,12-Nov-23,,
526367,GANESH HSG. ,B ,Q,363.25,375.25,363.2,372.9,373.45,364.3,213,1991,741652,,INE460C01014,12-Nov-23,,
526371,NMDC LTD    ,A ,Q,172.1,172.95,170.5,172.4,172.4,168.65,3272,253837,43674103,,INE584A01023,12-Nov-23,,
526373,CINDRELLA HT,XT,Q,66.85,66.85,66.85,66.85,66.85,66.83,2,6,401,,INE908C01012,12-Nov-23,,
526381,PAT INT LOG ,T ,Q,15.25,15.35,15.1,15.23,15.3,15,26,4556,69161,,INE529D01014,12-Nov-23,,
526397,ALPHAGEO (I),B ,Q,285.85,288,283,286.3,286.3,282.35,70,1632,465596,,INE137C01018,12-Nov-23,,
526407,RIT PRO IND ,B ,Q,49.95,49.95,48.9,49.28,49.45,48.6,30,1274,62657,,INE299D01022,12-Nov-23,,
526409,KKALPANAIND ,X ,Q,10.6,10.86,10.6,10.81,10.83,10.35,107,22111,238825,,INE301C01028,12-Nov-23,,
526415,OK PLAY (I) ,X ,Q,116,122.9,113.1,121.05,121.05,111.75,618,146537,17549766,,INE870B01016,12-Nov-23,,
526423,KRITI INDUS.,B ,Q,93.94,95.4,93.85,94.21,94,92.84,142,2355,222735,,INE479D01038,12-Nov-23,,
526433,ASM TECHNOLO,X ,Q,471,471,456,462.4,462.4,471.85,367,6533,3025133,,INE867C01010,12-Nov-23,,
526435,PERFECTPAC  ,X ,Q,90,90,84,89.01,89,86.26,21,701,61627,,INE759I01024,12-Nov-23,,
526441,VISIONCINE  ,X ,Q,0.88,0.91,0.86,0.89,0.88,0.87,87,32116,28373,,INE515B01025,12-Nov-23,,
526445,INDRAYANI BI,X ,Q,55,59.64,55,58.49,58.54,57.73,57,6192,355439,,INE007C01021,12-Nov-23,,
526468,EURO LEDAR F,XT,Q,21.1,21.1,19.49,19.49,19.49,20.5,12,2518,49225,,INE940E01011,12-Nov-23,,
526471,WINSOME BREW,XT,Q,18.84,18.84,18.84,18.84,18.84,19.22,41,6323,119125,,INE391C01011,12-Nov-23,,
526473,ELEGANT FLOR,X ,Q,7.19,7.19,6.56,6.73,6.7,6.72,89,8251,56115,,INE152E01013,12-Nov-23,,
526479,SKY INDUST. ,X ,Q,87.7,89.4,68,82.66,82.66,80.14,839,127821,10440908,,INE765B01018,12-Nov-23,,
526481,PHOENIX INT.,XT,Q,26.4,27.7,25.5,27.33,27.1,26.4,25,3048,83135,,INE245B01011,12-Nov-23,,
526492,RISHIROOP   ,X ,Q,121.45,126.95,121.45,123.2,124.5,121.45,20,673,83328,,INE582D01013,12-Nov-23,,
526494,PROMACT     ,XT,Q,6.58,6.76,6.45,6.73,6.7,6.45,7,353,2291,,INE818D01011,12-Nov-23,,
526500,STR GRE WOO ,XT,Q,38.55,41.65,38.55,41.65,41.65,39.71,3,36,1390,,INE398F01019,12-Nov-23,,
526506,SYSTAMATIX C,XT,Q,457.5,457.5,457.5,457.5,457.5,435.75,18,1061,485407,,INE356B01016,12-Nov-23,,
526519,ALPINE HSG. ,X ,Q,124.7,124.7,116.2,120.9,122.4,118.65,52,3242,389796,,INE840D01015,12-Nov-23,,
526521,SANGHI IND. ,B ,Q,115.9,115.9,114.4,114.65,114.55,114.5,62,3208,367956,,INE999B01013,12-Nov-23,,
526532,SFPIL       ,X ,Q,8.25,8.25,7.28,7.45,7.9,7.59,14,1661,13057,,INE716K01020,12-Nov-23,,
526544,SCANP GEOM  ,XT,Q,7,7.15,6.62,6.96,6.88,6.95,136,40603,283606,,INE967B01028,12-Nov-23,,
526546,CHOKSI LABOR,X ,Q,68.5,71,67.95,68.85,70,68.7,80,6117,423451,,INE493D01013,12-Nov-23,,
526550,CCHHL       ,T ,Q,9.35,9.88,9.3,9.36,9.3,9.47,116,37504,355657,,INE652F01027,12-Nov-23,,
526554,SALGUTI IND ,XT,Q,31.5,31.5,31.5,31.5,31.5,30,2,10,315,,INE159C01012,12-Nov-23,,
526568,LONGVIEW TEA,XT,Q,27.25,27.9,26,27.3,27.3,26.98,14,489,13280,,INE696E01019,12-Nov-23,,
526574,ENTERPR.INTE,X ,Q,21.95,22.3,21.95,22.01,22.3,21.95,3,12,264,,INE439G01019,12-Nov-23,,
526582,TPL PLAST   ,B ,Q,55,56,55,55.39,55.55,54.38,241,14392,799993,,INE413G01022,12-Nov-23,,
526586,WIM PLAST LT,X ,Q,631,631,609,623.9,623.9,587.45,303,21883,13660045,,INE015B01018,12-Nov-23,,
526596,LIBERTY SHOE,B ,Q,288,291.2,288,288.75,288.05,288.35,226,6391,1846318,,INE557B01019,12-Nov-23,,
526604,LIPPI SYSTEM,XT,Q,13.45,13.45,13.45,13.45,13.45,13.22,3,261,3510,,INE845B01018,12-Nov-23,,
526608,ELECTROTHERM,T ,Q,140.5,140.5,140.5,140.5,140.5,137.75,6,532,74746,,INE822G01016,12-Nov-23,,
526612,BLUE DART EX,A ,Q,6851.05,6915,6770.45,6786.7,6800,6767.4,30,50,341941,,INE233B01017,12-Nov-23,,
526614,EXPO GAS    ,XT,Q,16.9,16.97,16.21,16.97,16.97,16.17,19,2580,43678,,INE561D01025,12-Nov-23,,
526616,NAT.PLASTIC ,X ,Q,58.8,58.8,56.05,56.88,57.59,56.03,26,2325,133460,,INE233D01013,12-Nov-23,,
526622,MFL INDIA   ,X ,Q,0.75,0.75,0.73,0.74,0.75,0.72,916,485229,359835,,INE244C01020,12-Nov-23,,
526638,TEXEL INDUS.,X ,Q,55.6,55.6,53.2,53.5,54.55,53.04,33,3275,175106,,INE594V01028,12-Nov-23,,
526640,ROYALE MANOR,XT,Q,29.52,31.45,29.52,30.75,30.49,30.77,14,857,26520,,INE008C01011,12-Nov-23,,
526642,MIRZA INTER ,A ,Q,47.07,47.07,46.3,46.7,46.6,46.15,496,27522,1284563,,INE771A01026,12-Nov-23,,
526650,TOURISM FINA,B ,Q,105,105,103.15,103.95,103.95,105.15,341,39798,4137175,,INE305A01015,12-Nov-23,,
526654,THAKKERS DEV,X ,Q,141,147.4,138,138.8,142,146.85,19,689,96379,,INE403F01017,12-Nov-23,,
526666,BHARTIYA INT,B ,Q,230,242.2,226.2,239.65,232.4,232.35,30,648,152862,,INE828A01016,12-Nov-23,,
526668,KAMAT HOTELS,B ,Q,200.05,202.5,197.05,199.3,199.85,198.65,69,1538,307158,,INE967C01018,12-Nov-23,,
526677,KEEPLEARN   ,T ,Q,3.79,3.79,3.79,3.79,3.79,3.61,2,975,3695,,INE055C01020,12-Nov-23,,
526687,POLO HOTELS ,XT,Q,10.65,10.95,10.65,10.95,10.95,10.43,12,1261,13796,,INE084C01012,12-Nov-23,,
526703,ECOPLAST LTD,X ,Q,261.05,278.95,261.05,278.15,278,266.2,108,4478,1235572,,INE423D01010,12-Nov-23,,
526705,ELEGANT MARB,X ,Q,299.7,299.7,299.7,299.7,299.7,249.75,57,15765,4724770,,INE095B01010,12-Nov-23,,
526709,BITS LTD.   ,XT,Q,1,1,1,1,1,0.99,2,1000,1000,,INE839A01021,12-Nov-23,,
526711,ADARSH PLANT,X ,Q,21.89,21.89,20.75,21.06,21.48,21.06,34,1946,41203,,INE627D01016,12-Nov-23,,
526717,HPBL        ,Z ,Q,205,205,205,205,205,205,1,1,205,,INE136C01044,12-Nov-23,,
526721,NICCO PARKS ,X ,Q,158.1,166.95,158,160.85,160.5,160.85,99,2633,422203,,INE653C01022,12-Nov-23,,
526723,NTC INDUST  ,X ,Q,100.3,103.4,97,99.66,98.21,98.96,141,8129,813059,,INE920C01017,12-Nov-23,,
526725,SANDESH LTD.,B ,Q,947,1013.45,947,998.95,998.9,1000.15,14,91,90160,,INE583B01015,12-Nov-23,,
526727,GARNET CONST,X ,Q,16.1,16.17,15.63,16.17,16.17,15.4,51,15510,250719,,INE797D01017,12-Nov-23,,
526729,GOLDIAM INT.,B ,Q,140.2,142.55,139.4,140.65,140.75,137.25,3687,103351,14536652,,INE025B01025,12-Nov-23,,
526731,BRIGHT BROS.,X ,Q,171.95,175,170.1,173.6,175,175.45,30,1892,326360,,INE630D01010,12-Nov-23,,
526739,NARMADA GEL ,X ,Q,434.95,445,422.3,436,435.95,429.1,124,4903,2140282,,INE869A01010,12-Nov-23,,
526747,P.G.FOILS   ,XT,Q,202.6,212.9,202.6,208.6,209.7,208.55,60,1439,300053,,INE078D01012,12-Nov-23,,
526751,GRATEX INDS.,XT,Q,13.78,13.78,13.78,13.78,13.78,14.5,3,100,1378,,INE915E01013,12-Nov-23,,
526755,VELAN HOTELS,X ,Q,6.3,6.3,6,6.14,6.27,6.27,18,1040,6466,,INE548D01014,12-Nov-23,,
526761,HOWARD HOTEL,X ,Q,17.08,17.08,15.88,16.5,16.5,16.28,10,586,9503,,INE931B01016,12-Nov-23,,
526773,PRESSURE SEN,X ,Q,7.2,7.24,6.8,7.13,7.14,7.1,653,289779,2059705,,INE891E01024,12-Nov-23,,
526775,VALIANT COMM,X ,Q,321.45,322,316.8,321.85,321.85,306.7,204,12411,3994222,,INE760B01019,12-Nov-23,,
526783,DR.AGAR.EYE ,X ,Q,2864.4,2864.4,2709,2832.6,2840,2751.95,74,451,1272815,,INE934C01018,12-Nov-23,,
526797,GREENPLY IND,B ,Q,186.8,193.75,186.8,190.8,190.3,183.05,444,22365,4258647,,INE461C01038,12-Nov-23,,
526799,UNION QUALIT,XT,Q,11.77,11.77,11.53,11.53,11.53,11.77,5,83,962,,INE338N01019,12-Nov-23,,
526807,SEAMEC LTD  ,B ,Q,836.3,850.95,829.35,841.85,850.95,820.05,208,2414,2028749,,INE497B01018,12-Nov-23,,
526813,RAGHUNATH IN,XT,Q,9.74,10.05,9.3,9.57,10.05,9.58,13,460,4425,,INE753B01014,12-Nov-23,,
526817,CHEVIOT CO. ,B ,Q,1259.95,1260.5,1240,1244.65,1250,1237.5,85,697,869818,,INE974B01016,12-Nov-23,,
526821,DAI-ICHI KAR,X ,Q,414.9,427,402.25,413.3,413.75,406.45,29,337,139307,,INE928C01010,12-Nov-23,,
526827,SPICE ISLAND,XT,Q,21.06,21.06,21.06,21.06,21.06,20.65,3,750,15795,,INE882D01017,12-Nov-23,,
526829,CONFI PETRO ,A ,Q,86,90.79,85.1,86.85,87,83.42,1889,204998,17947113,,INE552D01024,12-Nov-23,,
526839,SHELTER     ,XT,Q,10.6,10.6,10.6,10.6,10.6,10.78,6,2538,26902,,INE413C01013,12-Nov-23,,
526847,ASHIRWAD STL,XT,Q,49.56,51.01,49.56,51,51,48.59,65,4844,246879,,INE338C01012,12-Nov-23,,
526849,BANARAS BEAD,B ,Q,91.1,91.1,90.8,90.94,90.95,90.51,4,27,2455,,INE655B01011,12-Nov-23,,
526851,AREX IND.   ,X ,Q,116.45,116.45,116.45,116.45,116.45,111,2,4,465,,INE480H01011,12-Nov-23,,
526853,BILCARE LTD.,X ,Q,66.51,70,65.05,65.9,65.9,68.47,260,31260,2079587,,INE986A01012,12-Nov-23,,
526859,INTER ST.FIN,X ,Q,2.08,2.08,2.01,2.05,2.06,2.04,187,48093,99055,,INE973B01026,12-Nov-23,,
526861,RISHI LASER ,X ,Q,62.99,63.92,62.97,63.92,63.92,60.88,30,13003,830825,,INE988D01012,12-Nov-23,,
526865,JAINCO PROJ.,X ,Q,4.45,4.45,4.45,4.45,4.45,4.5,3,135,600,,INE966C01010,12-Nov-23,,
526871,INTEC CAP   ,X ,Q,16.23,16.23,15.31,15.79,15.8,15.52,7,355,5704,,INE017E01018,12-Nov-23,,
526877,SIDDHESW.GAR,XT,Q,14.77,14.77,14.77,14.77,14.77,14.49,1,250,3692,,INE797C01019,12-Nov-23,,
526881,63MOONS     ,B ,Q,312.65,312.65,300,312.65,312.65,297.8,99,6214,1938808,,INE111B01023,12-Nov-23,,
526885,SARLA PER F ,B ,Q,46.06,49.71,46.06,48.16,48.25,46.71,42,7555,360537,,INE453D01025,12-Nov-23,,
526899,HFIL        ,X ,Q,20.75,20.75,20.51,20.73,20.75,20.61,160,36690,759216,,INE552B01010,12-Nov-23,,
526901,SONAL ADHESI,X ,Q,83,84,79.3,82.78,83,79.37,116,17746,1466947,,INE344I01017,12-Nov-23,,
526905,PADMAIND    ,X ,Q,3.65,3.65,3.65,3.65,3.65,3.66,2,546,1992,,INE743D01011,12-Nov-23,,
526921,21ST CEN.MGM,B ,Q,19.08,19.46,19.08,19.46,19.46,19.08,11,2019,39289,,INE253B01015,12-Nov-23,,
526931,HARIYANA SH.,X ,Q,122.9,124.9,106,108.78,108.78,111.64,371,60474,7029605,,INE400G01011,12-Nov-23,,
526945,TYROON TEA  ,X ,Q,96.3,96.3,92.55,94.46,93.6,91.36,36,4805,453630,,INE945B01016,12-Nov-23,,
526947,LA-OPALA RG ,A ,Q,422.05,448,422.05,440.8,440.85,424.2,162,2882,1267538,,INE059D01020,12-Nov-23,,
526951,GOLDEN LAMIN,A ,Q,1730.95,1747.35,1706.6,1736.45,1735,1727.4,51,485,839669,,INE239C01020,12-Nov-23,,
526953,VENUS REMEDI,B ,Q,338.95,345.3,333.15,338.35,340,324.45,772,25783,8764100,,INE411B01019,12-Nov-23,,
526961,LASTMILE    ,XT,Q,223.45,223.45,223.45,223.45,223.45,223.45,3,41,9161,,INE404B01014,12-Nov-23,,
526965,GUJ.CRAFT IN,X ,Q,101.32,101.32,94.27,95.69,95.2,96.55,40,2245,219190,,INE372D01019,12-Nov-23,,
526967,HEERA ISPAT ,Z ,Q,7.82,8.37,7.59,8.37,8.37,7.98,16,113314,871806,,INE025D01013,12-Nov-23,,
526971,DHOOT I.FIN.,X ,Q,131.05,139.45,131.05,138.2,139.2,137.25,79,13020,1788544,,INE313G01016,12-Nov-23,,
526981,SHBAJRG     ,X ,Q,229.85,229.85,215,220.5,220,211.1,73,5907,1314487,,INE402H01015,12-Nov-23,,
526987,URJA GLOBAL ,B ,Q,11.23,11.38,11.1,11.24,11.24,11,3219,1059067,11893838,,INE550C01020,12-Nov-23,,
527001,ASHAPURA LTD,T ,Q,325,325,325,325,325,309.55,38,8389,2726425,,INE348A01023,12-Nov-23,,
527005,SH.PACETRON.,XT,Q,325,349,316.2,316.2,316.2,332.8,122,3859,1237657,,INE847D01010,12-Nov-23,,
530001,GUJ.ALKALI  ,A ,Q,727.4,735.35,727.4,733.4,735,722.8,147,1602,1173859,,INE186A01019,12-Nov-23,,
530005,INDIA CEM.  ,A ,Q,214.65,214.9,213.55,214,214.35,212.55,772,21014,4499880,,INE383A01012,12-Nov-23,,
530007,JK TYRE IND ,A ,Q,360.85,360.85,355.25,357.4,357.4,357.6,1388,40019,14306516,,INE573A01042,12-Nov-23,,
530011,MANGLR.CHEM ,B ,Q,116.45,116.45,114.05,115.4,115.7,114.55,697,18267,2107089,,INE558B01017,12-Nov-23,,
530017,STD.INDUST. ,T ,Q,22.34,22.44,22.3,22.41,22.41,22,32,1999,44701,,INE173A01025,12-Nov-23,,
530019,JUBLPHARMA  ,A ,Q,408.05,414.2,408.05,412.4,413,406.25,186,3217,1323817,,INE700A01033,12-Nov-23,,
530023,THEINVEST   ,B ,Q,93.7,94.06,92.98,93,93,91.32,8,121,11324,,INE924D01017,12-Nov-23,,
530025,SAMYAK INT  ,XT,Q,19.27,19.27,19.26,19.27,19.27,18.36,24,10756,207263,,INE607G01011,12-Nov-23,,
530027,AADI INDUS L,X ,Q,3.25,3.25,3.25,3.25,3.25,3.17,5,724,2353,,INE563D01013,12-Nov-23,,
530035,SANTOSH FINE,XT,Q,25.38,25.38,25.38,25.38,25.38,24.89,4,841,21344,,INE612D01018,12-Nov-23,,
530043,ACKNIT IND  ,X ,Q,285,296.8,285,294.65,293,285,8,165,48337,,INE326C01017,12-Nov-23,,
530045,TITAN SECUR.,X ,Q,22.28,22.75,20.81,21.95,21.9,21.84,318,18784,414137,,INE090D01017,12-Nov-23,,
530053,REALECO     ,X ,Q,29.85,29.85,26.5,27.43,27.99,27.67,22,980,27021,,INE055E01026,12-Nov-23,,
530057,VIVANZA     ,X ,Q,10.22,10.22,10.22,10.22,10.22,10.75,43,9624,98357,,INE984E01035,12-Nov-23,,
530063,YASRAJ CONT.,X ,Q,11.06,11.48,10.57,11.4,11.48,10.84,20,4013,45318,,INE095C01018,12-Nov-23,,
530065,LORDSHOTL   ,XT,Q,12.92,12.92,11.74,11.91,11.74,12.35,5,101,1203,,INE689J01013,12-Nov-23,,
530067,CSLFINANCE  ,B ,Q,410,410,382.7,391,390.85,375.2,271,5451,2130244,,INE718F01018,12-Nov-23,,
530073,SANGHVI MOVE,B ,Q,764.45,782.2,756.4,763.95,764.65,728.2,1045,19878,15242417,,INE989A01024,12-Nov-23,,
530075,SELAN EXPLOR,B ,Q,473.8,473.8,454.8,461.8,464.9,451.55,84,1587,730988,,INE818A01017,12-Nov-23,,
530077,FRESHTROP FR,X ,Q,161.3,161.3,161.3,161.3,161.3,169.75,90,5917,954412,,INE795D01011,12-Nov-23,,
530079,FAZE THREE L,B ,Q,459.9,465,450.6,456.05,457.7,444.55,392,4978,2273270,,INE963C01033,12-Nov-23,,
530109,ANUPAM      ,X ,Q,1.99,1.99,1.9,1.95,1.95,1.82,506,266533,520822,,INE069B01023,12-Nov-23,,
530111,RAJ PACKAGIN,X ,Q,31.95,31.95,28.65,30.95,30.95,30.45,8,763,23395,,INE639C01013,12-Nov-23,,
530117,PRIVISCL    ,A ,Q,1302.95,1332,1297,1300.3,1298.5,1294.5,74,659,861435,,INE959A01019,12-Nov-23,,
530119,NATRAJ PROTE,XT,Q,49.99,49.99,47,47.18,47.12,48.76,16,2981,140815,,INE444D01016,12-Nov-23,,
530125,SAMRAT PHARM,X ,Q,364,369.8,360,361.15,360,365.9,165,5370,1946249,,INE103E01016,12-Nov-23,,
530127,NPR FINANCE ,XT,Q,15.81,15.81,15.81,15.81,15.81,16.64,5,200,3162,,INE446D01011,12-Nov-23,,
530129,NILE LTD.   ,X ,Q,869.9,880,860,874,874,841.35,459,10359,9068754,,INE445D01013,12-Nov-23,,
530131,UDAIPUR CEME,B ,Q,34.84,35.5,34.45,34.85,34.85,33.79,2407,959352,33584081,,INE225C01029,12-Nov-23,,
530133,AMCO INDIA L,X ,Q,60.25,60.25,58.07,59.42,59.25,57.77,10,135,8032,,INE924B01011,12-Nov-23,,
530135,OPTIEMUS    ,B ,Q,313.85,313.85,301.7,308.7,307.4,316.45,324,5979,1834686,,INE350C01017,12-Nov-23,,
530139,KREON FIN   ,XT,Q,39.43,39.43,39.43,39.43,39.43,39.43,5,604,23815,,INE302C01018,12-Nov-23,,
530145,KISAN MOULD.,XT,Q,12.45,12.49,11.9,12.49,12.49,11.9,22,1452,17924,,INE017C01012,12-Nov-23,,
530151,VIJAY TEXTIL,X ,Q,27.49,27.49,27.19,27.2,27.2,26.99,13,867,23641,,INE256G01033,12-Nov-23,,
530163,KERALA AYUR ,XT,Q,230,230,230,230,230,230,16,1196,275080,,INE817B01025,12-Nov-23,,
530167,MOONGIPA CAP,X ,Q,26,26,26,26,26,26,1,250,6500,,INE153K01018,12-Nov-23,,
530169,MOHIT PAPER ,XT,Q,25.18,27.8,25.18,27.48,27.45,26.5,18,713,18442,,INE388C01017,12-Nov-23,,
530171,DAULAT SEC. ,X ,Q,34.24,34.29,32,34.12,34.29,31.18,218,33159,1119250,,INE108C01019,12-Nov-23,,
530175,ODYSSEY TECH,X ,Q,74.7,74.7,65.2,70.9,71.42,70.04,44,1814,126765,,INE213B01019,12-Nov-23,,
530185,SURATRAML   ,X ,Q,9.09,9.2,8.83,8.89,8.89,8.94,520,132025,1179453,,INE936A01025,12-Nov-23,,
530187,ATHARV ENT  ,X ,Q,2.79,2.79,2.79,2.79,2.79,2.67,6,1090,3041,,INE354E01031,12-Nov-23,,
530197,FUNDVISER   ,XT,Q,59.56,59.56,59.56,59.56,59.56,58.4,3,1015,60453,,INE365H01014,12-Nov-23,,
530199,THEMIS MEDIC,B ,Q,166.95,168.8,165.5,166.9,165.55,163.9,363,4084,681871,,INE083B01024,12-Nov-23,,
530201,KALLAM      ,X ,Q,10.25,10.25,10.14,10.18,10.18,9.88,42,2582,26371,,INE629F01025,12-Nov-23,,
530207,BRAWN BIO   ,XT,Q,18.01,18.01,18.01,18.01,18.01,18,1,100,1801,,INE899B01015,12-Nov-23,,
530213,FORTUNE INT.,XT,Q,32,32.49,29.85,31.75,31.75,31.42,17,756,23726,,INE501D01013,12-Nov-23,,
530215,KINGSINFRA  ,X ,Q,140.95,142.8,137.3,138.35,138,137.3,131,16292,2278110,,INE050N01010,12-Nov-23,,
530217,SWOJAS ENRGY,X ,Q,7.86,7.99,7.8,7.98,7.99,7.85,59,10168,81075,,INE295B01016,12-Nov-23,,
530231,SUBHASH SILK,XT,Q,29.53,29.53,29.53,29.53,29.53,30.13,2,10,295,,INE690D01014,12-Nov-23,,
530233,AURO LAB.   ,XT,Q,124,125,121,124.3,124.3,119.7,153,14590,1807338,,INE292C01011,12-Nov-23,,
530235,KJMC FIN.   ,X ,Q,49.37,49.37,49,49.33,49.37,47.02,3,150,7398,,INE533C01018,12-Nov-23,,
530239,SUVEN LIFE S,B ,Q,87.49,87.49,85.7,86.06,86.25,85.42,199,22033,1905458,,INE495B01038,12-Nov-23,,
530245,ARYAMAN FIN.,X ,Q,165,166,161,161.85,161,159.4,28,3185,521061,,INE032E01017,12-Nov-23,,
530249,BRIDGE SECUR,XT,Q,13.5,13.5,13.5,13.5,13.5,13.7,7,1650,22275,,INE958C01017,12-Nov-23,,
530251,RISA INTL   ,X ,Q,0.55,0.58,0.54,0.56,0.56,0.55,119,80617,44983,,INE001O01029,12-Nov-23,,
530253,RAJ.TUBE MFG,X ,Q,34.66,34.66,34.66,34.66,34.66,33.01,4,233,8075,,INE497E01012,12-Nov-23,,
530255,KAY POW PAP ,X ,Q,8.1,8.1,8.1,8.1,8.1,8.01,3,584,4730,,INE961B01013,12-Nov-23,,
530259,INTER ST.OIL,XT,Q,42,42,38.05,41.58,38.6,40,12,229,9517,,INE003B01014,12-Nov-23,,
530263,GLOBAL CAP. ,X ,Q,0.88,0.88,0.84,0.87,0.88,0.85,284,175329,153039,,INE062C01042,12-Nov-23,,
530271,RICH UNV    ,XT,Q,12.83,12.83,12.23,12.83,12.83,12.22,23,4011,51390,,INE652D01014,12-Nov-23,,
530281,QUANTUM DIG.,XT,Q,15.3,15.3,15,15,15,15,7,168,2528,,INE373C01019,12-Nov-23,,
530289,SP CAPITAL  ,XT,Q,22.09,22.69,21.36,22.6,22.6,22.09,24,1971,44019,,INE102F01015,12-Nov-23,,
530291,PAOS        ,X ,Q,10.71,10.71,10.71,10.71,10.71,11.22,3,200,2142,,INE791C01012,12-Nov-23,,
530299,KOTHARI PROD,B ,Q,124.5,124.5,118.25,119.15,118.4,121.5,47,602,72857,,INE823A01017,12-Nov-23,,
530305,PICCADILY AG,XT,Q,221.15,238.5,221.15,236.95,236.95,232.75,1745,127402,29714616,,INE546C01010,12-Nov-23,,
530307,CHAMANLAL SE,B ,Q,212.35,212.8,210.4,211.55,211.4,208.15,245,7370,1561917,,INE419D01026,12-Nov-23,,
530309,CHANDRA PRAB,X ,Q,24.52,25.95,24.52,25.77,25.95,24.71,95,18080,463337,,INE368D01025,12-Nov-23,,
530313,KIMIABL     ,X ,Q,41.87,41.87,37.2,38.98,38.79,37.14,10,459,18751,,INE285U01025,12-Nov-23,,
530315,HIND.TIN WRK,X ,Q,165,166.15,158.1,162.6,161,161.15,175,12563,2046605,,INE428D01019,12-Nov-23,,
530317,GODAVARI DRU,X ,Q,100,107,98.1,100.33,100.33,96.15,206,40367,4054060,,INE362C01012,12-Nov-23,,
530331,PREMCO GLOB.,X ,Q,421.25,432,416.5,420.05,429.95,421.25,17,692,290991,,INE001E01012,12-Nov-23,,
530341,MUKESH BABU ,X ,Q,122.1,139.8,121,128.8,136.75,124.85,34,2874,358616,,INE596B01017,12-Nov-23,,
530343,GENUS POWER ,B ,Q,242,243.3,238,239.25,240.15,237.25,626,14717,3534882,,INE955D01029,12-Nov-23,,
