SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
500402,SPMLINFRA   ,B ,Q,46.2,57.25,46.2,54,51.85,55.75,133,9241,520181,,INE937A01023,22-Oct-18,,
500403,SUNDARAM FAS,A ,Q,534.1,534.1,521,525.95,521,534.65,246,5215,2765608,,INE387A01021,22-Oct-18,,
500404,SUNFLAG IRON,B ,Q,58.1,60.15,57.5,58,58.1,57.45,645,126741,7437996,,INE947A01014,22-Oct-18,,
500405,SUPREME PET ,B ,Q,247.45,251.4,245.05,247.35,247.35,246.1,318,8117,2023333,,INE663A01017,22-Oct-18,,
500407,SWARAJ ENGIN,B ,Q,1523.8,1523.8,1470.7,1478.6,1490,1477.7,19,94,139506,,INE277A01016,22-Oct-18,,
500408,TATA ELXSI  ,A ,Q,995.95,1014,963.25,995.95,995.95,982.5,2333,59668,59024446,,INE670A01012,22-Oct-18,,
500410,ACC LTD     ,A ,Q,1420.25,1430.75,1408,1419,1429.4,1422.9,1234,25354,36016769,,INE012A01025,22-Oct-18,,
500411,THERMAX     ,A ,Q,978.55,995.05,970.55,974.3,970.55,985.75,194,557,545417,,INE152A01029,22-Oct-18,,
500412,THIRUMALAI  ,B ,Q,122,123.1,114.25,115.05,114.25,120.45,580,33280,3916188,,INE338A01024,22-Oct-18,,
500413,THOMAS COOK ,A ,Q,203.85,216,199,211.75,208.5,201.95,898,36648,7634072,,INE332A01027,22-Oct-18,,
500414,TIMEX GROUP ,X ,Q,48.85,48.85,47.75,48.35,48.35,47.95,23,1130,54050,,INE064A01026,22-Oct-18,,
500418,TOKYO PLAST ,B ,Q,45.45,49.8,40,43.4,43.15,44.15,65,1327,59573,,INE932C01012,22-Oct-18,,
500420,TORRENT PHAR,A ,Q,1562.95,1619.55,1552.55,1594.9,1610,1563.35,739,8230,13151053,,INE685A01028,22-Oct-18,,
500422,TRANSCHEM   ,X ,Q,24.35,27.45,24.35,27,27,24.75,3,40,1060,,INE019B01010,22-Oct-18,,
500425,AMBUJA CEME ,A ,Q,210.1,213.1,204.2,205.8,205.8,208.4,2103,130100,27234842,,INE079A01024,22-Oct-18,,
500426,UTLINDS     ,XT,Q,18.55,18.55,17.55,17.75,18.45,17.7,10,2612,47076,,INE184E01024,22-Oct-18,,
500429,UNIPHOS ENT.,B ,Q,92,92.7,90.65,91.75,92.1,93.3,16,740,68091,,INE037A01022,22-Oct-18,,
500439,VARD HOLDNG ,B ,Q,2211.85,2211.85,2166.05,2186.1,2185,2188,11,38,83365,,INE701A01023,22-Oct-18,,
500440,HINDALCO    ,A ,Q,232,232,221.45,224,224,226.75,2496,295508,66463849,,INE038A01020,22-Oct-18,,
500444,WEST COAS PA,B ,Q,354.8,369.2,347.15,348.95,348,347.8,966,27272,9693893,,INE976A01021,22-Oct-18,,
500449,HIND.ORG.CHM,T ,Q,26.55,27.85,26.55,27.4,27.4,26.55,270,105953,2938058,,INE048A01011,22-Oct-18,,
500450,MPIL CORP L ,X ,Q,167,170.9,167,170.5,170.5,163,3,120,20384,,INE844C01027,22-Oct-18,,
500456,PAS.ACRYLON ,X ,Q,21.5,21.75,19.9,20.05,20.05,21.15,156,39830,810216,,INE818B01023,22-Oct-18,,
500459,PROCTER &GAM,A ,Q,9132,9169,9080,9112.2,9112.2,9113.45,202,3310,30307416,,INE179A01014,22-Oct-18,,
500460,MUKAND LTD. ,B ,Q,55.75,58,55,55.7,55.15,55.95,253,49697,2813656,,INE304A01026,22-Oct-18,,
500463,AGCNET      ,B ,Q,60,60,54,54.75,56.5,60,49,2179,122612,,INE676A01019,22-Oct-18,,
500464,UCAL FUEL   ,B ,Q,192.8,192.8,185.5,187.45,187.45,190.6,63,1480,277675,,INE139B01016,22-Oct-18,,
500467,HARR.MALAYAL,B ,Q,87.5,87.8,84,84.3,84.3,86.75,308,17468,1502466,,INE544A01019,22-Oct-18,,
500469,FEDERAL BANK,A ,Q,82.5,82.5,79.4,79.8,79.45,81.2,2039,766265,61828880,,INE171A01029,22-Oct-18,,
500470,TATA STEEL  ,A ,Q,557,562,543,544.95,544.95,553.6,6254,458746,251953887,,INE081A01012,22-Oct-18,,
500472,SKF INDIA   ,A ,Q,1787.95,1788,1700,1713.55,1713.55,1691,147,1073,1856300,,INE640A01023,22-Oct-18,,
500477,ASHOK LEYL. ,A ,Q,114.4,115.15,111.9,112.5,112.5,112.45,3944,1291935,146165818,,INE208A01029,22-Oct-18,,
500480,CUMMINS (I) ,A ,Q,703.2,706,678,692.9,688.05,699.2,814,13140,9106601,,INE298A01020,22-Oct-18,,
500483,TATA COMM   ,A ,Q,457.1,457.5,445.35,448.1,446,456.7,461,17185,7750686,,INE151A01013,22-Oct-18,,
500488,ABBOTT (I)  ,A ,Q,7244.5,7244.5,7161,7184.6,7228.6,7244.5,107,370,2660869,,INE358A01014,22-Oct-18,,
500490,BAJ HOLD INV,A ,Q,2589,2640,2589,2631.4,2630,2589.7,150,765,2001258,,INE118A01012,22-Oct-18,,
500493,BHARAT FORGE,A ,Q,561.6,570.15,551.7,554,554.8,564.2,997,36738,20602834,,INE465A01025,22-Oct-18,,
500495,ESCORTS LTD.,A ,Q,609.05,612.85,570.25,573.1,573.1,603.35,3716,113864,67283529,,INE042A01014,22-Oct-18,,
500500,HIND.MOTORS ,B ,Q,7.9,7.95,7.8,7.82,7.89,7.97,51,24762,194339,,INE253A01025,22-Oct-18,,
500510,LARSEN & TOU,A ,Q,1212,1217.7,1201,1206.5,1206.5,1208.15,2513,64288,77733332,,INE018A01030,22-Oct-18,,
500520,MAH & MAH   ,A ,Q,745,749.5,731.7,734.5,733,741.5,2262,86764,64079355,,INE101A01026,22-Oct-18,,
500530,BOSCH LTD   ,A ,Q,19035.05,19038.55,18143,18300.45,18300.45,19013.5,328,964,17829999,,INE323A01026,22-Oct-18,,
500540,PREMIER LTD ,B ,Q,7.71,8.73,7.71,8.07,8.19,8.56,67,8123,64884,,INE342A01018,22-Oct-18,,
500547,BHARAT PET. ,A ,Q,287.9,287.9,270.1,271.2,271.2,284.35,7073,879703,242873506,,INE029A01011,22-Oct-18,,
500550,SIEMENS LTD.,A ,Q,893.95,893.95,841,880.4,880.4,874.8,927,20322,17751895,,INE003A01024,22-Oct-18,,
500570,TATA MOTORS ,A ,Q,176.8,176.95,170,170.55,170.55,174.8,11094,1638539,281489518,,INE155A01022,22-Oct-18,,
500575,VOLTAS LTD  ,A ,Q,505.95,513.5,496,501.7,501.7,503.25,649,30348,15326216,,INE226A01021,22-Oct-18,,
500620,GREAT EASTE ,A ,Q,281.45,284,273.85,274.1,274,280.15,360,6061,1697001,,INE017A01032,22-Oct-18,,
500645,DEEPAK FERT.,A ,Q,215.8,217.45,209.6,210.1,210.1,215.8,523,22161,4716346,,INE501A01019,22-Oct-18,,
500650,EXCEL INDUST,B ,Q,1583.55,1585,1499.8,1499.8,1499.8,1578.7,112,1265,1931296,,INE369A01029,22-Oct-18,,
500655,GARWARE POLY,X ,Q,230,235,218.5,218.5,218.5,230,94,6730,1507275,,INE291A01017,22-Oct-18,,
500660,GLAXOSMITH  ,A ,Q,1434.9,1434.9,1356.35,1390.55,1370.35,1423.6,559,2958,4103860,,INE159A01016,22-Oct-18,,
500670,GUJ.NARMADA ,A ,Q,347,348,334.6,337.15,336,343,1411,61439,20858015,,INE113A01013,22-Oct-18,,
500672,NOVARTIS    ,B ,Q,707.05,715,686,691.9,691.9,711.95,548,10417,7296788,,INE234A01025,22-Oct-18,,
500674,SANOFI      ,A ,Q,5900,5904,5809,5839.65,5826,5919.35,53,83,485745,,INE058A01010,22-Oct-18,,
500676,GLAXOSMITHKL,A ,Q,7038.6,7111.1,6970,6991.45,6970,7060.15,178,376,2647996,,INE264A01014,22-Oct-18,,
500680,PFIZER LTD. ,A ,Q,2785.7,2810.5,2701,2753.75,2753.75,2807.95,506,2485,6798399,,INE182A01018,22-Oct-18,,
500690,GUJ.ST.FERT ,A ,Q,93.95,96.3,90.9,95.2,95.2,92.1,2225,400674,37596028,,INE026A01025,22-Oct-18,,
500696,HIND UNI LT ,A ,Q,1583,1590,1567.35,1584.95,1584.95,1579.2,1288,45701,72360199,,INE030A01027,22-Oct-18,,
500710,AKZOINDIA   ,B ,Q,1580.7,1585.35,1530.05,1551.2,1535,1587.95,57,228,356819,,INE133A01011,22-Oct-18,,
500730,NOCIL LTD   ,A ,Q,152,152.75,142.8,149.35,149.35,151.4,1576,137523,20233241,,INE163A01018,22-Oct-18,,
500770,TATA CHEM.  ,A ,Q,673.5,684.8,662.9,668.55,665.5,671.9,1134,32960,22268476,,INE092A01019,22-Oct-18,,
500777,T.P.L.      ,B ,Q,36.3,36.95,35.55,35.75,35.75,36.35,225,44875,1626212,,INE148A01019,22-Oct-18,,
500780,ZUARIGLOB   ,B ,Q,108.4,112.4,105.5,106.4,105.5,108.1,55,2580,281732,,INE217A01012,22-Oct-18,,
500790,NESTLE (I)  ,A ,Q,9730,9849,9600.75,9646.5,9665.25,9602.8,407,2110,20419330,,INE239A01016,22-Oct-18,,
500800,TATAGLOBAL  ,A ,Q,228.5,231.5,222.5,223.5,223.9,227.65,1140,105227,23735929,,INE192A01025,22-Oct-18,,
500820,ASIAN PAINTS,A ,Q,1260,1260,1193,1201.45,1201.45,1237.95,3191,77845,94907942,,INE021A01026,22-Oct-18,,
500825,BRITANIA IND,A ,Q,5690,5690,5557.55,5578.6,5581,5557.35,574,3808,21268577,,INE216A01022,22-Oct-18,,
500830,COLGATE PALM,A ,Q,1099,1133.65,1099,1121.3,1121.3,1098.15,1108,17921,20103845,,INE259A01022,22-Oct-18,,
500840,EIH LTD.    ,A ,Q,155.1,159,153.5,156.7,156.55,156.6,112,1509,235380,,INE230A01023,22-Oct-18,,
500850,INDIAN HOTEL,A ,Q,123.5,128.45,120.55,127.75,127.9,122.7,1325,61908,7809183,,INE053A01029,22-Oct-18,,
500870,CASTROL     ,A ,Q,141.5,141.5,139.3,140.25,140.25,140.45,694,64519,9042668,,INE172A01027,22-Oct-18,,
500875,ITC LTD.    ,A ,Q,292.7,292.95,287.3,288.25,288.25,288.45,4583,678155,197014468,,INE154A01025,22-Oct-18,,
500877,APOLLO TYRES,A ,Q,208,209.45,205.65,206.35,206.35,206.1,802,92754,19221561,,INE438A01022,22-Oct-18,,
500878,CEAT LIMITED,A ,Q,1108.05,1120,1066.05,1075.95,1066.05,1102.55,1052,27354,29766513,,INE482A01020,22-Oct-18,,
500890,MODI RUBBER ,T ,Q,55.15,56.9,55.15,56.9,56.9,56.9,4,365,20147,,INE832A01018,22-Oct-18,,
500940,FINOLEX IND.,A ,Q,474.8,474.95,463.4,473.5,474,471.1,495,5370,2530455,,INE183A01016,22-Oct-18,,
501148,DALAL ST INV,XT,Q,417.05,417.05,417,417.05,417.05,408.9,17,476,198514,,INE422D01012,22-Oct-18,,
501150,CENTRUM CAP ,A ,Q,42.95,42.95,38,40.55,40.55,39.25,440,58540,2299042,,INE660C01027,22-Oct-18,,
501242,TCI FINANCE ,B ,Q,15.5,16.25,15.35,15.85,15.85,16.25,36,3558,56664,,INE911B01018,22-Oct-18,,
501298,INDUS.&PRUD.,X ,Q,1012,1049.95,1012,1016.5,1016.5,1051,5,22,22609,,INE620D01011,22-Oct-18,,
501301,TATA INVEST.,B ,Q,697.05,697.05,675,675.45,675.45,693.65,129,1719,1172350,,INE672A01018,22-Oct-18,,
501343,MOTOR&GEN.FI,B ,Q,43,43.05,43,43,43,43,9,1300,55925,,INE861B01015,22-Oct-18,,
501370,WALCHAND PF ,X ,Q,91.2,91.55,91.2,91.5,91.5,96.05,5,410,37517,,INE695D01021,22-Oct-18,,
501391,W.H.BRADY   ,X ,Q,135,135,127,130.5,127,131.45,3,3,396,,INE855A01019,22-Oct-18,,
501421,SOLIX TECHNO,XT,Q,87.75,87.75,87.75,87.75,87.75,87.75,1,100,8775,,INE314H01012,22-Oct-18,,
501423,SHA ENG PLA ,X ,Q,859.9,890,841,856.35,862,850,76,2570,2222460,,INE151G01010,22-Oct-18,,
501425,BOM.BURMAH  ,A ,Q,1217,1231.45,1203.8,1219.1,1215.95,1217.6,855,14751,17937462,,INE050A01025,22-Oct-18,,
501430,BOM.CYCLE   ,X ,Q,1808.75,1808.75,1807.55,1807.55,1807.55,1902.65,17,74,133811,,INE691K01017,22-Oct-18,,
501455,GREAVES COTT,A ,Q,123.35,124.35,122,122.2,122.6,122.7,562,15620,1916483,,INE224A01026,22-Oct-18,,
501477,MULLER & PHI,XT,Q,90.8,90.8,90.8,90.8,90.8,95.55,1,1,90,,INE003F01015,22-Oct-18,,
501700,INDIA NIVEH ,X ,Q,52.35,52.6,52.2,52.4,52.4,52.2,33,5993,313653,,INE131H01028,22-Oct-18,,
501831,COAST CORP  ,X ,Q,263.2,263.2,263.2,263.2,263.2,250.7,1,1,263,,INE377E01016,22-Oct-18,,
501833,CHOWGULE ST ,XT,Q,12.6,13.65,12.35,13.46,12.7,13,30,40596,523623,,INE490A01015,22-Oct-18,,
501848,GLOBAL OFFS ,B ,Q,11.3,11.3,10.3,10.62,10.66,11.24,39,2820,29728,,INE446C01013,22-Oct-18,,
502015,ASIIL       ,X ,Q,17.35,17.9,17.35,17.35,17.35,17.9,18,3866,67231,,INE443A01030,22-Oct-18,,
502090,SAGAR CEM.  ,B ,Q,626.05,649.95,626.05,628,628,636.85,37,354,223751,,INE229C01013,22-Oct-18,,
502137,DECAN CEMENT,B ,Q,345,370,326.2,358.6,363.95,362.1,23,1145,411378,,INE583C01021,22-Oct-18,,
502157,MANGALAM CEM,B ,Q,215.15,216,205.45,209.4,209.45,215.2,37,1175,248304,,INE347A01017,22-Oct-18,,
502165,OCL INDIA L ,B ,Q,915,915,888.2,893.65,893.65,927.2,106,5316,4787935,,INE290B01025,22-Oct-18,,
502168,N C L IND.  ,B ,Q,126.95,127.85,121.5,123.05,123,127,53,1846,229567,,INE732C01016,22-Oct-18,,
502175,SAURAS.CEM. ,X ,Q,40.95,41.35,39.7,39.9,39.9,39.85,76,12559,505523,,INE626A01014,22-Oct-18,,
502180,SRI DIGV CEM,X ,Q,22.75,22.75,21.35,21.65,21.75,22.2,114,33061,724265,,INE232A01011,22-Oct-18,,
502219,BOROSIL GLAS,B ,Q,272.5,276.2,257.9,260.35,260.35,269.3,576,15634,4201049,,INE666D01022,22-Oct-18,,
502281,TRIVENI GLAS,XT,Q,10.13,10.13,9.46,9.55,9.97,9.95,12,1171,11416,,INE094C01011,22-Oct-18,,
502330,IPAPPM      ,B ,Q,483.65,490,465,469.2,467.1,476.45,762,15671,7441312,,INE435A01028,22-Oct-18,,
502355,BALKRISH IND,A ,Q,1050,1050,1004.1,1011.45,1014,1039.5,1084,17698,18051137,,INE787D01026,22-Oct-18,,
502407,NATH PULP   ,X ,Q,67,67,58.7,58.8,58.75,58.75,19,1057,64248,,INE776A01025,22-Oct-18,,
502420,ORIENT PAPER,B ,Q,45.75,47,44.8,45.2,45.2,43.95,1468,176589,8020606,,INE592A01026,22-Oct-18,,
502445,CITADEL     ,X ,Q,27,27,25.45,25.45,25.45,27,2,60,1604,,INE906D01014,22-Oct-18,,
502448,ROLLATAINER ,B ,Q,3.49,3.49,2.61,2.88,2.88,3.11,81,18886,56700,,INE927A01040,22-Oct-18,,
502450,SESHA.PAPER ,B ,Q,1027,1042.4,1015,1031.45,1037,1026.7,29,304,313656,,INE630A01016,22-Oct-18,,
502587,RAMA PULP   ,X ,Q,66,66,60,61.45,61.25,62.1,62,3227,197405,,INE777A01015,22-Oct-18,,
502589,VAPI PAPER  ,XT,Q,7.94,7.94,7.94,7.94,7.94,7.94,6,335,2659,,INE464D01014,22-Oct-18,,
502742,SINTEX IND. ,B ,Q,11.9,11.98,11.5,11.56,11.73,11.78,311,121797,1424170,,INE429C01035,22-Oct-18,,
502820,DCM LTD.    ,B ,Q,74,74.5,72.6,73.2,73.45,75.1,23,499,36490,,INE498A01018,22-Oct-18,,
502850,GAEKWAR     ,XT,Q,10.77,10.77,10.77,10.77,10.77,10.26,1,5,53,,INE837X01027,22-Oct-18,,
502865,FORBES & CO ,B ,Q,2000,2000,1900,1916.35,1900,1973.3,99,620,1194092,,INE518A01013,22-Oct-18,,
502873,H.P.COTTON  ,X ,Q,48.05,50,48.05,49.15,49.45,51.05,7,990,48261,,INE950C01014,22-Oct-18,,
502901,JAMSHRI RANJ,X ,Q,22,22,22,22,22,23.15,1,5,110,,INE462D01018,22-Oct-18,,
502937,KESORAM IND ,B ,Q,59,59,56,56.8,56.8,57.85,213,9871,562022,,INE087A01019,22-Oct-18,,
502986,VARDH TEXT  ,A ,Q,1021.8,1029.65,1018.75,1027.75,1027.8,1029.9,80,497,508632,,INE825A01012,22-Oct-18,,
503015,MODERN INDIA,X ,Q,28,28,28,28,28,28.1,1,331,9268,,INE251D01023,22-Oct-18,,
503031,PENLAND LTD ,B ,Q,11.45,11.55,10.6,10.87,10.87,11.08,169,41101,449718,,INE138A01028,22-Oct-18,,
503100,PHOENIX MILL,A ,Q,543.5,546.4,540,540.85,540,547.25,13,99,53613,,INE211B01039,22-Oct-18,,
503101,MARATHON NEX,B ,Q,114.65,115.35,110.4,111.1,111.65,114.75,27,879,100128,,INE182D01020,22-Oct-18,,
503162,REL.CHEMOTX ,X ,Q,63.6,64.8,60.15,63.4,63.4,63.65,33,1078,67510,,INE750D01016,22-Oct-18,,
503169,RUBY MILLS  ,B ,Q,275,276.45,270.15,271.8,271.8,283.55,25,678,185915,,INE301D01026,22-Oct-18,,
503229,SIMPLEX REAL,X ,Q,67.2,67.2,64,64,64,64,2,68,4553,,INE167H01014,22-Oct-18,,
503310,SWAN ENG    ,A ,Q,102,102.05,97.5,99.45,99.75,100.5,288,79288,7895857,,INE665A01038,22-Oct-18,,
503349,VICTORIA MIL,X ,Q,2665,2726,2665,2726,2726,2726.7,2,4,10721,,INE203D01016,22-Oct-18,,
503624,SVARAJ TRAD ,XT,Q,186,186.25,185.15,185.4,185.4,188.25,41,14455,2682555,,INE406N01014,22-Oct-18,,
503657,VEER ENERGY ,X ,Q,10.3,10.6,10,10,10,10.28,65,15255,153748,,INE255E01030,22-Oct-18,,
503722,BANSW.SYNTEX,B ,Q,71,71,66.35,67.25,66.35,68.25,6,7,481,,INE629D01012,22-Oct-18,,
503772,MODELLA WOOL,X ,Q,9.52,9.52,9.52,9.52,9.52,9.07,1,1,9,,INE380D01012,22-Oct-18,,
503804,SHRI DINESH ,X ,Q,111.2,119.95,111.15,115.8,113,115,6,39,4465,,INE204C01024,22-Oct-18,,
503806,SRF LIMITED ,A ,Q,1758,1758,1692,1704.4,1700.4,1723.75,948,14497,25024362,,INE647A01010,22-Oct-18,,
503811,SIYARAM SILK,B ,Q,365,370.8,352,358.8,358.5,378.2,88,608,219538,,INE076B01028,22-Oct-18,,
503960,BHARAT BIJLE,B ,Q,1115.1,1120,1084.4,1086.5,1086.5,1108.2,99,654,721777,,INE464A01028,22-Oct-18,,
504000,ELPRO INTER ,X ,Q,45,45,43,44.25,44.2,45,47,8950,397148,,INE579B01039,22-Oct-18,,
504008,EMCO LTD.   ,B ,Q,8,8.24,7.91,7.96,7.95,8,17,2540,20389,,INE078A01026,22-Oct-18,,
504028,GEE LTD     ,X ,Q,35.75,35.75,33.5,34.75,35,33.05,14,636,21650,,INE064H01021,22-Oct-18,,
504036,HIND.RECT   ,B ,Q,114.85,114.85,114.85,114.85,114.85,109.05,1,1,114,,INE835D01023,22-Oct-18,,
504058,NIPPOBATRY  ,B ,Q,665,693.4,652.4,667.85,667,665,13,169,112068,,INE567A01010,22-Oct-18,,
504067,ZENSAR TECH.,B ,Q,270.05,271.45,265,267.75,265,271.7,373,3650,977641,,INE520A01027,22-Oct-18,,
504076,JYOTI LTD.  ,X ,Q,24.2,24.2,22.1,23.6,23.65,22.7,32,3981,93142,,INE511D01012,22-Oct-18,,
504084,KAYCEE IND  ,X ,Q,4001,4005,4001,4005,4005,3816,3,7,28011,,INE813G01015,22-Oct-18,,
504092,INDOKEM LTD.,XT,Q,19,19,19,19,19,18.25,1,5,95,,INE716F01012,22-Oct-18,,
504093,PANA ENERG  ,X ,Q,247.5,247.5,234,237,234,244.75,54,1734,415669,,INE795A01017,22-Oct-18,,
504112,NELCO LTD.  ,B ,Q,248.9,248.9,228.25,228.25,228.25,240.25,179,7164,1652144,,INE045B01015,22-Oct-18,,
504132,PERM MAGNETS,X ,Q,140.1,142.1,136,138.85,138.9,139.6,31,5484,764304,,INE418E01018,22-Oct-18,,
504176,HIGH ENERGY ,X ,Q,335,377.95,335,336.1,336,369.45,15,420,141897,,INE783E01015,22-Oct-18,,
504212,UNIV.CABLE  ,B ,Q,242.9,242.9,227,231.95,231.95,234.6,786,26844,6247192,,INE279A01012,22-Oct-18,,
504220,W.S.INDUSTR.,T ,Q,3.51,3.51,3.51,3.51,3.51,3.62,1,50,175,,INE100D01014,22-Oct-18,,
504258,LAKSHMI ELEC,X ,Q,537,537,520,521,524.75,539,32,472,248212,,INE284C01018,22-Oct-18,,
504286,DELTA MAG   ,T ,Q,74,74,74,74,74,74.7,1,5,370,,INE393A01011,22-Oct-18,,
504340,CONFINT     ,X ,Q,0.98,0.98,0.98,0.98,0.98,0.99,2,2300,2254,,INE180M01033,22-Oct-18,,
504341,RELTD       ,XT,Q,38,38.9,38,38,38,38.9,16,1600,61160,,INE206N01018,22-Oct-18,,
504392,KRISHNA VEN ,XT,Q,9.56,9.56,9.56,9.56,9.56,9.75,3,607,5802,,INE537L01010,22-Oct-18,,
504614,SARDA ENMIN ,B ,Q,303.6,303.6,290,295.15,293.3,298.05,186,6008,1796271,,INE385C01013,22-Oct-18,,
504646,BHAGWATI AUT,X ,Q,114.8,123,114.75,121,121,119.5,7,601,71156,,INE106G01014,22-Oct-18,,
504673,UNIV.PRIME  ,XT,Q,2.8,2.8,2.8,2.8,2.8,2.67,3,998,2794,,INE621D01019,22-Oct-18,,
504741,IND.HUME PIP,B ,Q,255.5,255.75,249,249.35,249,252.7,26,613,153666,,INE323C01030,22-Oct-18,,
504786,INVEST &PREC,X ,Q,327.6,337.8,325,330.7,330.7,330,26,741,242056,,INE155E01016,22-Oct-18,,
504840,KAIRA CAN CO,X ,Q,900,900,900,900,900,910,2,15,13500,,INE375D01012,22-Oct-18,,
504879,ORIENT ABRAS,B ,Q,27,27.5,25.75,25.95,26,26.35,39,7404,194846,,INE569C01020,22-Oct-18,,
504908,DUNCANENG   ,X ,Q,84,86.05,78.5,78.55,78.5,78.25,12,463,38977,,INE340F01011,22-Oct-18,,
504918,SANDUR MANG.,B ,Q,1160,1188.9,1101.55,1111.6,1109,1145.25,599,8251,9288476,,INE149K01016,22-Oct-18,,
504959,STOVAC IND. ,X ,Q,2489.9,2489.9,2272.65,2304.7,2275,2395.65,62,257,599247,,INE755D01015,22-Oct-18,,
504961,TATA YODOGAW,X ,Q,47.45,47.45,44,44.95,46,45.55,67,3192,143546,,INE895C01011,22-Oct-18,,
504966,TINPLATE    ,B ,Q,153.5,155.05,150.05,150.9,151.3,152.9,481,29188,4439984,,INE422C01014,22-Oct-18,,
504973,TIFHL       ,A ,Q,495,500,481,498.95,494,495.95,77,685,336564,,INE149A01033,22-Oct-18,,
504988,WELCAST     ,X ,Q,638,638,626.2,626.2,626.2,712.5,8,137,86049,,INE380G01015,22-Oct-18,,
505010,AUTO AXLES  ,B ,Q,1154.65,1154.65,1093.5,1102.75,1093.5,1146.9,267,2130,2387757,,INE449A01011,22-Oct-18,,
505029,ATLAS CYCLES,Z ,Q,85.4,91,85.3,90.95,90.95,89,20,1058,92518,,INE446A01025,22-Oct-18,,
505036,AUTO COR.GOA,X ,Q,718.05,718.05,684,694.4,696,725.45,47,948,668616,,INE451C01013,22-Oct-18,,
505075,SETCO AUTO  ,B ,Q,37.2,37.55,36.5,36.7,36.7,36.5,188,13115,484663,,INE878E01021,22-Oct-18,,
505141,SCOOTERS IND,T ,Q,32,34.05,31.95,32.1,31.95,33.5,11,495,15860,,INE959E01011,22-Oct-18,,
505160,TALBROS AUTO,B ,Q,229.85,233,226,227.15,226,231.3,43,3012,697118,,INE187D01011,22-Oct-18,,
505163,ZF STEERING ,B ,Q,881.05,898,880,890.45,894.5,879.3,89,609,541220,,INE116C01012,22-Oct-18,,
505192,SMLISUZU    ,B ,Q,640.4,643.85,625,628.75,628.75,633.3,90,1617,1022912,,INE294B01019,22-Oct-18,,
505196,TIL LTD.    ,B ,Q,297.55,298.2,287,288.45,288.8,292.75,49,274,79663,,INE806C01018,22-Oct-18,,
505200,EICHER MOTOR,A ,Q,22100,22720,21767,22347.3,22347.3,21670.6,1761,4610,102443877,,INE066A01013,22-Oct-18,,
505216,ALFRED HERB ,X ,Q,650.15,680,650.15,679.95,680,680.85,4,11,7211,,INE782D01027,22-Oct-18,,
505230,CIMMCO      ,B ,Q,52.65,52.65,49.2,50.2,49.2,52.85,10,346,17379,,INE184C01028,22-Oct-18,,
505232,VELJAN      ,X ,Q,751,793,740.25,755.3,770,751,30,172,130917,,INE232E01013,22-Oct-18,,
505242,DYNAMAT.TECH,B ,Q,1405.05,1434.75,1400,1400.55,1400,1496,27,125,175630,,INE221B01012,22-Oct-18,,
505250,G.G.DANDEKAR,X ,Q,73.6,73.6,71,71,71,71,2,10,723,,INE631D01026,22-Oct-18,,
505255,GMM PFAUDLER,B ,Q,965,966,920,955.25,951,984,71,1142,1092528,,INE541A01023,22-Oct-18,,
505283,KIRLOSAR PN ,B ,Q,154.8,159.35,150.25,150.5,150.55,150,67,3545,552104,,INE811A01020,22-Oct-18,,
505299,KULK-POWER  ,X ,Q,60,60,57.3,58,58,59,10,670,39427,,INE731D01024,22-Oct-18,,
505302,LAXMI AUTOLM,XT,Q,51.4,51.4,51.4,51.4,51.4,49,1,150,7710,,INE718M01014,22-Oct-18,,
505324,MANUGRAPH IN,B ,Q,33.75,34.35,33.55,34,34,34.45,15,2092,71078,,INE867A01022,22-Oct-18,,
505343,MONOTYPE IND,XT,Q,0.19,0.2,0.19,0.2,0.2,0.19,25,95118,18093,,INE811D01024,22-Oct-18,,
505355,NESCO LTD   ,B ,Q,455.7,455.75,436.95,442.55,438,446.6,45,916,409964,,INE317F01035,22-Oct-18,,
505358,INTEGRA ENG ,X ,Q,45.1,46.15,44.6,45.9,46.15,46.6,19,4606,210303,,INE984B01023,22-Oct-18,,
505368,REVATHI EQU.,B ,Q,392,392,392,392,392,393.4,1,5,1960,,INE617A01013,22-Oct-18,,
505400,TEXINFRA    ,B ,Q,56.1,56.1,54.25,54.3,54.25,56.15,52,4206,231030,,INE435C01024,22-Oct-18,,
505412,WENDT(INDIA),B ,Q,2900,2900,2851,2851.9,2852,2983.4,18,74,212005,,INE274C01019,22-Oct-18,,
505506,AXONVL      ,X ,Q,2.03,2.03,2.03,2.03,2.03,2.03,1,15,30,,INE663D01011,22-Oct-18,,
505509,RESPON IND  ,B ,Q,74.8,75.8,73,73.8,74.95,73.9,40,3777,279420,,INE688D01026,22-Oct-18,,
505526,DOLAT INV.  ,X ,Q,30.15,32,30,30.35,30.35,30.4,421,250231,7750597,,INE966A01022,22-Oct-18,,
505533,WESTLIFE DEV,B ,Q,322,328.05,312,324.25,324.25,322,340,5773,1844198,,INE274F01020,22-Oct-18,,
505537,ZEE ENTER   ,A ,Q,459.45,461.65,442.05,446.3,446.3,455.2,3125,929531,416372333,,INE256A01028,22-Oct-18,,
505576,GOLDCORP    ,X ,Q,62,62,56.15,57,57,59.1,14,137,7832,,INE505D01014,22-Oct-18,,
