SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
500411,THERMAX     ,A ,Q,748.3,764.15,738.95,745.8,746.75,748.3,194,841,629600,,INE152A01029,11-Sep-20,,
500412,THIRUMALAI  ,B ,Q,63.5,68,63.45,66.05,66.05,64.25,620,60083,3939124,,INE338A01024,11-Sep-20,,
500413,THOMAS COOK ,B ,Q,30.5,31.3,30.5,30.95,31,31.05,294,37570,1163307,,INE332A01027,11-Sep-20,,
500414,TIMEX GROUP ,X ,Q,24,25.6,23.55,24.95,24.95,24.3,181,70931,1759434,,INE064A01026,11-Sep-20,,
500418,TOKYO PLAST ,B ,Q,58.25,58.25,53.25,57.75,57.75,58.5,14,1100,61748,,INE932C01012,11-Sep-20,,
500420,TORRENT PHAR,A ,Q,2814,2841.5,2812.85,2837,2837,2815.1,1513,13894,39301940,,INE685A01028,11-Sep-20,,
500422,TRANSCHEM   ,X ,Q,13.3,14.64,13.3,13.4,13.4,13.99,10,798,10698,,INE019B01010,11-Sep-20,,
500425,AMBUJA CEME ,A ,Q,214.4,214.4,211.25,212.4,212.1,212.75,685,42865,9120192,,INE079A01024,11-Sep-20,,
500426,UTLINDS     ,X ,Q,6.27,6.39,6.15,6.36,6.36,6.27,21,16822,106847,,INE184E01024,11-Sep-20,,
500429,UNIPHOS ENT.,B ,Q,66.4,66.4,64.05,65.45,65.45,62.8,20,1567,102831,,INE037A01022,11-Sep-20,,
500439,VARD HOLDNG ,B ,Q,1370,1370,1314,1314,1314,1315,16,35,46446,,INE701A01023,11-Sep-20,,
500440,HINDALCO    ,A ,Q,178.05,180,174.9,178.55,178.55,176.65,2764,445165,78980208,,INE038A01020,11-Sep-20,,
500444,WEST COAS PA,B ,Q,173,174,167.5,172.9,172.3,172.2,351,8948,1530466,,INE976A01021,11-Sep-20,,
500449,HIND.ORG.CHM,B ,Q,13.9,14.62,13.71,14.09,14.09,13.93,155,40944,581394,,INE048A01011,11-Sep-20,,
500450,MPIL CORP L ,X ,Q,221,221,221,221,221,231.5,1,35,7735,,INE844C01027,11-Sep-20,,
500456,PAS.ACRYLON ,X ,Q,10.42,10.42,9.82,9.89,9.89,10.2,169,28944,288925,,INE818B01023,11-Sep-20,,
500458,KORE        ,XT,Q,1.7,1.7,1.54,1.54,1.54,1.62,4,102,159,,INE601A01017,11-Sep-20,,
500459,PROCTER &GAM,A ,Q,10117,10150,9994.95,10031.2,10045.95,10116.3,140,237,2385844,,INE179A01014,11-Sep-20,,
500460,MUKAND LTD. ,B ,Q,38.55,38.55,38.55,38.55,38.55,36.75,10,1166,44949,,INE304A01026,11-Sep-20,,
500463,AGCNET      ,B ,Q,335.95,345,322,330.25,335.1,337.3,73,896,297027,,INE676A01019,11-Sep-20,,
500464,UCAL FUEL   ,B ,Q,125.15,130.15,125,127.7,127,125.8,248,7929,1017072,,INE139B01016,11-Sep-20,,
500467,HARR.MALAYAL,B ,Q,96.7,97,95.1,96.25,96.55,94.85,168,4329,416465,,INE544A01019,11-Sep-20,,
500469,FEDERAL BANK,A ,Q,51.35,52.1,50.9,51.8,51.8,51.3,5348,2031400,104755061,,INE171A01029,11-Sep-20,,
500470,TATA STEEL  ,A ,Q,409.95,412.3,402.6,407.4,407.4,407.9,5346,335581,136614004,,INE081A01012,11-Sep-20,,
500472,SKF INDIA   ,A ,Q,1556,1562.35,1540.85,1545.6,1545.6,1555.4,94,541,836788,,INE640A01023,11-Sep-20,,
500477,ASHOK LEYL. ,A ,Q,66,69.2,66,68.15,68.15,67.8,6318,2143779,145438796,,INE208A01029,11-Sep-20,,
500480,CUMMINS (I) ,A ,Q,474.7,474.7,452.7,455.9,455.9,470.1,2208,90460,41341653,,INE298A01020,11-Sep-20,,
500483,TATA COMM   ,B ,Q,870,886.85,861,863.75,863.75,869.65,381,3035,2642126,,INE151A01013,11-Sep-20,,
500488,ABBOTT (I)  ,A ,Q,16576.05,16894.65,16465.3,16821.1,16831.15,16519.9,193,370,6170991,,INE358A01014,11-Sep-20,,
500490,BAJ HOLD INV,A ,Q,2430,2490,2430,2462.75,2466,2473.2,450,1549,3824395,,INE118A01012,11-Sep-20,,
500493,BHARAT FORGE,A ,Q,461.6,466.1,456.55,463.4,461.6,461.3,1330,41945,19389121,,INE465A01025,11-Sep-20,,
500495,ESCORTS LTD.,A ,Q,1192,1214.25,1182.1,1197.55,1197.55,1193.2,5098,92680,110980358,,INE042A01014,11-Sep-20,,
500500,HIND.MOTORS ,B ,Q,5.8,6.03,5.74,5.87,5.79,5.92,118,33353,195113,,INE253A01025,11-Sep-20,,
500510,LARSEN & TOU,A ,Q,923.8,923.8,912.2,917.65,917.65,920.65,3893,87935,80548735,,INE018A01030,11-Sep-20,,
500520,MAH & MAH   ,A ,Q,616,621.7,612.1,613.75,613.75,615.45,2658,121865,75144081,,INE101A01026,11-Sep-20,,
500530,BOSCH LTD   ,A ,Q,12905,13020,12774.7,12873.7,12876,12953.35,450,1351,17416262,,INE323A01026,11-Sep-20,,
500540,PREMIER LTD ,T ,Q,4.13,4.13,3.93,3.93,3.93,4.13,13,5131,20288,,INE342A01018,11-Sep-20,,
500547,BHARAT PET. ,A ,Q,430.2,436.3,422.65,428.4,428.4,430.25,5442,326829,140261298,,INE029A01011,11-Sep-20,,
500550,SIEMENS LTD.,A ,Q,1213.3,1232.9,1211,1224.1,1223.2,1214.5,1076,12653,15461920,,INE003A01024,11-Sep-20,,
500570,TATA MOTORS ,A ,Q,143,146.7,141.7,144.3,144.3,143.25,14728,3077106,443294865,,INE155A01022,11-Sep-20,,
500575,VOLTAS LTD  ,A ,Q,644,662.05,644,656.55,656.7,648.65,1053,39907,26239160,,INE226A01021,11-Sep-20,,
500620,GREAT EASTE ,A ,Q,253,263,252.1,260.45,263,259.25,692,10920,2806323,,INE017A01032,11-Sep-20,,
500645,DEEPAK FERT.,A ,Q,164,167,160.25,161.3,161.3,163.25,1250,78904,12862464,,INE501A01019,11-Sep-20,,
500650,EXCEL INDUST,B ,Q,848.85,848.85,812.05,820.2,823.5,832.2,393,1790,1468696,,INE369A01029,11-Sep-20,,
500655,GARWARE POLY,X ,Q,248.25,252.9,243.05,250.1,249.8,247.85,91,4020,1001785,,INE291A01017,11-Sep-20,,
500660,GLAXOSMITH  ,A ,Q,1669,1699,1647,1672.65,1666.9,1669.3,1160,8146,13550987,,INE159A01016,11-Sep-20,,
500670,GUJ.NARMADA ,A ,Q,210.05,213.2,204.4,210.1,209.55,211.5,1316,44183,9200775,,INE113A01013,11-Sep-20,,
500672,NOVARTIS    ,B ,Q,646,651.85,645.4,646.05,646.05,648.1,174,3482,2256057,,INE234A01025,11-Sep-20,,
500674,SANOFI      ,A ,Q,8239,8292.7,8181.6,8251.1,8270,8237.95,303,549,4519991,,INE058A01010,11-Sep-20,,
500680,PFIZER LTD. ,A ,Q,4939,5005.9,4863.95,4874.75,4870,4938.55,566,2048,10059341,,INE182A01018,11-Sep-20,,
500690,GUJ.ST.FERT ,A ,Q,63.25,64,63.2,63.45,63.45,63.35,280,16753,1062313,,INE026A01025,11-Sep-20,,
500696,HIND UNI LT ,A ,Q,2125,2168,2125,2159.25,2159.25,2134.55,5948,67408,145120853,,INE030A01027,11-Sep-20,,
500710,AKZOINDIA   ,A ,Q,2038,2051.15,2001,2007.1,2001.05,2037.35,128,360,727655,,INE133A01011,11-Sep-20,,
500730,NOCIL LTD   ,A ,Q,126,128.25,124.75,125.95,125.95,126.45,877,59772,7538216,,INE163A01018,11-Sep-20,,
500770,TATA CHEM.  ,A ,Q,288.1,294.8,287.95,293,293,288.8,3651,128145,37434662,,INE092A01019,11-Sep-20,,
500777,T.P.L.      ,B ,Q,37.9,37.95,37.2,37.3,37.3,37.55,115,12361,463310,,INE148A01019,11-Sep-20,,
500780,ZUARIGLOB   ,B ,Q,50.6,50.8,49.55,50.4,50.45,50.4,109,5924,296056,,INE217A01012,11-Sep-20,,
500790,NESTLE (I)  ,A ,Q,16370,16370.15,16195,16324,16324,16412.8,748,1706,27808108,,INE239A01016,11-Sep-20,,
500800,TATACONSUM  ,A ,Q,550,552.8,541.25,548.1,548.1,546.6,4904,194386,106492850,,INE192A01025,11-Sep-20,,
500820,ASIAN PAINTS,A ,Q,2064,2068.15,2022.5,2035.2,2035.2,2062.9,5854,87300,177926857,,INE021A01026,11-Sep-20,,
500825,BRITANIA IND,A ,Q,3740,3825,3725.85,3770.85,3770.85,3719.45,5605,35883,135894468,,INE216A01030,11-Sep-20,,
500830,COLGATE PALM,A ,Q,1404,1422.75,1389.95,1418.05,1420.8,1397.2,2130,29029,40999774,,INE259A01022,11-Sep-20,,
500840,EIH LTD.    ,A ,Q,84.8,86.6,83.75,85.1,85.1,83.7,628,69644,5931629,,INE230A01023,11-Sep-20,,
500850,INDIAN HOTEL,A ,Q,99.35,99.9,98,99.1,99.15,99.35,1293,85665,8476007,,INE053A01029,11-Sep-20,,
500870,CASTROL     ,A ,Q,119,120.65,118.55,119.8,119.8,118.8,773,40319,4838782,,INE172A01027,11-Sep-20,,
500875,ITC LTD.    ,A ,Q,185,186.45,182.85,183.9,183.9,184.95,16535,1030815,189854090,,INE154A01025,11-Sep-20,,
500877,APOLLO TYRES,A ,Q,116,117.45,115.2,116.25,115.75,116.35,4202,468782,54614288,,INE438A01022,11-Sep-20,,
500878,CEAT LIMITED,A ,Q,900.25,922.05,888,894.95,894.45,898.05,1487,42905,38850277,,INE482A01020,11-Sep-20,,
500890,MODI RUBBER ,T ,Q,28.65,28.75,28.65,28.75,28.75,28.5,2,152,4355,,INE832A01018,11-Sep-20,,
500940,FINOLEX IND.,A ,Q,510,517.5,501.5,505.35,505.2,510.3,242,2752,1396110,,INE183A01016,11-Sep-20,,
501148,DALAL ST INV,XT,Q,213.5,217.75,209.35,217.75,217.75,213.5,6,35,7373,,INE422D01012,11-Sep-20,,
501150,CENTRUM CAP ,A ,Q,16.15,16.4,15.85,16,15.9,16.05,88,9976,160761,,INE660C01027,11-Sep-20,,
501242,TCI FINANCE ,B ,Q,5.43,5.43,5.11,5.11,5.11,5.26,3,410,2127,,INE911B01018,11-Sep-20,,
501295,INDUS.INV.TR,T ,Q,56.7,59.5,55.1,55.1,55.1,56.7,3,200,11540,,INE886A01014,11-Sep-20,,
501298,INDUS.&PRUD.,X ,Q,899,899,891,899,899,904.85,5,76,68316,,INE620D01011,11-Sep-20,,
501301,TATA INVEST.,A ,Q,799.85,806,794.9,797.65,798,797.2,212,725,578891,,INE672A01018,11-Sep-20,,
501314,PRISMX      ,X ,Q,15.97,15.97,15.35,15.35,15.35,15.66,60,15351,238685,,INE286N01010,11-Sep-20,,
501343,MOTOR&GEN.FI,B ,Q,17.25,17.25,17.25,17.25,17.25,16.45,8,75,1293,,INE861B01023,11-Sep-20,,
501370,WALCHAND PF ,X ,Q,57.8,57.8,57.8,57.8,57.8,59.95,2,40,2312,,INE695D01021,11-Sep-20,,
501391,W.H.BRADY   ,X ,Q,154.45,154.45,150,150,150,147.1,7,117,17776,,INE855A01019,11-Sep-20,,
501421,TECHNVISN   ,XT,Q,141.1,141.1,141.1,141.1,141.1,148.5,1,50,7055,,INE314H01012,11-Sep-20,,
501423,SHA ENG PLA ,X ,Q,614,630.05,601.55,612.9,629.95,619.45,52,652,407387,,INE151G01010,11-Sep-20,,
501425,BOM.BURMAH  ,A ,Q,1349.9,1390,1342.5,1364.5,1364.5,1342.15,605,4608,6303366,,INE050A01025,11-Sep-20,,
501430,BOM.CYCLE   ,X ,Q,637.1,637.1,637.1,637.1,637.1,633.2,3,8,5096,,INE691K01017,11-Sep-20,,
501455,GREAVES COTT,A ,Q,77.3,78.7,77.3,78,78,77.55,336,26236,2044021,,INE224A01026,11-Sep-20,,
501477,MULLER & PHI,XT,Q,33.4,33.4,33.4,33.4,33.4,35.15,1,2,66,,INE003F01015,11-Sep-20,,
501700,INDIA NIVEH ,X ,Q,24,24.3,20.55,23.6,23.7,23.6,100,3067,72000,,INE131H01028,11-Sep-20,,
501831,COAST CORP  ,X ,Q,191,197,188.5,192.55,195.15,195,36,3971,764590,,INE377E01016,11-Sep-20,,
501833,CHOWGULE ST ,XT,Q,4.51,4.51,4.1,4.31,4.3,4.3,22,11950,51528,,INE490A01015,11-Sep-20,,
501848,GLOBAL OFFS ,T ,Q,7.2,7.2,6.84,6.84,6.84,7.2,14,900,6192,,INE446C01013,11-Sep-20,,
502015,ASIIL       ,X ,Q,13.5,13.97,13.49,13.58,13.58,13.5,29,12655,174254,,INE443A01030,11-Sep-20,,
502090,SAGAR CEM.  ,B ,Q,475,488.45,475,485.55,488.45,470.35,142,1014,491928,,INE229C01013,11-Sep-20,,
502137,DECAN CEMENT,B ,Q,278.2,294.9,278.2,292.6,291.3,276.95,851,14083,4070312,,INE583C01021,11-Sep-20,,
502157,MANGALAM CEM,B ,Q,189.05,190.4,187.35,188.15,188.15,185.15,37,540,101824,,INE347A01017,11-Sep-20,,
502168,N C L IND.  ,B ,Q,115,122,112.6,114.15,114.15,108.05,5653,290219,33634023,,INE732C01016,11-Sep-20,,
502175,SAURAS.CEM. ,X ,Q,38.9,40.5,38.15,39.65,39.65,38.55,107,16368,648980,,INE626A01014,11-Sep-20,,
502180,SRI DIGV CEM,B ,Q,46.55,47.5,45.65,45.9,45.9,46.25,483,45993,2129899,,INE232A01011,11-Sep-20,,
502219,BORORENEW   ,B ,Q,77.5,77.9,74.05,75.2,75.2,75.95,479,29992,2273735,,INE666D01022,11-Sep-20,,
502281,TRIVENI GLAS,XT,Q,8.91,9.39,8.8,8.87,8.8,9.25,29,20501,183387,,INE094C01011,11-Sep-20,,
502294,NILACHAL REF,X ,Q,45,45,45,45,45,45,1,1,45,,INE416N01013,11-Sep-20,,
502330,ANDPAPER    ,B ,Q,203.55,208.5,203.55,207.25,206.9,204.8,151,2559,529821,,INE435A01028,11-Sep-20,,
502355,BALKRISH IND,A ,Q,1259,1308.85,1251,1301.6,1302.85,1258.55,2760,34253,43994978,,INE787D01026,11-Sep-20,,
502420,ORIENT PAPER,B ,Q,16.75,16.95,16.7,16.85,16.8,16.75,168,22761,383032,,INE592A01026,11-Sep-20,,
502448,ROLLATAINER ,T ,Q,3.4,3.46,3.2,3.2,3.2,3.36,11,29862,98088,,INE927A01040,11-Sep-20,,
502450,SESHA.PAPER ,B ,Q,146.55,146.55,144.45,144.95,144.45,146.1,19,328,47633,,INE630A01024,11-Sep-20,,
502587,NATHIND     ,X ,Q,77.95,77.95,72.1,72.7,72.1,72.4,28,1520,110424,,INE777A01023,11-Sep-20,,
502742,SINTEX IND. ,B ,Q,2.03,2.1,2.03,2.07,2.07,2.13,803,3326817,6793716,,INE429C01035,11-Sep-20,,
502820,DCM LTD.    ,B ,Q,20.9,21.45,20.8,20.8,20.9,21.6,27,845,17646,,INE498A01018,11-Sep-20,,
502865,FORBES & CO ,B ,Q,1352.05,1352.05,1352.05,1352.05,1352.05,1229.15,55,785,1061359,,INE518A01013,11-Sep-20,,
502873,H.P.COTTON  ,X ,Q,18.3,18.3,18.3,18.3,18.3,17.45,4,181,3312,,INE950C01014,11-Sep-20,,
502893,UNITEDINT   ,X ,Q,19.2,19.2,19.2,19.2,19.2,18.3,2,1001,19219,,INE706D01018,11-Sep-20,,
502901,JAMSHRI     ,X ,Q,2472,2472,2258,2450,2450,2364.55,6,12,29065,,INE462D01026,11-Sep-20,,
502937,KESORAM IND ,B ,Q,42.85,43.05,41.05,41.4,41.2,42,151,16461,693813,,INE087A01019,11-Sep-20,,
502958,LAKSHMI MILL,X ,Q,1610,1655,1600,1610,1610,1596.45,28,193,310457,,INE938C01019,11-Sep-20,,
502986,VARDH TEXT  ,A ,Q,744.35,750.8,744,750.7,749.9,745.55,72,792,592055,,INE825A01012,11-Sep-20,,
503015,MODERN INDIA,X ,Q,41.9,43.45,39.85,40.2,39.85,41.9,9,211,8520,,INE251D01023,11-Sep-20,,
503031,PENLAND LTD ,B ,Q,4.59,4.84,4.59,4.78,4.84,4.61,79,61240,291669,,INE138A01028,11-Sep-20,,
503100,PHOENIX MILL,A ,Q,619.95,623.35,609.1,611.45,611.05,612,350,2692,1657171,,INE211B01039,11-Sep-20,,
503101,MARATHON NEX,B ,Q,54.35,56.55,54.35,56.5,56.5,56.15,26,1334,74607,,INE182D01020,11-Sep-20,,
503127,RAJA BAHADUR,XT,Q,1575,1575,1575,1575,1575,1567.65,1,1,1575,,INE491N01016,11-Sep-20,,
503162,REL.CHEMOTX ,X ,Q,70.4,70.9,67.1,70.75,69.25,67.45,53,1349,94180,,INE750D01016,11-Sep-20,,
503169,RUBY MILLS  ,B ,Q,174,178,170.25,174.55,174.55,176.25,340,4163,725928,,INE301D01026,11-Sep-20,,
503310,SWAN ENG    ,A ,Q,118,120.85,116.95,118.6,118.95,117.5,2005,115802,13737800,,INE665A01038,11-Sep-20,,
503349,VICTORIA MIL,X ,Q,2044.95,2044.95,2000,2008.3,2000,1998.35,9,15,30363,,INE203D01016,11-Sep-20,,
503641,ZODIAC VEN  ,XT,Q,8.42,8.42,8.16,8.42,8.42,8.02,19,942,7930,,INE945J01027,11-Sep-20,,
503657,VEER ENERGY ,X ,Q,7.24,7.24,6.96,7.2,7.2,7.23,22,2938,20871,,INE255E01030,11-Sep-20,,
503663,TILAK       ,X ,Q,1.56,1.61,1.56,1.56,1.56,1.56,6,102,159,,INE026L01022,11-Sep-20,,
503722,BANSW.SYNTEX,B ,Q,73.45,73.6,71.2,72.45,72.45,70.6,180,903,65576,,INE629D01012,11-Sep-20,,
503804,SHRI DINESH ,X ,Q,122.8,123.8,112.1,123.7,123.8,117.95,54,3948,461290,,INE204C01024,11-Sep-20,,
503806,SRF LIMITED ,A ,Q,4123,4217.5,4113.25,4206.65,4206,4122.95,1600,7614,31716271,,INE647A01010,11-Sep-20,,
503811,SIYARAM SILK,B ,Q,143.45,143.45,141.05,142.85,142.7,142.95,103,1979,282148,,INE076B01028,11-Sep-20,,
503816,SWAD.POLYTEX,XT,Q,5.49,5.49,5.45,5.45,5.45,5.49,2,2,10,,INE243N01029,11-Sep-20,,
503831,FOMENTO HOTE,X ,Q,133,135.95,133,135.95,135.95,134.55,4,176,23489,,INE241E01014,11-Sep-20,,
503960,BHARAT BIJLE,B ,Q,850,850,759.2,772.55,772.65,764.95,126,503,386588,,INE464A01028,11-Sep-20,,
504000,ELPRO INTER ,X ,Q,40,40.95,40,40,40.95,40,14,53251,2140064,,INE579B01039,11-Sep-20,,
504008,EMCO LTD.   ,Z ,Q,1.56,1.65,1.51,1.65,1.65,1.58,29,14109,22058,,INE078A01026,11-Sep-20,,
504036,HIND.RECT   ,B ,Q,128.2,134,125.1,128.9,129.3,127.95,99,1601,205398,,INE835D01023,11-Sep-20,,
504058,NIPPOBATRY  ,B ,Q,543.15,550,541.65,546.8,541.65,551.8,12,52,28283,,INE567A01010,11-Sep-20,,
504067,ZENSAR TECH.,A ,Q,167.05,176.2,167.05,173.75,173.15,171.65,440,16772,2871287,,INE520A01027,11-Sep-20,,
504076,JYOTI LTD.  ,X ,Q,7.99,7.99,7.99,7.99,7.99,7.99,2,143,1142,,INE511D01012,11-Sep-20,,
504084,KAYCEE IND  ,X ,Q,2945,2945,2895,2897,2897,2950,3,3,8737,,INE813G01015,11-Sep-20,,
504092,INDOKEM LTD.,X ,Q,10.56,10.99,10.52,10.55,10.55,11,9,1191,12566,,INE716F01012,11-Sep-20,,
504093,PANA ENERG  ,X ,Q,179.8,183,177,179.35,180,179.8,52,2518,451254,,INE795A01017,11-Sep-20,,
504112,NELCO LTD.  ,B ,Q,193.35,193.35,190.9,191.85,191.4,193.05,64,1835,352657,,INE045B01015,11-Sep-20,,
504132,PERM MAGNETS,X ,Q,128.4,131,124.5,129.85,130.35,126.55,574,28011,3558803,,INE418E01018,11-Sep-20,,
504176,HIGH ENERGY ,X ,Q,439,447.8,428.25,440.4,442,439.05,56,650,285610,,INE783E01015,11-Sep-20,,
504180,STD.BATTERY ,X ,Q,5.8,5.8,5.8,5.8,5.8,5.99,1,150,870,,INE502C01039,11-Sep-20,,
504212,UNIV.CABLE  ,B ,Q,146.2,147.7,143.7,145.1,145.15,145.65,102,3558,522465,,INE279A01012,11-Sep-20,,
504220,W.S.INDUSTR.,T ,Q,4.27,4.27,4.27,4.27,4.27,4.07,24,60214,257113,,INE100D01014,11-Sep-20,,
504240,DELTON CABLE,X ,Q,33.45,34.75,33.45,33.45,33.45,33.45,11,745,25014,,INE872E01016,11-Sep-20,,
504258,LAKSHMI ELEC,X ,Q,261,269,261,262.25,261.5,261.1,43,1477,388749,,INE284C01018,11-Sep-20,,
504273,MODULEX     ,X ,Q,7.55,7.55,7.1,7.13,7.1,7.2,23,2152,15465,,INE064R01012,11-Sep-20,,
504286,DELTAMAGNT  ,B ,Q,19.45,19.7,19.05,19.45,19.7,19.45,6,120,2329,,INE393A01011,11-Sep-20,,
504335,PAZEL       ,X ,Q,0.43,0.43,0.42,0.42,0.42,0.44,33,134260,56997,,INE040N01029,11-Sep-20,,
504340,CONFINT     ,X ,Q,1.38,1.38,1.38,1.38,1.38,1.36,1,10,13,,INE180M01033,11-Sep-20,,
504351,EMPOWER     ,X ,Q,0.15,0.15,0.15,0.15,0.15,0.15,41,812203,121830,,INE507F01023,11-Sep-20,,
504356,MULTI-PURPOS,XT,Q,10.35,10.35,10.2,10.2,10.2,10.15,2,60,619,,INE017P01014,11-Sep-20,,
504360,REMI SALES  ,XT,Q,17,17,17,17,17,16.2,2,2500,42500,,INE130I01010,11-Sep-20,,
504378,NYSSACORP   ,XT,Q,0.57,0.6,0.57,0.6,0.6,0.6,6,2127,1275,,INE812K01027,11-Sep-20,,
504380,VINADITYA TR,XT,Q,0.8,0.8,0.8,0.8,0.8,0.79,1,5,4,,INE952M01019,11-Sep-20,,
504605,UNI ABEX    ,X ,Q,356,399.5,356,364.3,364.1,394,29,366,133686,,INE361D01012,11-Sep-20,,
504614,SARDA ENMIN ,B ,Q,243,246.2,237.65,240.8,240.8,244.05,369,5949,1432173,,INE385C01013,11-Sep-20,,
504646,BHAGWATI AUT,X ,Q,98.3,108,98.3,105.5,100.95,102.9,10,217,22382,,INE106G01014,11-Sep-20,,
504673,UNIV.PRIME  ,XT,Q,1.55,1.55,1.55,1.55,1.55,1.55,1,1,1,,INE621D01019,11-Sep-20,,
504697,GALADA TELE.,XT,Q,1.64,1.64,1.64,1.64,1.64,1.72,5,9502,15583,,INE255C01018,11-Sep-20,,
504741,IND.HUME PIP,B ,Q,185.15,188,176.7,177.3,177.5,185.15,787,11345,2072584,,INE323C01030,11-Sep-20,,
504786,INVEST &PREC,X ,Q,162.3,162.3,153,161.65,161.65,157.8,6,151,23707,,INE155E01016,11-Sep-20,,
504810,INFORMEDTEC ,X ,Q,6.9,6.9,6.9,6.9,6.9,6.58,2,30,207,,INE123E01014,11-Sep-20,,
504840,KAIRA CAN CO,X ,Q,1302.3,1302.3,1270,1281.85,1281,1240.3,101,609,791162,,INE375D01012,11-Sep-20,,
504879,ORIENT ABRAS,B ,Q,18,18,17.8,17.95,17.95,18,17,1555,27804,,INE569C01020,11-Sep-20,,
504882,NATIONAL STD,XT,Q,329.15,329.15,329.15,329.15,329.15,313.5,1,25,8228,,INE166R01015,11-Sep-20,,
504908,DUNCANENG   ,X ,Q,101.95,101.95,95,95,95,100,6,408,41430,,INE340F01011,11-Sep-20,,
504918,SANDUR MANG.,X ,Q,687.1,700,687.1,694.9,690,699.05,95,1069,742960,,INE149K01016,11-Sep-20,,
504959,STOVAC IND. ,X ,Q,1935,1993.5,1933.35,1955.45,1955,1944.15,33,259,507350,,INE755D01015,11-Sep-20,,
504961,TATA YODOGAW,X ,Q,32.2,32.2,30,30.85,31,30.8,64,4929,150763,,INE895C01011,11-Sep-20,,
504966,TINPLATE    ,B ,Q,132,133.2,131,131.85,131.85,131.55,489,19442,2569468,,INE422C01014,11-Sep-20,,
504973,CHOLAHLDNG  ,A ,Q,415,422.25,407.3,413.9,408.2,404.15,332,2228,924285,,INE149A01033,11-Sep-20,,
504988,WELCAST     ,X ,Q,330.75,330.75,330.75,330.75,330.75,315,1,1,330,,INE380G01015,11-Sep-20,,
505010,AUTO AXLES  ,B ,Q,690,690.2,676.05,677.1,676.45,685.25,157,1188,815061,,INE449A01011,11-Sep-20,,
505029,ATLAS CYCLES,T ,Q,46.15,46.2,46.1,46.1,46.1,45.8,10,730,33677,,INE446A01025,11-Sep-20,,
505036,AUTO COR.GOA,X ,Q,335.95,335.95,325,330,330,326.05,18,548,180439,,INE451C01013,11-Sep-20,,
505075,SETCO AUTO  ,T ,Q,11.25,11.89,11.25,11.7,11.83,11.7,30,4768,54043,,INE878E01021,11-Sep-20,,
505141,SCOOTERS IND,T ,Q,37.15,37.65,34.6,37.65,37.65,35.9,76,5788,215336,,INE959E01011,11-Sep-20,,
505160,TALBROS AUTO,B ,Q,116.2,123,111.3,113.95,115.75,113.35,72,1070,122488,,INE187D01011,11-Sep-20,,
505163,ZF STEERING ,X ,Q,349.9,349.9,322.3,323.65,323.65,330,38,804,261777,,INE116C01012,11-Sep-20,,
505192,SMLISUZU    ,B ,Q,406,417.85,405,414.75,415.45,407.8,171,1374,569439,,INE294B01019,11-Sep-20,,
505196,TIL LTD.    ,B ,Q,159,162.9,158,161,162,152.5,112,921,147240,,INE806C01018,11-Sep-20,,
505200,EICHER MOTOR,A ,Q,2162,2180,2141.05,2159.3,2159.3,2175.9,5471,50711,109391443,,INE066A01021,11-Sep-20,,
505216,ALFRED HERB ,X ,Q,548,560.65,548,560.65,560.65,540,8,121,66434,,INE782D01027,11-Sep-20,,
505230,CIMMCO      ,B ,Q,20.6,20.65,19.95,20.55,20.55,20.3,51,2388,47971,,INE184C01028,11-Sep-20,,
505232,VELJAN      ,X ,Q,870,870,828.1,845.35,862.65,860.35,17,121,101953,,INE232E01013,11-Sep-20,,
505242,DYNAMAT.TECH,B ,Q,769.55,777.75,744,757.65,765.55,753.5,241,1825,1385749,,INE221B01012,11-Sep-20,,
505250,G.G.DANDEKAR,X ,Q,42.35,42.55,39.2,42.55,42.55,40.55,3,6,251,,INE631D01026,11-Sep-20,,
505255,GMM PFAUDLER,B ,Q,5677.9,5677.9,5568,5596.4,5596,5601.65,1141,2610,14644123,,INE541A01023,11-Sep-20,,
505283,KIRLOSAR PN ,X ,Q,110,110,109.2,109.25,109.2,109.85,110,12698,1395188,,INE811A01020,11-Sep-20,,
505285,TULIVE      ,XT,Q,217.85,217.85,217.85,217.85,217.85,222.25,1,5,1089,,INE637D01015,11-Sep-20,,
505299,KPT         ,X ,Q,77,77.05,75,77.05,77.05,73.4,21,555,42586,,INE731D01024,11-Sep-20,,
505302,LAXMI AUTOLM,X ,Q,30.9,32,29.4,32,32,30.9,9,450,13383,,INE718M01014,11-Sep-20,,
505324,MANUGRAPH IN,B ,Q,10.15,10.38,9.66,10.3,10.3,10,13,530,5274,,INE867A01022,11-Sep-20,,
505355,NESCO LTD   ,A ,Q,522,568.4,521.3,562.25,562.25,522.2,1548,16232,8973413,,INE317F01035,11-Sep-20,,
505358,INTEGRA ENG ,X ,Q,28,28.4,23.55,23.8,23.8,23.8,76,9336,224297,,INE984B01023,11-Sep-20,,
505368,REVATHI EQU.,B ,Q,475,479.4,454.8,468.15,479.4,450.8,40,71,33613,,INE617A01013,11-Sep-20,,
505400,TEXINFRA    ,B ,Q,37.3,38.85,37.3,38.1,38.1,38.2,48,2861,109791,,INE435C01024,11-Sep-20,,
