SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
500411,THERMAX     ,A ,Q,1111.4,1141,1111.4,1123.95,1127.9,1108.15,212,640,719702,,INE152A01029,30-Oct-19,,
500412,THIRUMALAI  ,B ,Q,72.8,76.5,71.15,75.95,75.95,72.2,1787,80174,5988735,,INE338A01024,30-Oct-19,,
500413,THOMAS COOK ,A ,Q,119.6,122.2,118.45,118.95,118.95,119.6,174,4667,559807,,INE332A01027,30-Oct-19,,
500414,TIMEX GROUP ,X ,Q,37.3,37.9,37,37.5,37.05,37.6,31,3071,114887,,INE064A01026,30-Oct-19,,
500418,TOKYO PLAST ,B ,Q,85.25,92.3,82,84.4,84,83.95,1153,43075,3724418,,INE932C01012,30-Oct-19,,
500420,TORRENT PHAR,A ,Q,1815,1815,1753.7,1765,1765,1795,410,4081,7219045,,INE685A01028,30-Oct-19,,
500421,TPI INDIA   ,XT,Q,3.5,3.7,3.5,3.7,3.7,3.61,3,1101,4053,,INE578C01021,30-Oct-19,,
500422,TRANSCHEM   ,XT,Q,13.96,13.96,13.96,13.96,13.96,13.96,1,35,488,,INE019B01010,30-Oct-19,,
500425,AMBUJA CEME ,A ,Q,200,203.55,199.8,200.7,201,199.15,708,82959,16745371,,INE079A01024,30-Oct-19,,
500429,UNIPHOS ENT.,B ,Q,68.5,68.5,68.5,68.5,68.5,68,1,50,3425,,INE037A01022,30-Oct-19,,
500439,VARD HOLDNG ,B ,Q,1521,1521,1479.9,1479.9,1479.9,1532,10,21,31653,,INE701A01023,30-Oct-19,,
500440,HINDALCO    ,A ,Q,187,189.35,184.5,187.2,187.55,184.2,1373,223808,41848572,,INE038A01020,30-Oct-19,,
500444,WEST COAS PA,B ,Q,241.4,243.95,239.15,243,243,241.65,477,5002,1213080,,INE976A01021,30-Oct-19,,
500449,HIND.ORG.CHM,B ,Q,16.5,17.5,16.2,16.6,16.6,15.55,543,172343,2885366,,INE048A01011,30-Oct-19,,
500456,PAS.ACRYLON ,X ,Q,14.55,15,14,14.15,14.35,14.5,99,22871,326128,,INE818B01023,30-Oct-19,,
500459,PROCTER &GAM,A ,Q,12212,12699.9,11949,12503,12538,12250,266,557,6896957,,INE179A01014,30-Oct-19,,
500460,MUKAND LTD. ,B ,Q,32.1,33,31.8,32.85,32.85,32,42,4269,137756,,INE304A01026,30-Oct-19,,
500463,AGCNET      ,T ,Q,110.05,114,110.05,114,114,115,3,576,64266,,INE676A01019,30-Oct-19,,
500464,UCAL FUEL   ,B ,Q,131.55,134.2,126.85,127.45,127.65,130.8,639,5420,696477,,INE139B01016,30-Oct-19,,
500467,HARR.MALAYAL,B ,Q,48.15,49.5,47.85,48.4,48.1,47.9,746,11978,584024,,INE544A01019,30-Oct-19,,
500469,FEDERAL BANK,A ,Q,83,83,81.8,82.05,82.05,82.2,1275,385998,31790636,,INE171A01029,30-Oct-19,,
500470,TATA STEEL  ,A ,Q,390,394.2,384.3,388.05,388.05,391,8347,990452,384997965,,INE081A01012,30-Oct-19,,
500472,SKF INDIA   ,A ,Q,2224.4,2230,2167.45,2173.65,2170.15,2261.95,245,842,1842309,,INE640A01023,30-Oct-19,,
500477,ASHOK LEYL. ,A ,Q,79.45,80.3,77.55,78.15,78.15,79.3,5973,1840194,145242698,,INE208A01029,30-Oct-19,,
500480,CUMMINS (I) ,A ,Q,546,558.55,541.8,553,553,540.85,917,23105,12742883,,INE298A01020,30-Oct-19,,
500483,TATA COMM   ,B ,Q,357.9,357.9,350.1,355.9,355.85,354.9,920,27050,9570368,,INE151A01013,30-Oct-19,,
500488,ABBOTT (I)  ,A ,Q,12000,12050,11893.55,11906.85,11920,11865.9,324,1262,15079002,,INE358A01014,30-Oct-19,,
500490,BAJ HOLD INV,A ,Q,3789,3789,3678,3683.3,3682.8,3698.25,66,261,962693,,INE118A01012,30-Oct-19,,
500493,BHARAT FORGE,A ,Q,464.95,466.65,452.75,455.85,453.3,463.75,634,24968,11458683,,INE465A01025,30-Oct-19,,
500495,ESCORTS LTD.,A ,Q,668.05,672.8,657.5,666.15,666,667.85,1944,102986,68468247,,INE042A01014,30-Oct-19,,
500500,HIND.MOTORS ,B ,Q,6.18,6.35,6.1,6.12,6.1,6.06,77,12827,79028,,INE253A01025,30-Oct-19,,
500510,LARSEN & TOU,A ,Q,1468.05,1491.15,1466.8,1474.65,1474.65,1460.55,6067,214531,317136211,,INE018A01030,30-Oct-19,,
500520,MAH & MAH   ,A ,Q,612,618.1,605.05,616.7,617.7,611.1,3786,117525,72026749,,INE101A01026,30-Oct-19,,
500530,BOSCH LTD   ,A ,Q,15900,15900,15411,15591.45,15563.35,15660.35,310,745,11622536,,INE323A01026,30-Oct-19,,
500540,PREMIER LTD ,T ,Q,2.37,2.48,2.27,2.27,2.27,2.37,10,3034,7105,,INE342A01018,30-Oct-19,,
500547,BHARAT PET. ,A ,Q,525.55,534.9,519.3,524.9,524.9,522.65,3974,290922,153655858,,INE029A01011,30-Oct-19,,
500550,SIEMENS LTD.,A ,Q,1653,1670.6,1642,1652.1,1650.95,1641.7,641,5638,9343542,,INE003A01024,30-Oct-19,,
500570,TATA MOTORS ,A ,Q,174.4,175.5,166.6,171.85,171.85,172.55,26826,5665026,969997825,,INE155A01022,30-Oct-19,,
500575,VOLTAS LTD  ,A ,Q,719.8,722.65,706,713,711.85,719.85,602,34332,24477752,,INE226A01021,30-Oct-19,,
500620,GREAT EASTE ,A ,Q,300,300.55,290.95,292.15,293,295.25,365,3182,938724,,INE017A01032,30-Oct-19,,
500645,DEEPAK FERT.,A ,Q,104.55,108,104.2,105,105,103.65,937,28377,3015532,,INE501A01019,30-Oct-19,,
500650,EXCEL INDUST,B ,Q,963,975,950,955.5,960,962.75,316,2929,2816472,,INE369A01029,30-Oct-19,,
500655,GARWARE POLY,X ,Q,233,235,227.3,233.8,234.4,229.15,61,3696,856412,,INE291A01017,30-Oct-19,,
500660,GLAXOSMITH  ,A ,Q,1605,1628,1574.95,1605.7,1605.7,1594.2,839,7045,11323882,,INE159A01016,30-Oct-19,,
500670,GUJ.NARMADA ,A ,Q,206.5,209,205,206,206,205.4,1101,41328,8553511,,INE113A01013,30-Oct-19,,
500672,NOVARTIS    ,B ,Q,695.05,702.95,685,693.25,693.25,698.5,430,17996,12547861,,INE234A01025,30-Oct-19,,
500674,SANOFI      ,A ,Q,6730,6820,6579,6625.45,6606.6,6640.7,256,545,3651491,,INE058A01010,30-Oct-19,,
500676,GLAXOSMITHKL,A ,Q,9187.65,9211.95,9100,9182.65,9175.45,9157.8,95,167,1530112,,INE264A01014,30-Oct-19,,
500680,PFIZER LTD. ,A ,Q,3929.75,3929.75,3858.45,3900.55,3900.55,3929.75,820,34633,135067764,,INE182A01018,30-Oct-19,,
500690,GUJ.ST.FERT ,A ,Q,78.95,79,77.6,77.75,77.75,77.5,611,44310,3466600,,INE026A01025,30-Oct-19,,
500696,HIND UNI LT ,A ,Q,2164,2175,2141.8,2169.2,2173.1,2160.5,2638,39644,85453613,,INE030A01027,30-Oct-19,,
500710,AKZOINDIA   ,A ,Q,2001,2120.8,2001,2103.2,2103.2,2045.75,413,1909,4002097,,INE133A01011,30-Oct-19,,
500730,NOCIL LTD   ,A ,Q,120,122.3,119.3,120.05,119.7,120.65,3522,170452,20684600,,INE163A01018,30-Oct-19,,
500770,TATA CHEM.  ,A ,Q,638.8,638.8,607.65,614.3,614.3,621.4,2344,97225,60122404,,INE092A01019,30-Oct-19,,
500777,T.P.L.      ,B ,Q,36.95,36.95,36,36.15,36.25,36.55,208,11155,406526,,INE148A01019,30-Oct-19,,
500780,ZUARIGLOB   ,B ,Q,62.7,62.7,61.7,61.9,61.95,61.6,186,4805,298766,,INE217A01012,30-Oct-19,,
500790,NESTLE (I)  ,A ,Q,14765,14999,14765,14958.6,14965.5,14675.2,657,2084,31092813,,INE239A01016,30-Oct-19,,
500800,TATAGLOBAL  ,A ,Q,288,294.95,284.9,291.9,292.2,284.9,4267,370374,107436240,,INE192A01025,30-Oct-19,,
500820,ASIAN PAINTS,A ,Q,1823,1827,1804.45,1821.3,1824.85,1814.8,1963,33456,60782983,,INE021A01026,30-Oct-19,,
500825,BRITANIA IND,A ,Q,3353.2,3398.2,3279,3289.85,3287,3353.2,1360,12522,41535890,,INE216A01030,30-Oct-19,,
500830,COLGATE PALM,A ,Q,1520,1541,1509,1536.05,1538.3,1512.75,1305,14797,22563729,,INE259A01022,30-Oct-19,,
500840,EIH LTD.    ,A ,Q,170.4,170.8,169.1,169.5,169.1,170.65,206,5252,891799,,INE230A01023,30-Oct-19,,
500850,INDIAN HOTEL,A ,Q,152.5,156.4,149.5,150.1,149.85,151.2,3409,154737,23767557,,INE053A01029,30-Oct-19,,
500870,CASTROL     ,A ,Q,151.55,159.35,144,153.55,153.55,150.7,2876,222424,34673174,,INE172A01027,30-Oct-19,,
500875,ITC LTD.    ,A ,Q,255,263.95,254.45,259.4,259.4,253.25,10881,1070348,278142369,,INE154A01025,30-Oct-19,,
500877,APOLLO TYRES,A ,Q,188.5,189,184.5,187.65,187.65,186.8,600,69938,13090213,,INE438A01022,30-Oct-19,,
500878,CEAT LIMITED,A ,Q,973.5,974.55,960.65,966,966.1,965.75,270,27977,26979341,,INE482A01020,30-Oct-19,,
500890,MODI RUBBER ,Z ,Q,46.55,48,44.15,44.2,44.15,46.45,9,1156,53358,,INE832A01018,30-Oct-19,,
500940,FINOLEX IND.,A ,Q,605.3,613,603.55,605.45,604.8,609.55,181,2893,1757614,,INE183A01016,30-Oct-19,,
501148,DALAL ST INV,XT,Q,177,177.45,170.55,170.8,170.55,174,13,176,30785,,INE422D01012,30-Oct-19,,
501150,CENTRUM CAP ,A ,Q,22.9,23,22.3,22.85,22.85,23,327,31803,726491,,INE660C01027,30-Oct-19,,
501242,TCI FINANCE ,B ,Q,9.09,9.39,9.02,9.16,9.1,9.66,10,1283,11666,,INE911B01018,30-Oct-19,,
501298,INDUS.&PRUD.,X ,Q,943,943,943,943,943,943,1,1,943,,INE620D01011,30-Oct-19,,
501301,TATA INVEST.,A ,Q,840,846.8,836.35,836.85,837.75,836.85,180,1056,888076,,INE672A01018,30-Oct-19,,
501343,MOTOR&GEN.FI,B ,Q,33.95,34.05,33,34.05,34.05,32.45,45,578,19558,,INE861B01015,30-Oct-19,,
501370,WALCHAND PF ,X ,Q,51.25,51.3,50.25,51,51,54.95,20,1540,78396,,INE695D01021,30-Oct-19,,
501391,W.H.BRADY   ,X ,Q,104.65,104.7,104.6,104.7,104.7,99.75,3,530,55463,,INE855A01019,30-Oct-19,,
501423,SHA ENG PLA ,X ,Q,688.8,688.8,652.65,669,669,660,18,238,161239,,INE151G01010,30-Oct-19,,
501425,BOM.BURMAH  ,A ,Q,1217.4,1234.4,1193.9,1199.8,1199.8,1211.75,1733,17631,21391326,,INE050A01025,30-Oct-19,,
501430,BOM.CYCLE   ,X ,Q,875,900,840.1,840.1,840.1,870,20,32,28121,,INE691K01017,30-Oct-19,,
501455,GREAVES COTT,A ,Q,136.8,140.7,134.5,137.6,137.6,137.1,785,28007,3845887,,INE224A01026,30-Oct-19,,
501700,INDIA NIVEH ,X ,Q,54.5,55.1,51,53.5,53.5,54.8,60,2413,130298,,INE131H01028,30-Oct-19,,
501827,CENTRAL RLY ,XT,Q,280.1,280.1,280.1,280.1,280.1,280.1,1,2,560,,INE631B01038,30-Oct-19,,
501831,COAST CORP  ,X ,Q,211.1,227.95,211.1,222.5,222.5,219.75,46,2086,463185,,INE377E01016,30-Oct-19,,
501833,CHOWGULE ST ,XT,Q,4.08,4.41,3.99,4.41,4.41,4.2,5,448,1803,,INE490A01015,30-Oct-19,,
501848,GLOBAL OFFS ,T ,Q,6.24,6.24,6.24,6.24,6.24,6.31,2,300,1872,,INE446C01013,30-Oct-19,,
502015,ASIIL       ,X ,Q,9,9.4,8.6,9.08,9.08,8.9,39,5442,48783,,INE443A01030,30-Oct-19,,
502090,SAGAR CEM.  ,B ,Q,600.8,604.5,575,580.2,580,585.75,56,149,87435,,INE229C01013,30-Oct-19,,
502137,DECAN CEMENT,B ,Q,350,350,346.55,350,350,351.05,71,306,107079,,INE583C01021,30-Oct-19,,
502157,MANGALAM CEM,B ,Q,299,320,299,318.7,312.65,298.15,229,2373,744868,,INE347A01017,30-Oct-19,,
502168,N C L IND.  ,B ,Q,91.65,92.95,85,90.85,90.85,92,167,6918,630803,,INE732C01016,30-Oct-19,,
502175,SAURAS.CEM. ,X ,Q,40.85,41.9,39.05,41.45,41.45,39.35,64,7907,321841,,INE626A01014,30-Oct-19,,
502180,SRI DIGV CEM,B ,Q,23.9,24.2,22.55,23,23,23.65,1137,446443,10366543,,INE232A01011,30-Oct-19,,
502219,BOROSIL GLAS,B ,Q,170.55,178,169.75,170.35,170.35,171.05,250,4241,730362,,INE666D01022,30-Oct-19,,
502271,RAASI REFRAC,XT,Q,5.04,5.04,5.04,5.04,5.04,5.04,1,50,252,,INE858D01017,30-Oct-19,,
502281,TRIVENI GLAS,XT,Q,4.8,4.8,4.75,4.8,4.8,5,7,6000,28785,,INE094C01011,30-Oct-19,,
502330,IPAPPM      ,B ,Q,339.35,360.6,339.3,348.65,353,338.55,568,7326,2568367,,INE435A01028,30-Oct-19,,
502355,BALKRISH IND,A ,Q,875.9,885.5,857,867.95,865,868.45,527,15389,13378519,,INE787D01026,30-Oct-19,,
502407,NATH PULP   ,X ,Q,56.25,58.85,56,58.85,58.85,56.05,12,450,25789,,INE776A01025,30-Oct-19,,
502420,ORIENT PAPER,B ,Q,27.7,28,27,27.3,27.2,27.8,148,41086,1123302,,INE592A01026,30-Oct-19,,
502445,CITADEL     ,X ,Q,15.68,15.68,15.68,15.68,15.68,14.94,5,112,1756,,INE906D01014,30-Oct-19,,
502448,ROLLATAINER ,T ,Q,2.1,2.1,1.91,1.94,1.91,2,8,8417,17440,,INE927A01040,30-Oct-19,,
502450,SESHA.PAPER ,B ,Q,186.45,187,184.45,185.2,185.65,184.9,44,1711,317079,,INE630A01024,30-Oct-19,,
502460,SOLID CONT. ,XT,Q,31.5,31.5,30,30,30,30,2,8,241,,INE134U01017,30-Oct-19,,
502587,RAMA PULP   ,X ,Q,59,59,53.95,56.15,56.05,57.75,87,6092,337672,,INE777A01015,30-Oct-19,,
502742,SINTEX IND. ,B ,Q,0.76,0.76,0.76,0.76,0.76,0.79,299,1815596,1379852,,INE429C01035,30-Oct-19,,
502761,BLUE BLEND  ,T ,Q,0.78,0.78,0.78,0.78,0.78,0.82,4,135,105,,INE113O01014,30-Oct-19,,
502820,DCM LTD.    ,T ,Q,18.35,19.7,18.35,19.7,19.7,18.8,7,186,3562,,INE498A01018,30-Oct-19,,
502865,FORBES & CO ,B ,Q,1656.65,1679.95,1650,1669.4,1674,1662.3,31,252,417878,,INE518A01013,30-Oct-19,,
502937,KESORAM IND ,B ,Q,53.4,54.9,52.15,53.95,53.75,53.05,490,32538,1761649,,INE087A01019,30-Oct-19,,
502986,VARDH TEXT  ,A ,Q,911,911,890.6,902.45,900,910.75,112,289,260735,,INE825A01012,30-Oct-19,,
503031,PENLAND LTD ,B ,Q,3.76,4.06,3.51,3.69,3.7,3.82,108,40998,153654,,INE138A01028,30-Oct-19,,
503100,PHOENIX MILL,A ,Q,730.9,730.9,713.45,716.25,714,730.75,225,2545,1833437,,INE211B01039,30-Oct-19,,
503101,MARATHON NEX,B ,Q,90,91.3,82.3,84.25,84.5,86.4,265,10946,952277,,INE182D01020,30-Oct-19,,
503162,REL.CHEMOTX ,X ,Q,57.8,58.6,55.25,57.3,57.3,57.8,6,196,11035,,INE750D01016,30-Oct-19,,
503169,RUBY MILLS  ,T ,Q,174.5,174.95,168.5,168.5,168.5,168.85,6,560,97201,,INE301D01026,30-Oct-19,,
503229,SIMPLEX REAL,X ,Q,42.5,43,42.5,43,43,43.25,4,200,8550,,INE167H01014,30-Oct-19,,
503310,SWAN ENG    ,A ,Q,103.9,105,103.45,104.8,104.5,104,1214,91547,9575216,,INE665A01038,30-Oct-19,,
503349,VICTORIA MIL,X ,Q,1960,1960,1960,1960,1960,1960,2,8,15680,,INE203D01016,30-Oct-19,,
503641,ZODIAC VEN  ,XT,Q,30.75,30.75,30.75,30.75,30.75,31.35,1,2,61,,INE945J01027,30-Oct-19,,
503657,VEER ENERGY ,X ,Q,8.85,8.99,8.23,8.65,8.9,8.47,36,3100,27058,,INE255E01030,30-Oct-19,,
503663,TILAK       ,X ,Q,0.4,0.4,0.4,0.4,0.4,0.39,2,1200,480,,INE026L01022,30-Oct-19,,
503691,SAHARA ONE  ,X ,Q,14.5,14.5,14.5,14.5,14.5,14.1,1,100,1450,,INE479B01016,30-Oct-19,,
503722,BANSW.SYNTEX,B ,Q,69,69,66.6,66.8,68.1,65.35,24,1594,107105,,INE629D01012,30-Oct-19,,
503804,SHRI DINESH ,X ,Q,111.6,115,111.6,111.8,111.8,115,3,140,15804,,INE204C01024,30-Oct-19,,
503806,SRF LIMITED ,A ,Q,2817.5,2817.5,2717,2796.35,2795.05,2818.25,1960,18970,52475291,,INE647A01010,30-Oct-19,,
503811,SIYARAM SILK,B ,Q,235.5,240,231,239.65,239.8,238.25,226,2093,494528,,INE076B01028,30-Oct-19,,
503831,FOMENTO HOTE,X ,Q,77,77,77,77,77,75.3,1,50,3850,,INE241E01014,30-Oct-19,,
503837,SHREE RAJSYN,X ,Q,2.89,2.89,2.89,2.89,2.89,2.94,2,252,728,,INE796C01011,30-Oct-19,,
503960,BHARAT BIJLE,B ,Q,863.1,865,846,854.6,854.6,861.75,219,1208,1032559,,INE464A01028,30-Oct-19,,
504000,ELPRO INTER ,X ,Q,49.3,50.5,49.3,50,50,50,14,1545,77140,,INE579B01039,30-Oct-19,,
504008,EMCO LTD.   ,T ,Q,0.62,0.62,0.62,0.62,0.62,0.63,1,250,155,,INE078A01026,30-Oct-19,,
504028,GEE LTD     ,X ,Q,22.2,23.5,21.6,21.85,21.85,22.45,38,18797,419703,,INE064H01021,30-Oct-19,,
504036,HIND.RECT   ,B ,Q,163.5,174.3,162,171.15,171.35,164.7,132,3339,567103,,INE835D01023,30-Oct-19,,
504058,NIPPOBATRY  ,B ,Q,455,459,447,448.55,447,459,69,398,179664,,INE567A01010,30-Oct-19,,
504067,ZENSAR TECH.,A ,Q,187.3,187.75,185.95,187.25,186.5,185.7,272,3164,591665,,INE520A01027,30-Oct-19,,
504076,JYOTI LTD.  ,XT,Q,6.36,6.36,6.36,6.36,6.36,6.06,3,12,76,,INE511D01012,30-Oct-19,,
504092,INDOKEM LTD.,X ,Q,4.93,4.94,4.92,4.94,4.94,5.03,9,1550,7642,,INE716F01012,30-Oct-19,,
504093,PANA ENERG  ,X ,Q,158,159,154,154.35,155.4,159.2,46,4235,655530,,INE795A01017,30-Oct-19,,
504112,NELCO LTD.  ,B ,Q,258,263,252.45,255.75,254.9,257.8,502,8111,2093230,,INE045B01015,30-Oct-19,,
504132,PERM MAGNETS,X ,Q,88.5,90.85,83.05,83.65,83.05,85.9,115,7258,616196,,INE418E01018,30-Oct-19,,
504176,HIGH ENERGY ,X ,Q,218.15,218.9,202.9,206,206,206.05,55,3177,657406,,INE783E01015,30-Oct-19,,
504180,STD.BATTERY ,X ,Q,2.17,2.17,2.17,2.17,2.17,2.17,2,600,1302,,INE502C01039,30-Oct-19,,
504212,UNIV.CABLE  ,B ,Q,162,165.95,158.65,162.35,161.5,160.95,143,2379,385226,,INE279A01012,30-Oct-19,,
504220,W.S.INDUSTR.,T ,Q,0.79,0.79,0.79,0.79,0.79,0.76,2,800,632,,INE100D01014,30-Oct-19,,
504240,DELTON CABLE,X ,Q,18.6,18.6,18.6,18.6,18.6,17.72,6,167,3106,,INE872E01016,30-Oct-19,,
504258,LAKSHMI ELEC,X ,Q,340.6,345,338,340,340,340.6,31,540,183468,,INE284C01018,30-Oct-19,,
504286,DELTA MAG   ,B ,Q,31.55,31.55,31.5,31.5,31.5,33,2,72,2268,,INE393A01011,30-Oct-19,,
504335,PAZEL       ,X ,Q,1.18,1.18,1.12,1.16,1.16,1.09,36,570602,658960,,INE040N01029,30-Oct-19,,
504341,RELTD       ,X ,Q,30.85,34.9,30.65,34.9,34.9,35.55,11,704,22406,,INE206N01018,30-Oct-19,,
504605,UNI ABEX    ,X ,Q,475,480,475,480,480,474.45,3,50,23948,,INE361D01012,30-Oct-19,,
504614,SARDA ENMIN ,B ,Q,168.85,176.95,166.5,170.9,170.9,165.7,653,11471,1950330,,INE385C01013,30-Oct-19,,
504741,IND.HUME PIP,B ,Q,259,268.55,259,263.15,264,260,1174,7304,1935714,,INE323C01030,30-Oct-19,,
504786,INVEST &PREC,X ,Q,182,188.95,176,178.3,176.5,181.4,25,1188,213139,,INE155E01016,30-Oct-19,,
504879,ORIENT ABRAS,B ,Q,16.35,17.25,16.35,17.15,17.25,16.5,116,11642,196498,,INE569C01020,30-Oct-19,,
504908,DUNCANENG   ,X ,Q,136.55,136.55,130.05,133,133,130.05,14,581,77249,,INE340F01011,30-Oct-19,,
504918,SANDUR MANG.,X ,Q,620.05,637.7,610,626.25,626.25,629.05,292,6396,4014906,,INE149K01016,30-Oct-19,,
504959,STOVAC IND. ,X ,Q,1718.05,1841.95,1718.05,1824.5,1839,1758.45,19,178,316843,,INE755D01015,30-Oct-19,,
504961,TATA YODOGAW,X ,Q,24,24,22.55,24,24,22.9,45,2791,66347,,INE895C01011,30-Oct-19,,
504966,TINPLATE    ,B ,Q,122.1,122.8,118.8,120.25,120.25,121.55,1448,59840,7186854,,INE422C01014,30-Oct-19,,
504973,CHOLAHLDNG  ,A ,Q,452.5,459,452.5,458.1,458,458,88,268,122627,,INE149A01033,30-Oct-19,,
504988,WELCAST     ,X ,Q,505,505,505,505,505,490,1,5,2525,,INE380G01015,30-Oct-19,,
505010,AUTO AXLES  ,B ,Q,945,995,945,953.45,953.1,938.35,169,812,791711,,INE449A01011,30-Oct-19,,
505029,ATLAS CYCLES,Z ,Q,53.35,53.35,53.35,53.35,53.35,56.15,51,7833,417890,,INE446A01025,30-Oct-19,,
505036,AUTO COR.GOA,X ,Q,559.9,578.8,550.5,569.65,578.8,558.65,47,1382,779395,,INE451C01013,30-Oct-19,,
505075,SETCO AUTO  ,B ,Q,15.25,15.5,15,15.05,15.15,15.05,86,17533,265981,,INE878E01021,30-Oct-19,,
505141,SCOOTERS IND,T ,Q,37.9,37.9,37.9,37.9,37.9,36.1,16,1638,62080,,INE959E01011,30-Oct-19,,
505160,TALBROS AUTO,B ,Q,114.05,130,113,123.65,123.65,114.6,563,5485,673746,,INE187D01011,30-Oct-19,,
505163,ZF STEERING ,X ,Q,382.1,401,382.1,390,390,394.45,45,1017,399416,,INE116C01012,30-Oct-19,,
505192,SMLISUZU    ,B ,Q,583.45,590.9,581.05,584.3,584.8,578.5,205,1376,808331,,INE294B01019,30-Oct-19,,
505196,TIL LTD.    ,B ,Q,204.3,206,199.55,206,206,207.05,112,505,102168,,INE806C01018,30-Oct-19,,
505200,EICHER MOTOR,A ,Q,22210.25,22586.45,21585.75,22514.8,22540,22049.65,2180,7377,163146335,,INE066A01013,30-Oct-19,,
505216,ALFRED HERB ,X ,Q,549,556,549,556,556,549,3,61,33496,,INE782D01027,30-Oct-19,,
505230,CIMMCO      ,B ,Q,19,19.8,19,19.65,19.65,18.65,164,6068,117919,,INE184C01028,30-Oct-19,,
505242,DYNAMAT.TECH,B ,Q,1149.95,1152.9,1135.4,1141.25,1152.9,1125.75,4,29,33322,,INE221B01012,30-Oct-19,,
505250,G.G.DANDEKAR,X ,Q,44.95,44.95,42.85,43,43,43,9,140,6092,,INE631D01026,30-Oct-19,,
505255,GMM PFAUDLER,B ,Q,1432.4,1444.5,1422,1428.65,1430,1422.15,136,782,1117609,,INE541A01023,30-Oct-19,,
505283,KIRLOSAR PN ,B ,Q,140.3,141.1,132.5,138.8,139,140.05,187,16902,2360723,,INE811A01020,30-Oct-19,,
505299,KPT         ,X ,Q,57.05,57.05,57.05,57.05,57.05,56.4,1,500,28525,,INE731D01024,30-Oct-19,,
505302,LAXMI AUTOLM,X ,Q,33.4,33.55,33.4,33.5,33.4,35.15,11,356,11923,,INE718M01014,30-Oct-19,,
505324,MANUGRAPH IN,B ,Q,14,14.5,13.7,14.5,14.5,13.9,85,1041,14898,,INE867A01022,30-Oct-19,,
505343,MONOTYPE IND,XT,Q,0.19,0.19,0.19,0.19,0.19,0.19,1,25,4,,INE811D01024,30-Oct-19,,
505355,NESCO LTD   ,A ,Q,564.15,564.2,558,561.2,561.15,561,110,3493,1954527,,INE317F01035,30-Oct-19,,
505358,INTEGRA ENG ,X ,Q,41.2,42.15,40.7,40.7,40.7,41.25,14,755,31195,,INE984B01023,30-Oct-19,,
505368,REVATHI EQU.,B ,Q,362.85,362.85,362.85,362.85,362.85,361.05,1,6,2177,,INE617A01013,30-Oct-19,,
505400,TEXINFRA    ,B ,Q,44.2,45.7,43.8,44.05,44,45.05,147,2024,89905,,INE435C01024,30-Oct-19,,
505412,WENDT(INDIA),B ,Q,3200,3244,3096,3105.55,3105,3201.8,102,359,1141503,,INE274C01019,30-Oct-19,,
505502,PSITINFRA   ,X ,Q,23.7,23.7,23.7,23.7,23.7,24.15,2,5481,129899,,INE953M01033,30-Oct-19,,
505509,RESPON IND  ,B ,Q,93,94.8,92.05,92.95,94,93.85,845,459851,42791589,,INE688D01026,30-Oct-19,,
505523,MAHA CORP   ,XT,Q,0.19,0.19,0.19,0.19,0.19,0.19,2,300,57,,INE272E01027,30-Oct-19,,
505526,DOLAT INV.  ,B ,Q,75.25,84,73.85,81.2,81.2,75.05,3636,111691,8833566,,INE966A01022,30-Oct-19,,
505533,WESTLIFE DEV,A ,Q,355.05,356,347.95,349.3,349.15,355,328,2350,824809,,INE274F01020,30-Oct-19,,
505537,ZEE ENTER   ,A ,Q,238.95,245.9,234,235.35,235.35,236.45,7289,773615,185881238,,INE256A01028,30-Oct-19,,
505576,GOLDCORP    ,X ,Q,90,90,90,90,90,90,1,3,270,,INE505D01014,30-Oct-19,,
505590,SVPGLOB     ,X ,Q,360,368,346,350,364.4,357.75,33,1009,367112,,INE308E01011,30-Oct-19,,
505681,BIMETAL BEAR,X ,Q,324.5,357.5,324.5,337.55,336.25,320.55,48,1421,475994,,INE469A01019,30-Oct-19,,
505688,BHARAT GEARS,B ,Q,65.35,75.8,64.9,72.7,72.7,64.25,386,11352,823356,,INE561C01019,30-Oct-19,,
505693,LATIMMETAL  ,X ,Q,31.15,31.2,31.15,31.2,31.2,29.75,2,29,903,,INE501N01012,30-Oct-19,,
505700,ELECON ENG  ,B ,Q,32.3,33.3,32,32.4,32.25,31.55,69,4429,144644,,INE205B01023,30-Oct-19,,
505710,GRAUER& WEIL,B ,Q,45.05,45.75,45,45.05,45.05,45.1,132,28456,1282805,,INE266D01021,30-Oct-19,,
505711,GAJRA BEVEL ,XT,Q,0.54,0.54,0.54,0.54,0.54,0.56,1,300,162,,INE282D01010,30-Oct-19,,
505712,HIMTEK      ,X ,Q,55,56.8,53.5,54.3,54.25,56.8,15,1272,69749,,INE705G01021,30-Oct-19,,
505714,GABRIEL(I)  ,B ,Q,113.5,121.75,113.5,118.85,118.85,113.65,817,13493,1590753,,INE524A01029,30-Oct-19,,
505720,HERC.HOISTS ,B ,Q,83.8,88.5,83.8,87.1,87.05,88.85,37,2520,219363,,INE688E01024,30-Oct-19,,
505725,HIND.EVEREST,X ,Q,70.95,74.45,70.95,74.45,74.45,70.95,5,53,3763,,INE598D01019,30-Oct-19,,
