SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
500408,TATA ELXSI  ,A ,Q,8649,8699.9,8551.1,8688.6,8688.6,8557.05,2595,9902,85631395,,INE670A01012,29-Jul-22,,
500410,ACC LTD     ,A ,Q,2187,2238.2,2187,2225.35,2225.35,2182,2029,25113,55821763,,INE012A01025,29-Jul-22,,
500411,THERMAX     ,A ,Q,2088.65,2099,2048.75,2055,2051.2,2070.8,623,2134,4416367,,INE152A01029,29-Jul-22,,
500412,THIRUMALAI  ,A ,Q,222.9,229,222.9,226.5,226.5,221.65,2157,97349,22025630,,INE338A01024,29-Jul-22,,
500413,THOMAS COOK ,A ,Q,66.45,67.9,66,66.9,67.45,66.55,778,22729,1527490,,INE332A01027,29-Jul-22,,
500414,TIMEX GROUP ,XT,Q,69.4,69.4,67,68.4,68.2,68.55,149,26708,1816331,,INE064A01026,29-Jul-22,,
500418,TOKYO PLAST ,B ,Q,90.35,90.35,89.45,89.45,89.45,88.9,2,4,359,,INE932C01012,29-Jul-22,,
500420,TORRENT PHAR,A ,Q,1501,1534.4,1501,1528.8,1520.7,1502.45,810,5186,7867947,,INE685A01028,29-Jul-22,,
500422,TRANSCHEM   ,X ,Q,22.7,22.9,21.55,21.6,21.6,22.25,52,13834,304112,,INE019B01010,29-Jul-22,,
500425,AMBUJA CEME ,A ,Q,372,376.05,369.8,374.5,374.5,370.95,4438,271319,101377222,,INE079A01024,29-Jul-22,,
500426,UTLINDS     ,X ,Q,3.57,3.7,3.45,3.5,3.5,3.65,219,140406,493961,,INE184E01024,29-Jul-22,,
500429,UNIPHOS ENT.,B ,Q,133.45,133.7,129.5,132.2,132.2,129.6,46,1124,147162,,INE037A01022,29-Jul-22,,
500439,VARD HOLDNG ,B ,Q,2833.8,2862.95,2808,2858.65,2862.95,2795.45,18,73,206834,,INE701A01023,29-Jul-22,,
500440,HINDALCO    ,A ,Q,396.5,417.5,395,415.2,415.2,392.65,17286,939135,383329619,,INE038A01020,29-Jul-22,,
500444,WEST COAS PA,A ,Q,406.5,424.95,403.45,423.55,423.55,405.25,1505,33065,13791872,,INE976A01021,29-Jul-22,,
500449,HIND.ORG.CHM,B ,Q,29.2,30.25,29.2,29.85,29.9,29.9,187,43991,1308883,,INE048A01011,29-Jul-22,,
500456,PAS.ACRYLON ,B ,Q,33.95,34.5,33.6,33.95,33.9,33.45,153,3187,108440,,INE818B01023,29-Jul-22,,
500458,KORE        ,XT,Q,8.17,8.17,8.17,8.17,8.17,7.79,19,9998,81683,,INE601A01017,29-Jul-22,,
500459,PROCTER &GAM,A ,Q,14330,14595,14161.65,14454.05,14420.2,14225.1,259,412,5925179,,INE179A01014,29-Jul-22,,
500460,MUKAND LTD. ,B ,Q,109.35,112.05,107.65,110.15,110.1,107.3,162,4817,528839,,INE304A01026,29-Jul-22,,
500463,BBOX        ,B ,Q,135.65,144.05,134.35,141.7,140.6,133.4,217,3253,451317,,INE676A01027,29-Jul-22,,
500464,UCAL FUEL   ,B ,Q,122.15,123.4,121.55,121.6,122.1,122.1,183,2311,281907,,INE139B01016,29-Jul-22,,
500467,HARR.MALAYAL,B ,Q,152.2,159,149.95,157.1,159,151.95,332,5434,845614,,INE544A01019,29-Jul-22,,
500469,FEDERAL BANK,A ,Q,107.35,108.5,106.45,106.65,106.65,107.35,3514,477417,51194440,,INE171A01029,29-Jul-22,,
500470,TATA STEEL  ,A ,Q,103,109.3,102.1,107.65,107.65,100.35,95935,11659958,1243570329,,INE081A01020,29-Jul-22,,
500472,SKF INDIA   ,A ,Q,4110,4291.9,4110,4236.3,4200,4087.4,1665,7812,33070763,,INE640A01023,29-Jul-22,,
500477,ASHOK LEYL. ,A ,Q,146.55,154.45,145.6,149.05,149.05,145.5,14584,2871774,431729024,,INE208A01029,29-Jul-22,,
500480,CUMMINS (I) ,A ,Q,1229.4,1243.2,1218.7,1225.95,1225.95,1207.55,3279,57546,70726795,,INE298A01020,29-Jul-22,,
500483,TATA COMM   ,A ,Q,1044,1052.9,1033,1046.05,1045,1033.85,1407,19986,20843752,,INE151A01013,29-Jul-22,,
500488,ABBOTT (I)  ,A ,Q,19799.95,20078.5,19799.95,20006.55,20028.45,19761.45,402,524,10472514,,INE358A01014,29-Jul-22,,
500490,BAJ HOLD INV,A ,Q,5200,5466.45,5136.45,5213.3,5213.3,5180.75,2445,6889,36491929,,INE118A01012,29-Jul-22,,
500493,BHARAT FORGE,A ,Q,739,742.35,731.25,732.75,731.4,731.15,2867,52931,39030893,,INE465A01025,29-Jul-22,,
500495,ESCORTS     ,A ,Q,1725.4,1741,1713.65,1735.6,1735.6,1720.5,1745,13578,23450784,,INE042A01014,29-Jul-22,,
500500,HIND.MOTORS ,T ,Q,16.65,17,16.2,16.7,16.7,16.65,1040,140091,2334684,,INE253A01025,29-Jul-22,,
500510,LARSEN & TOU,A ,Q,1811,1832,1794.15,1807.65,1807.65,1801.25,7204,83599,151500417,,INE018A01030,29-Jul-22,,
500520,MAH & MAH   ,A ,Q,1152,1184.35,1152,1164.75,1164.75,1149.2,5986,103138,120330474,,INE101A01026,29-Jul-22,,
500530,BOSCH LTD   ,A ,Q,16885.35,17227.15,16646.65,17122.65,17053.6,16563.25,1163,2514,42697337,,INE323A01026,29-Jul-22,,
500540,PREMIER LTD ,T ,Q,4.3,4.3,4.26,4.29,4.29,4.4,6,5100,21850,,INE342A01018,29-Jul-22,,
500547,BHARAT PET. ,A ,Q,327.9,331.15,325.25,330.4,330.4,326,2048,115686,37954488,,INE029A01011,29-Jul-22,,
500550,SIEMENS LTD.,A ,Q,2710.7,2729.35,2654.65,2691.3,2691.3,2685.3,5157,77449,207099344,,INE003A01024,29-Jul-22,,
500570,TATA MOTORS ,A ,Q,444.35,452.45,444.35,449.65,449.65,442.35,23297,1216393,546302743,,INE155A01022,29-Jul-22,,
500575,VOLTAS LTD  ,A ,Q,980,1013.55,973.8,1004.6,1004.6,971.05,4613,87325,87203628,,INE226A01021,29-Jul-22,,
500620,GREAT EASTE ,A ,Q,454.9,486.4,453.9,474.75,474.75,451,4591,118343,56124873,,INE017A01032,29-Jul-22,,
500645,DEEPAK FERT.,A ,Q,681,709.65,673.5,709.65,709.65,675.9,2541,43816,30504515,,INE501A01019,29-Jul-22,,
500650,EXCEL INDUST,B ,Q,1315.85,1330,1270.4,1284.75,1284.75,1307.05,634,2544,3313689,,INE369A01029,29-Jul-22,,
500655,GRWRHITECH  ,B ,Q,854,907.9,845,889.5,887,843.1,909,8821,7850780,,INE291A01017,29-Jul-22,,
500660,GLAXOSMITH  ,A ,Q,1402,1424.45,1399.9,1407.2,1408,1400.85,1866,13913,19612038,,INE159A01016,29-Jul-22,,
500670,GUJ.NARMADA ,A ,Q,723.2,730.5,714,721.8,721,715.55,3899,95604,69100565,,INE113A01013,29-Jul-22,,
500672,NOVARTIS    ,B ,Q,731.05,737.25,715.05,722.75,723,728.95,768,9795,7095405,,INE234A01025,29-Jul-22,,
500674,SANOFI      ,A ,Q,6378,6379.85,6328,6333.95,6333.95,6340.9,1087,2811,17834779,,INE058A01010,29-Jul-22,,
500680,PFIZER LTD. ,A ,Q,4186.5,4198.95,4175,4187.9,4175.05,4160.15,250,549,2297797,,INE182A01018,29-Jul-22,,
500690,GUJ.ST.FERT ,A ,Q,159.9,163.1,157,158,158,158.4,3857,258513,41481813,,INE026A01025,29-Jul-22,,
500696,HIND UNI LT ,A ,Q,2630,2644.45,2596.55,2636.85,2636.85,2619.85,2993,28602,75027706,,INE030A01027,29-Jul-22,,
500710,AKZOINDIA   ,A ,Q,1979.2,1990.75,1940.45,1945.05,1942.1,1984.9,235,854,1679152,,INE133A01011,29-Jul-22,,
500730,NOCIL LTD   ,A ,Q,286.6,294.5,272,277.55,277.55,286.5,3234,117237,33597636,,INE163A01018,29-Jul-22,,
500770,TATA CHEM.  ,A ,Q,904.6,913.1,897.05,909.7,909.3,889.35,3068,78743,71498490,,INE092A01019,29-Jul-22,,
500777,T.P.L.      ,B ,Q,96,97.5,95.5,96.9,97.5,94,1250,48894,4730240,,INE148A01019,29-Jul-22,,
500780,ZUARIIND    ,B ,Q,156.6,158.95,152.65,155.8,155.8,156.05,397,8686,1352433,,INE217A01012,29-Jul-22,,
500790,NESTLE (I)  ,A ,Q,19015,19417,19003.85,19352.4,19401,19104.45,875,2033,39062150,,INE239A01016,29-Jul-22,,
500800,TATACONSUM  ,A ,Q,806.5,814.55,803.55,811.55,811.55,806.9,4463,69881,56559401,,INE192A01025,29-Jul-22,,
500820,ASIAN PAINTS,A ,Q,3280,3354.5,3276.75,3332.35,3341,3263.2,4615,41786,138797100,,INE021A01026,29-Jul-22,,
500825,BRITANIA IND,A ,Q,3882,3948,3877.65,3900.85,3900.85,3872.95,3189,18291,71528498,,INE216A01030,29-Jul-22,,
500830,COLGATE PALM,A ,Q,1565,1592.3,1548,1586.05,1586.05,1548.15,1687,18146,28383418,,INE259A01022,29-Jul-22,,
500840,EIH LTD.    ,A ,Q,156.45,156.45,147.7,151,151,152.8,1668,54320,8234031,,INE230A01023,29-Jul-22,,
500850,INDIAN HOTEL,A ,Q,265,266.95,262,262.7,262.7,263.3,4405,211326,55828516,,INE053A01029,29-Jul-22,,
500870,CASTROL     ,A ,Q,113.15,114.35,113,113.6,113.6,113.5,1501,53868,6119955,,INE172A01027,29-Jul-22,,
500875,ITC LTD.    ,A ,Q,304.25,305.9,301.4,302.95,302.95,303.35,5118,342586,103698527,,INE154A01025,29-Jul-22,,
500877,APOLLO TYRES,A ,Q,216.2,221.85,216.2,219.9,219.9,217.9,1434,87808,19282964,,INE438A01022,29-Jul-22,,
500878,CEAT LIMITED,A ,Q,1240.35,1273.45,1230,1260.3,1259,1239.15,1426,10945,13732330,,INE482A01020,29-Jul-22,,
500940,FINOLEX IND.,A ,Q,135.5,135.5,131.6,132.8,132.8,133.5,3662,111918,14858916,,INE183A01024,29-Jul-22,,
501150,CENTRUM CAP ,B ,Q,23.9,24.15,23.75,24.05,24.05,23.6,115,10176,244634,,INE660C01027,29-Jul-22,,
501295,INDUS.INV.TR,B ,Q,77.35,77.35,77.35,77.35,77.35,73.7,8,1051,81294,,INE886A01014,29-Jul-22,,
501298,INDUS.&PRUD.,X ,Q,1470,1529.8,1470,1520.15,1508,1508.35,9,30,45323,,INE620D01011,29-Jul-22,,
501301,TATA INVEST.,A ,Q,1489.9,1489.9,1469.3,1473.55,1470.9,1474.85,841,3171,4686981,,INE672A01018,29-Jul-22,,
501311,JAYBH.CREDIT,X ,Q,9.15,9.15,9.15,9.15,9.15,9.18,2,108,988,,INE998D01011,29-Jul-22,,
501314,PRISMX      ,X ,Q,5.04,5.14,4.87,4.93,4.95,5.04,599,215745,1075033,,INE286N01028,29-Jul-22,,
501343,MOTOR&GEN.FI,B ,Q,28.1,29.4,28.1,28.6,28.6,29,26,140,4078,,INE861B01023,29-Jul-22,,
501370,WALCHAND PF ,X ,Q,123.6,129.4,123.6,129.1,129,126,24,1035,131032,,INE695D01021,29-Jul-22,,
501391,W.H.BRADY   ,X ,Q,239,239,210,210,210,209.75,3,7,1499,,INE855A01019,29-Jul-22,,
501423,SHA ENG PLA ,B ,Q,1900.05,1945.2,1887.45,1917.7,1917.7,1938,87,327,625666,,INE151G01010,29-Jul-22,,
501425,BOM.BURMAH  ,A ,Q,941.45,964,940.85,951.85,955,937.3,383,1545,1472268,,INE050A01025,29-Jul-22,,
501430,BOM.CYCLE   ,X ,Q,649,649,610,620.55,618,619.45,30,255,160856,,INE691K01017,29-Jul-22,,
501455,GREAVES COTT,A ,Q,160.5,165.35,160.5,162.65,162.65,160.45,2950,135820,22185849,,INE224A01026,29-Jul-22,,
501477,MULLER & PHI,XT,Q,137.25,137.25,137.25,137.25,137.25,130.75,2,150,20587,,INE003F01015,29-Jul-22,,
501622,AMALGAMATED ,XT,Q,27.95,27.95,27.95,27.95,27.95,29.4,3,150,4192,,INE492N01022,29-Jul-22,,
501700,INDIA NIVEH ,XT,Q,87.4,93.85,87.4,88.2,88.35,91.95,82,6784,596117,,INE131H01028,29-Jul-22,,
501831,COAST CORP  ,B ,Q,302.75,302.75,285.75,287.4,287.2,288,1051,15934,4631722,,INE377E01016,29-Jul-22,,
501833,CHOWGULE ST ,XT,Q,11.61,12.75,11.6,12,12,12.2,19,6222,72496,,INE490A01015,29-Jul-22,,
501848,GLOBAL OFFS ,XT,Q,49.9,49.9,47.25,48.1,48.1,48,84,19213,934869,,INE446C01013,29-Jul-22,,
502015,ASIIL       ,X ,Q,13.76,13.99,13.5,13.55,13.55,13.76,19,6152,83699,,INE443A01030,29-Jul-22,,
502090,SAGAR CEM.  ,A ,Q,176.6,178.9,176.2,177.2,178.75,176.3,245,2937,521621,,INE229C01021,29-Jul-22,,
502137,DECAN CEMENT,B ,Q,497.1,500.5,486.4,487.55,490.9,494.6,139,1067,525053,,INE583C01021,29-Jul-22,,
502157,MANGALAM CEM,B ,Q,303.65,305.7,301.45,302.6,305.2,300.55,19,195,59112,,INE347A01017,29-Jul-22,,
502168,N C L IND.  ,B ,Q,169.35,176.65,169.35,174.7,175.05,174.35,411,6028,1051133,,INE732C01016,29-Jul-22,,
502175,SAURAS.CEM. ,X ,Q,58.85,59.8,58.1,58.9,58.95,58.5,110,6113,359516,,INE626A01014,29-Jul-22,,
502180,SRI DIGV CEM,B ,Q,61.8,63,61.8,62.65,62.55,61.25,156,4154,260029,,INE232A01011,29-Jul-22,,
502219,BORORENEW   ,A ,Q,630.1,635.55,611.55,617.5,617.5,628.65,5677,78199,48460390,,INE666D01022,29-Jul-22,,
502281,TRIVENI GLAS,XT,Q,21.65,22.35,21.5,21.9,22.25,22.05,54,8542,186522,,INE094C01011,29-Jul-22,,
502294,NILACHAL REF,XT,Q,41.7,46,41.7,46,46,43.85,50,2790,118664,,INE416N01013,29-Jul-22,,
502330,ANDPAPER    ,B ,Q,350,356,343.05,347.35,346.75,347.25,1437,17259,6038435,,INE435A01028,29-Jul-22,,
502355,BALKRISH IND,A ,Q,2291.95,2324,2285.6,2309.15,2304,2276,1630,8066,18598584,,INE787D01026,29-Jul-22,,
502420,ORIENT PAPER,B ,Q,27.85,27.85,27.1,27.3,27.5,27.85,979,118391,3235625,,INE592A01026,29-Jul-22,,
502445,CITADEL     ,X ,Q,15.25,16,15.25,16,16,15.6,3,96,1530,,INE906D01014,29-Jul-22,,
502448,ROLLATAINER ,B ,Q,1.15,1.19,1.13,1.19,1.19,1.14,149,359880,422354,,INE927A01040,29-Jul-22,,
502450,SESHA.PAPER ,B ,Q,214.6,215.25,211.35,213.8,212.65,212.25,418,7337,1567837,,INE630A01024,29-Jul-22,,
502563,SH.BHAWANI  ,Z ,Q,3.01,3.01,3.01,3.01,3.01,3.01,11,675,2031,,INE688C01010,29-Jul-22,,
502587,NATHIND     ,X ,Q,64.55,67,64.55,65.95,65.2,65.7,63,11800,778279,,INE777A01023,29-Jul-22,,
502820,DCM LTD.    ,B ,Q,47.45,47.6,44.8,45.05,45,46.5,436,28970,1324270,,INE498A01018,29-Jul-22,,
502865,FORBES & CO ,A ,Q,408,408,390,402.35,402.35,401.55,170,1378,550242,,INE518A01013,29-Jul-22,,
502873,H.P.COTTON  ,X ,Q,122,123.85,118.1,121.65,122.35,118.3,36,2757,333342,,INE950C01014,29-Jul-22,,
502893,UNITEDINT   ,X ,Q,35.35,35.35,35.35,35.35,35.35,33.7,4,440,15554,,INE706D01018,29-Jul-22,,
502933,KATARE SPG. ,X ,Q,415.85,415.85,415.8,415.85,415.85,396.05,150,7756,3225302,,INE498G01015,29-Jul-22,,
502937,KESORAM IND ,B ,Q,47.95,47.95,47.1,47.2,47.2,47.5,363,22602,1069631,,INE087A01019,29-Jul-22,,
502958,LAKSHMI MILL,X ,Q,4052,4300,4052,4128.75,4150.85,4174.85,83,254,1051898,,INE938C01019,29-Jul-22,,
502986,VARDH TEXT  ,A ,Q,294.15,307.2,294.15,302.5,302.5,294.3,1932,62933,19051363,,INE825A01020,29-Jul-22,,
503031,PENLAND LTD ,B ,Q,11.71,11.71,11.08,11.26,11.26,11.29,35,6053,68249,,INE138A01028,29-Jul-22,,
503092,PASUPATI SPG,X ,Q,18.05,18.05,17.85,17.85,17.85,17.85,2,664,11975,,INE909B01020,29-Jul-22,,
503100,PHOENIX MILL,A ,Q,1247,1258,1242.4,1254.3,1254.95,1240.4,1469,10261,12837749,,INE211B01039,29-Jul-22,,
503101,MARATHON NEX,B ,Q,233,233,221.65,222.8,221.7,230.25,597,9307,2098065,,INE182D01020,29-Jul-22,,
503127,RAJA BAHADUR,XT,Q,4199.9,4200,4050,4200,4200,4090.55,4,4,16649,,INE491N01016,29-Jul-22,,
503162,REL.CHEMOTX ,B ,Q,228.95,230.2,224,225.85,225.2,224.6,125,2185,496377,,INE750D01016,29-Jul-22,,
503169,RUBY MILLS  ,B ,Q,376.95,382.5,376.5,378.3,376.5,375.7,54,409,155006,,INE301D01026,29-Jul-22,,
503229,SIMPLEX REAL,X ,Q,92.9,92.9,92.75,92.75,92.75,92.95,3,4,371,,INE167H01014,29-Jul-22,,
503310,SWAN ENG    ,A ,Q,217,217.55,208.25,209.65,209.65,214.85,1030,19443,4137440,,INE665A01038,29-Jul-22,,
503349,VICTORIA MIL,X ,Q,2447.9,2447.9,2315,2418.65,2418,2314.25,10,12,28641,,INE203D01016,29-Jul-22,,
503624,SVARAJ TRAD ,X ,Q,8,8.19,7.8,8.12,8.15,7.98,17,500,4004,,INE406N01014,29-Jul-22,,
503641,ZODIAC VEN  ,X ,Q,28.1,29.85,24.4,25.35,24.55,27.75,195,92088,2363673,,INE945J01027,29-Jul-22,,
503657,VEER ENERGY ,X ,Q,14.56,14.56,14.1,14.35,14.41,14.17,43,7173,102759,,INE255E01030,29-Jul-22,,
503663,TILAK       ,X ,Q,9.35,9.68,9.3,9.48,9.64,9.52,525,77970,735072,,INE026L01022,29-Jul-22,,
503675,WAGEND      ,X ,Q,0.8,0.8,0.73,0.79,0.79,0.76,787,293994,227851,,INE786K01023,29-Jul-22,,
503685,MEDIA ONE   ,XT,Q,11.19,11.19,11.19,11.19,11.19,10.66,6,1191,13327,,INE828I01019,29-Jul-22,,
503722,BANSW.SYNTEX,B ,Q,236.55,238.05,231.6,232.75,236.05,230.55,48,1305,306588,,INE629D01012,29-Jul-22,,
503772,MODELLA WOOL,X ,Q,80,92,80,92,92,80,11,396,35974,,INE380D01012,29-Jul-22,,
503776,MODIPON     ,X ,Q,28.25,29.5,27.35,27.7,29.3,28.25,63,1941,53955,,INE170C01019,29-Jul-22,,
503804,SHRI DINESH ,X ,Q,669,698,660,660.05,660,650.8,42,680,464162,,INE204C01024,29-Jul-22,,
503806,SRF LIMITED ,A ,Q,2448.95,2448.95,2408.8,2428,2428,2419.8,1365,10337,25097751,,INE647A01010,29-Jul-22,,
503811,SIYARAM SILK,B ,Q,531,541.6,529.05,533.55,533.55,532.7,325,5025,2689965,,INE076B01028,29-Jul-22,,
503816,SWAD.POLYTEX,XT,Q,25.75,25.8,23.4,25.8,25.8,24.6,133,15746,403555,,INE243N01029,29-Jul-22,,
503863,SHREE MFG CO,XT,Q,5.66,5.66,5.66,5.66,5.66,5.95,6,125,707,,INE632A01012,29-Jul-22,,
503960,BHARAT BIJLE,B ,Q,1756.9,1765,1728.1,1743.6,1739.5,1743.9,248,1048,1826932,,INE464A01028,29-Jul-22,,
504000,ELPRO INTER ,B ,Q,61.25,63.4,61.1,61.6,62.4,61.8,193,21626,1336951,,INE579B01039,29-Jul-22,,
504028,GEE LTD     ,X ,Q,83.05,85.6,79.4,83,83,88.45,385,48619,4033192,,INE064H01021,29-Jul-22,,
504036,HIND.RECT   ,B ,Q,181.3,182.4,175.1,178.15,178.9,178.25,39,792,141655,,INE835D01023,29-Jul-22,,
504058,NIPPOBATRY  ,B ,Q,347.7,410,343,351.55,356,348.8,161,906,320342,,INE567A01028,29-Jul-22,,
504067,ZENSAR TECH.,A ,Q,250.5,252.1,246.3,247.55,247.55,245.95,3698,94763,23597067,,INE520A01027,29-Jul-22,,
504076,JYOTI LTD.  ,X ,Q,11.7,11.7,10.89,11.52,11.55,11.15,41,16829,192962,,INE511D01012,29-Jul-22,,
504084,KAYCEE IND  ,X ,Q,4073,4073,4000,4027.95,4027.95,3879.05,12,68,276188,,INE813G01015,29-Jul-22,,
504092,INDOKEM LTD.,X ,Q,59.55,66,59.55,63.35,63.35,60.75,85,22522,1455276,,INE716F01012,29-Jul-22,,
504093,PANA ENERG  ,X ,Q,247.05,255,246.1,250.5,250.5,246.85,118,3279,827393,,INE795A01017,29-Jul-22,,
504112,NELCO LTD.  ,A ,Q,652.4,654.95,640.45,647.6,647.6,647.3,1613,16167,10490309,,INE045B01015,29-Jul-22,,
504132,PERM MAGNETS,X ,Q,339.95,339.95,330,330.95,332.8,330.1,66,2260,748884,,INE418E01018,29-Jul-22,,
504176,HIGH ENERGY ,X ,Q,1658,1690,1641.05,1671.1,1675,1647.9,572,6580,10983505,,INE783E01015,29-Jul-22,,
504180,STD.BATTERY ,X ,Q,30.85,32.5,30.85,31.15,31,31.45,38,887,28057,,INE502C01039,29-Jul-22,,
504212,UNIV.CABLE  ,B ,Q,173.7,173.7,168.2,171.9,172.3,173.05,259,3572,610928,,INE279A01012,29-Jul-22,,
504240,DELTON CABLE,X ,Q,62.35,62.35,62.35,62.35,62.35,59.4,35,4148,258627,,INE872E01016,29-Jul-22,,
504258,LAKSHMI ELEC,X ,Q,637.9,637.9,625.1,630,630,628.6,54,1262,797456,,INE284C01018,29-Jul-22,,
504273,MODULEX     ,X ,Q,13.29,13.29,12.65,13.09,13.09,12.71,47,6190,80830,,INE064R01012,29-Jul-22,,
504286,DELTAMAGNT  ,B ,Q,71.15,73.2,70.1,71.3,71.3,72,72,1744,125763,,INE393A01011,29-Jul-22,,
504340,CONFINT     ,X ,Q,5.32,5.32,5.32,5.32,5.32,5.22,4,107,569,,INE180M01033,29-Jul-22,,
504341,RELTD       ,X ,Q,49,50.85,42.25,48.9,48.1,49.25,44,2623,125562,,INE206N01018,29-Jul-22,,
504356,MULTI-PURPOS,XT,Q,9.1,9.1,8.24,8.24,8.24,8.67,4,2005,16525,,INE017P01014,29-Jul-22,,
504378,NYSSACORP   ,X ,Q,5.29,5.48,5,5.16,5.18,5.19,108,22426,115429,,INE812K01027,29-Jul-22,,
504380,FLOMIC      ,X ,Q,101.3,104,100.5,101.1,101.1,101.45,84,3532,357886,,INE952M01019,29-Jul-22,,
504392,KRISHNA VEN ,XT,Q,37.9,41.75,37.9,41.75,41.75,39.8,13,1339,54266,,INE537L01010,29-Jul-22,,
504397,GANESH HOLDI,XT,Q,36.1,36.1,36.1,36.1,36.1,38,8,453,16353,,INE932M01011,29-Jul-22,,
504605,UNI ABEX    ,X ,Q,609,618.95,604.6,614.4,612,609.8,14,145,88444,,INE361D01012,29-Jul-22,,
504614,SARDA ENMIN ,A ,Q,930,969.5,902.15,953.85,956,927.75,1658,11386,10726085,,INE385C01013,29-Jul-22,,
504648,BOM.WIRE ROP,X ,Q,43.2,43.2,39.4,39.45,39.4,39.45,19,929,37640,,INE089T01023,29-Jul-22,,
504731,I BRIGHT ST ,XT,Q,14.4,14.4,13.75,13.75,13.75,14.4,2,3,41,,INE566M01017,29-Jul-22,,
504741,IND.HUME PIP,B ,Q,154.5,156.9,153,155,155,151.5,59,1180,181880,,INE323C01030,29-Jul-22,,
504786,INVEST &PREC,X ,Q,240,240,231.55,235.9,237.7,239.75,30,2381,560019,,INE155E01016,29-Jul-22,,
504810,INFORMEDTEC ,X ,Q,45.35,45.35,39.65,44.55,44.55,43,9,276,11658,,INE123E01014,29-Jul-22,,
504840,KAIRA CAN CO,X ,Q,1950,1952.8,1950,1952.8,1952.8,1901,3,11,21457,,INE375D01012,29-Jul-22,,
504879,ORIENT ABRAS,B ,Q,26.8,26.9,26.05,26.35,26.35,26.25,198,12718,333959,,INE569C01020,29-Jul-22,,
504882,NATIONAL STD,T ,Q,5179.8,5394.25,5100,5390.65,5394.25,5137.4,97,177,941930,,INE166R01015,29-Jul-22,,
504908,DUNCANENG   ,X ,Q,251.5,251.5,228.6,244,244,245.8,48,1376,332809,,INE340F01011,29-Jul-22,,
504918,SANDUMA     ,B ,Q,1030,1073,1030,1058.9,1058.9,1009.75,3574,39527,41619091,,INE149K01016,29-Jul-22,,
504959,STOVAC IND. ,X ,Q,2432.15,2511,2432.1,2485,2485,2470,82,372,923551,,INE755D01015,29-Jul-22,,
504966,TINPLATE    ,A ,Q,293,302.9,293,294.65,294.65,293.4,2056,48986,14586425,,INE422C01014,29-Jul-22,,
504973,CHOLAHLDNG  ,A ,Q,640.65,648,625.9,628.45,628.45,634.75,237,741,467872,,INE149A01033,29-Jul-22,,
504988,WELCAST     ,X ,Q,382,383,381.9,381.9,381.9,402,6,57,21770,,INE380G01015,29-Jul-22,,
505010,AUTO AXLES  ,B ,Q,1941,1972.45,1929.6,1955.3,1957,1943.15,627,2834,5520191,,INE449A01011,29-Jul-22,,
505036,AUTO COR.GOA,X ,Q,999,1008,982.2,998.25,993,990,79,1559,1557082,,INE451C01013,29-Jul-22,,
505075,SETCO AUTO  ,B ,Q,11.46,11.47,10.95,11.1,11.1,11.19,193,36445,404749,,INE878E01021,29-Jul-22,,
505141,SCOOTERS IND,T ,Q,30.6,30.8,28.2,29.3,29.25,29.6,37,4105,121540,,INE959E01011,29-Jul-22,,
505160,TALBROS AUTO,B ,Q,502.65,524.5,502.05,510.55,509,498.3,1799,18253,9363402,,INE187D01011,29-Jul-22,,
505163,ZF STEERING ,X ,Q,536,536,515.55,521.2,515.55,518.3,82,2942,1535069,,INE116C01012,29-Jul-22,,
505192,SMLISUZU    ,B ,Q,719,726.65,707.4,714.8,720,706.3,277,1109,791054,,INE294B01019,29-Jul-22,,
505196,TIL LTD.    ,B ,Q,97.3,97.3,95.7,96.85,96.9,96,38,927,89033,,INE806C01018,29-Jul-22,,
505200,EICHER MOTOR,A ,Q,3078.65,3144.1,3068,3092.9,3092.9,3052.9,2556,35933,111497595,,INE066A01021,29-Jul-22,,
505212,JAINEX      ,XT,Q,97.75,97.75,90.3,97.75,97.75,95,8,55,5011,,INE280F01019,29-Jul-22,,
505216,ALFRED HERB ,X ,Q,665,674,650,674,674,688.8,9,83,55427,,INE782D01027,29-Jul-22,,
505232,VELJAN      ,X ,Q,1141.05,1187,1140,1166.5,1173,1129.5,56,1105,1291597,,INE232E01013,29-Jul-22,,
505242,DYNAMAT.TECH,B ,Q,1827.75,1839.3,1775,1804.1,1806.7,1779.4,165,353,638763,,INE221B01012,29-Jul-22,,
505255,GMM PFAUDLER,A ,Q,1428,1611.8,1428,1599,1599,1343.2,18097,130060,202851095,,INE541A01023,29-Jul-22,,
505283,KIRLOSAR PN ,B ,Q,478.9,488.05,467.05,471.95,471.95,475,451,26043,12571711,,INE811A01020,29-Jul-22,,
505299,KPT         ,X ,Q,126.6,129.9,126.5,127.4,129.9,126.4,18,1092,139280,,INE731D01024,29-Jul-22,,
505324,MANUGRAPH IN,B ,Q,19.36,19.36,18.25,18.6,18.47,17.6,383,58576,1113520,,INE867A01022,29-Jul-22,,
505355,NESCO LTD   ,A ,Q,573.05,597.5,570.1,594.4,594.4,570.4,1005,6525,3820362,,INE317F01035,29-Jul-22,,
505358,INTEGRA ENG ,X ,Q,59.8,60.8,58.25,60.2,60.8,57.95,179,28961,1741888,,INE984B01023,29-Jul-22,,
