SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
500411,THERMAX     ,A ,Q,995,1000.05,981.6,999.55,999.55,985.65,108,836,833844,,INE152A01029,27-Nov-18,,
500412,THIRUMALAI  ,B ,Q,114.5,115.3,111.6,113.7,114.1,113.85,600,39389,4473993,,INE338A01024,27-Nov-18,,
500413,THOMAS COOK ,A ,Q,229.9,233.9,229.5,231.6,231.6,227.95,261,10848,2519486,,INE332A01027,27-Nov-18,,
500414,TIMEX GROUP ,X ,Q,51.55,52.85,51.05,51.4,51.4,51.55,44,5086,261118,,INE064A01026,27-Nov-18,,
500418,TOKYO PLAST ,B ,Q,49.65,49.65,40,44.75,46.8,44.05,21,1500,68425,,INE932C01012,27-Nov-18,,
500420,TORRENT PHAR,A ,Q,1646,1660.15,1631.1,1651.15,1647.5,1644.35,550,4930,8127027,,INE685A01028,27-Nov-18,,
500422,TRANSCHEM   ,X ,Q,25,25,21,23.05,24,24,38,1190,27092,,INE019B01010,27-Nov-18,,
500425,AMBUJA CEME ,A ,Q,215.7,218,214.4,215.35,215.6,216.4,761,299254,64447149,,INE079A01024,27-Nov-18,,
500426,UTLINDS     ,XT,Q,21,21.5,20.55,21.1,21.5,21.25,24,1210,25152,,INE184E01024,27-Nov-18,,
500429,UNIPHOS ENT.,B ,Q,92,92,90.05,90.1,90.1,92.15,4,110,9926,,INE037A01022,27-Nov-18,,
500439,VARD HOLDNG ,B ,Q,2330,2330,2262.25,2271.25,2270,2306,11,23,52494,,INE701A01023,27-Nov-18,,
500440,HINDALCO    ,A ,Q,217.4,222.7,213.6,219.7,219.7,218.95,3394,662244,144736775,,INE038A01020,27-Nov-18,,
500444,WEST COAS PA,B ,Q,340,347.6,339.5,342.9,342.6,341.85,190,3485,1195251,,INE976A01021,27-Nov-18,,
500449,HIND.ORG.CHM,T ,Q,28.05,30.4,28.05,29.7,30.05,29.1,228,50892,1482396,,INE048A01011,27-Nov-18,,
500450,MPIL CORP L ,XT,Q,288.75,288.75,288.75,288.75,288.75,283.5,2,21,6063,,INE844C01027,27-Nov-18,,
500456,PAS.ACRYLON ,X ,Q,19.8,20.5,19.75,20.45,20.45,19.85,146,32025,644802,,INE818B01023,27-Nov-18,,
500459,PROCTER &GAM,A ,Q,9650,9652.05,9290,9340.45,9346.4,9451.1,87,130,1217651,,INE179A01014,27-Nov-18,,
500460,MUKAND LTD. ,B ,Q,65,67.7,63.1,65.45,66,65.85,177,11504,746134,,INE304A01026,27-Nov-18,,
500463,AGCNET      ,B ,Q,66.4,67,66.1,66.5,66.25,67.55,11,407,27049,,INE676A01019,27-Nov-18,,
500464,UCAL FUEL   ,B ,Q,179.25,180.45,177.5,180,179.75,178.15,51,1178,211053,,INE139B01016,27-Nov-18,,
500467,HARR.MALAYAL,B ,Q,83.55,85,83.15,83.4,83.2,84,136,7702,645212,,INE544A01019,27-Nov-18,,
500469,FEDERAL BANK,A ,Q,81,81.55,79.9,81.2,81.25,81,1006,366133,29579831,,INE171A01029,27-Nov-18,,
500470,TATA STEEL  ,A ,Q,530.7,530.85,513.25,522.1,522.1,531.1,16537,1578427,821656793,,INE081A01012,27-Nov-18,,
500472,SKF INDIA   ,A ,Q,1877.85,1880,1866,1867.6,1866,1881.1,63,611,1142984,,INE640A01023,27-Nov-18,,
500477,ASHOK LEYL. ,A ,Q,108.85,110.5,108.4,109.9,109.9,108.95,4085,1255460,137955031,,INE208A01029,27-Nov-18,,
500480,CUMMINS (I) ,A ,Q,786.3,813.65,782.05,800.55,800.55,787.75,1743,49382,39726255,,INE298A01020,27-Nov-18,,
500483,TATA COMM   ,A ,Q,525.85,537,524.95,533.5,533.5,530.7,512,13624,7251874,,INE151A01013,27-Nov-18,,
500488,ABBOTT (I)  ,A ,Q,7270,7276.1,7180,7205.75,7180,7285.1,91,252,1816627,,INE358A01014,27-Nov-18,,
500490,BAJ HOLD INV,A ,Q,2985.8,3042,2975,3005.75,3042,3003.6,181,395,1179747,,INE118A01012,27-Nov-18,,
500493,BHARAT FORGE,A ,Q,573,577.75,567.55,575.55,575.55,573.7,739,33476,19174647,,INE465A01025,27-Nov-18,,
500495,ESCORTS LTD.,A ,Q,666.3,691.7,664.5,688.4,688.4,672.85,2849,136047,92609441,,INE042A01014,27-Nov-18,,
500500,HIND.MOTORS ,B ,Q,8,8,7.75,7.94,7.95,7.84,45,11160,87926,,INE253A01025,27-Nov-18,,
500510,LARSEN & TOU,A ,Q,1421.3,1433.8,1415.55,1431.5,1431.5,1421.3,14577,154651,220868784,,INE018A01030,27-Nov-18,,
500520,MAH & MAH   ,A ,Q,749.05,755.95,738.15,752.4,752.4,749.05,2138,116298,86730846,,INE101A01026,27-Nov-18,,
500530,BOSCH LTD   ,A ,Q,18722,19050,18335,18458.2,18458.2,18768.9,638,1646,30663523,,INE323A01026,27-Nov-18,,
500540,PREMIER LTD ,B ,Q,8.44,8.44,8.43,8.43,8.43,8.4,4,4,33,,INE342A01018,27-Nov-18,,
500547,BHARAT PET. ,A ,Q,326.1,335.9,322.5,334.3,334.3,326.1,4438,597706,197190828,,INE029A01011,27-Nov-18,,
500550,SIEMENS LTD.,A ,Q,918.2,920.4,902.1,906.25,906.25,910.9,922,17460,15874652,,INE003A01024,27-Nov-18,,
500570,TATA MOTORS ,A ,Q,182.3,184.4,178.9,180,180,181.7,4933,1052579,190667646,,INE155A01022,27-Nov-18,,
500575,VOLTAS LTD  ,A ,Q,557,557.55,543,546.05,545.8,557.55,685,36379,19929513,,INE226A01021,27-Nov-18,,
500620,GREAT EASTE ,A ,Q,284.5,305.25,277.45,283.15,287,279.05,930,24230,6988181,,INE017A01032,27-Nov-18,,
500645,DEEPAK FERT.,A ,Q,173.3,175.35,167.1,169.05,169.05,171.2,1442,65866,11223045,,INE501A01019,27-Nov-18,,
500650,EXCEL INDUST,B ,Q,1432.05,1516,1432.05,1488.6,1488.6,1477.1,164,1426,2144337,,INE369A01029,27-Nov-18,,
500655,GARWARE POLY,X ,Q,247,249.65,238.1,240.4,240.5,245.35,88,4142,1002195,,INE291A01017,27-Nov-18,,
500660,GLAXOSMITH  ,A ,Q,1350,1399,1332.6,1345.5,1345.5,1350.15,148,1084,1455276,,INE159A01016,27-Nov-18,,
500670,GUJ.NARMADA ,A ,Q,336,340.35,335.75,337.3,337.3,334.95,1146,61749,20874756,,INE113A01013,27-Nov-18,,
500672,NOVARTIS    ,B ,Q,679,687,672.1,680.3,684.8,678.1,709,9749,6633243,,INE234A01025,27-Nov-18,,
500674,SANOFI      ,A ,Q,6026.5,6030.3,5957.9,5990.9,5968.55,6001.55,53,108,648763,,INE058A01010,27-Nov-18,,
500676,GLAXOSMITHKL,A ,Q,7204.25,7249.95,7075,7115.55,7075,7169.6,222,599,4293734,,INE264A01014,27-Nov-18,,
500680,PFIZER LTD. ,A ,Q,2840.8,2840.8,2775.1,2789.45,2775.1,2801.4,471,2517,7054103,,INE182A01018,27-Nov-18,,
500690,GUJ.ST.FERT ,A ,Q,103,105.25,103,104.75,104.75,103.9,600,89656,9372234,,INE026A01025,27-Nov-18,,
500696,HIND UNI LT ,A ,Q,1741.9,1741.9,1710.2,1732.65,1729,1745.15,2812,67688,116837959,,INE030A01027,27-Nov-18,,
500710,AKZOINDIA   ,B ,Q,1588.05,1594.55,1584.8,1585.35,1585.05,1588.95,26,325,516432,,INE133A01011,27-Nov-18,,
500730,NOCIL LTD   ,A ,Q,165,165.05,161.7,163.25,163.05,163.5,395,22867,3724139,,INE163A01018,27-Nov-18,,
500770,TATA CHEM.  ,A ,Q,689.15,722,689.15,708.9,708.9,698.35,2232,641176,456950476,,INE092A01019,27-Nov-18,,
500777,T.P.L.      ,B ,Q,37.5,37.55,36.75,36.9,37,37.7,87,19367,718075,,INE148A01019,27-Nov-18,,
500780,ZUARIGLOB   ,B ,Q,112.6,114.1,111.7,112.35,111.7,112.7,40,999,112639,,INE217A01012,27-Nov-18,,
500790,NESTLE (I)  ,A ,Q,10450,10600,10284.55,10518.75,10525,10449.85,615,2908,30570184,,INE239A01016,27-Nov-18,,
500800,TATAGLOBAL  ,A ,Q,218.25,219.8,214.4,217.65,218.8,217.7,494,76377,16556353,,INE192A01025,27-Nov-18,,
500820,ASIAN PAINTS,A ,Q,1305.05,1345.9,1305.05,1339.2,1339.2,1349.6,1463,131208,175257434,,INE021A01026,27-Nov-18,,
500825,BRITANIA IND,A ,Q,6038.25,6074.5,5972.45,6014.6,6014.6,6012.25,1000,7256,43666695,,INE216A01022,27-Nov-18,,
500830,COLGATE PALM,A ,Q,1199.8,1238.75,1187.75,1234.85,1234.85,1196.05,1833,31785,38916897,,INE259A01022,27-Nov-18,,
500840,EIH LTD.    ,A ,Q,172.6,198,169.6,185.75,185.75,170.75,347,14491,2657083,,INE230A01023,27-Nov-18,,
500850,INDIAN HOTEL,A ,Q,141.1,142.25,134.8,137.75,137,137.8,1085,149453,20603439,,INE053A01029,27-Nov-18,,
500870,CASTROL     ,A ,Q,154,155.75,152.6,154.6,154.45,153.2,1059,82347,12734793,,INE172A01027,27-Nov-18,,
500875,ITC LTD.    ,A ,Q,286.9,287.05,282.85,284.75,284.75,285.65,3082,318688,90620673,,INE154A01025,27-Nov-18,,
500877,APOLLO TYRES,A ,Q,224.65,230.5,222.3,229.65,229.65,224.1,2390,206765,47022400,,INE438A01022,27-Nov-18,,
500878,CEAT LIMITED,A ,Q,1220,1248,1197.55,1242.95,1242.95,1222.5,2055,64295,78574166,,INE482A01020,27-Nov-18,,
500940,FINOLEX IND.,A ,Q,542.9,546.8,538,540.8,540.35,540.6,264,5590,3026950,,INE183A01016,27-Nov-18,,
501148,DALAL ST INV,XT,Q,670.05,670.05,670.05,670.05,670.05,656.95,1,1,670,,INE422D01012,27-Nov-18,,
501150,CENTRUM CAP ,A ,Q,38.8,40.45,38.65,39.55,39.55,38.55,104,19182,761308,,INE660C01027,27-Nov-18,,
501242,TCI FINANCE ,B ,Q,17.9,17.9,16.3,16.45,16.35,16.2,53,7198,119165,,INE911B01018,27-Nov-18,,
501295,INDUS.INV.TR,B ,Q,78.4,78.4,78,78.4,78.4,74.7,3,200,15640,,INE886A01014,27-Nov-18,,
501298,INDUS.&PRUD.,X ,Q,1020,1020,1005.5,1020,1020,1021.6,16,165,167456,,INE620D01011,27-Nov-18,,
501301,TATA INVEST.,B ,Q,858.05,863.85,851.1,854,854,859.45,436,8587,7362759,,INE672A01018,27-Nov-18,,
501314,GROMOTRADE  ,X ,Q,474.5,474.7,474.5,474.7,474.7,479,4,1000,474612,,INE286N01010,27-Nov-18,,
501343,MOTOR&GEN.FI,B ,Q,52.95,52.95,52,52.85,52.85,50,8,61,3216,,INE861B01015,27-Nov-18,,
501370,WALCHAND PF ,X ,Q,90.5,94.95,87.25,91.35,90.05,96.45,7,113,10251,,INE695D01021,27-Nov-18,,
501391,W.H.BRADY   ,X ,Q,147.9,147.9,147.9,147.9,147.9,141.8,1,5,739,,INE855A01019,27-Nov-18,,
501421,SOLIX TECHNO,XT,Q,134.95,134.95,134.95,134.95,134.95,132.35,2,52,7017,,INE314H01012,27-Nov-18,,
501423,SHA ENG PLA ,X ,Q,865,883.7,864.95,870.1,870,859.35,39,680,595641,,INE151G01010,27-Nov-18,,
501425,BOM.BURMAH  ,A ,Q,1335,1353,1313,1341.45,1341.45,1335.8,571,6099,8159829,,INE050A01025,27-Nov-18,,
501430,BOM.CYCLE   ,X ,Q,2013,2040.15,2013,2040.15,2040.15,1943,24,100,203526,,INE691K01017,27-Nov-18,,
501455,GREAVES COTT,A ,Q,122.8,124.65,121.2,122,122,122.6,314,29829,3647217,,INE224A01026,27-Nov-18,,
501700,INDIA NIVEH ,X ,Q,52.55,57.5,52.5,55.65,55,52.5,143,13871,765230,,INE131H01028,27-Nov-18,,
501831,COAST CORP  ,X ,Q,409.05,409.05,409.05,409.05,409.05,417.35,19,392,160347,,INE377E01016,27-Nov-18,,
501833,CHOWGULE ST ,XT,Q,13.32,13.32,12.06,12.06,12.06,12.69,17,7453,89886,,INE490A01015,27-Nov-18,,
501848,GLOBAL OFFS ,T ,Q,15.65,15.7,14.86,15.25,15.4,15.59,10,300,4613,,INE446C01013,27-Nov-18,,
502015,ASIIL       ,X ,Q,16.25,16.6,16.1,16.6,16.6,16.25,6,450,7445,,INE443A01030,27-Nov-18,,
502090,SAGAR CEM.  ,B ,Q,678.1,685,650,673.5,650,678,66,72796,49028338,,INE229C01013,27-Nov-18,,
502137,DECAN CEMENT,B ,Q,375,375,375,375,375,381.3,1,33,12375,,INE583C01021,27-Nov-18,,
502157,MANGALAM CEM,B ,Q,232,235,231.7,234.65,234.7,230.95,20,854,199841,,INE347A01017,27-Nov-18,,
502168,N C L IND.  ,B ,Q,127.3,128.65,124,125.8,127.8,125.35,103,3547,446882,,INE732C01016,27-Nov-18,,
502175,SAURAS.CEM. ,X ,Q,41.95,43.75,41.95,42.7,42.75,43.35,25,7146,307181,,INE626A01014,27-Nov-18,,
502180,SRI DIGV CEM,X ,Q,22.6,22.85,22.5,22.8,22.75,22.6,50,75669,1717127,,INE232A01011,27-Nov-18,,
502219,BOROSIL GLAS,B ,Q,239,241.3,234.1,235.95,235.05,238.15,524,18764,4448472,,INE666D01022,27-Nov-18,,
502250,MARATH.REFRA,XT,Q,290,290,290,290,290,292,13,1043,302470,,INE347D01011,27-Nov-18,,
502281,TRIVENI GLAS,XT,Q,10.3,10.89,10.03,10.06,10.79,10.55,18,3543,35617,,INE094C01011,27-Nov-18,,
502330,IPAPPM      ,B ,Q,482.65,488.45,475.15,476.35,476.35,484,404,5524,2653401,,INE435A01028,27-Nov-18,,
502355,BALKRISH IND,A ,Q,963.05,990.95,958,988.25,987.5,963.75,1866,55677,54622755,,INE787D01026,27-Nov-18,,
502407,NATH PULP   ,X ,Q,79.8,79.8,66.25,74.8,73.5,74.45,40,3292,245999,,INE776A01025,27-Nov-18,,
502420,ORIENT PAPER,B ,Q,44.95,46,44.85,45.3,45.3,44.95,443,76985,3496292,,INE592A01026,27-Nov-18,,
502448,ROLLATAINER ,B ,Q,3.1,3.14,2.8,2.93,2.93,3.1,27,1277,3922,,INE927A01040,27-Nov-18,,
502450,SESHA.PAPER ,B ,Q,1130,1139.85,1121,1123.55,1125,1123.65,17,139,156981,,INE630A01016,27-Nov-18,,
502587,RAMA PULP   ,X ,Q,74.95,75,71.1,74.45,74.9,71.55,76,16571,1193881,,INE777A01015,27-Nov-18,,
502742,SINTEX IND. ,B ,Q,11.61,11.94,11.55,11.66,11.66,11.83,525,208807,2450704,,INE429C01035,27-Nov-18,,
502761,BLUE BLEND  ,B ,Q,3.53,3.53,3.53,3.53,3.53,3.64,2,15,52,,INE113O01014,27-Nov-18,,
502820,DCM LTD.    ,B ,Q,73,73.5,72.3,73.5,73.5,72.3,18,1248,91661,,INE498A01018,27-Nov-18,,
502865,FORBES & CO ,B ,Q,2481,2520,2440,2448.25,2448.25,2567.95,274,3348,8220546,,INE518A01013,27-Nov-18,,
502873,H.P.COTTON  ,X ,Q,41,45.5,41,45.5,45.5,45.45,7,182,7779,,INE950C01014,27-Nov-18,,
502901,JAMSHRI RANJ,X ,Q,22.8,22.8,22.8,22.8,22.8,22.4,1,5,114,,INE462D01018,27-Nov-18,,
502937,KESORAM IND ,B ,Q,77.9,83.5,76.25,82.5,82.5,77.15,2765,260058,21241269,,INE087A01019,27-Nov-18,,
502958,LAKSHMI MILL,X ,Q,3110,3199,3110,3150,3150,3103.8,17,77,241460,,INE938C01019,27-Nov-18,,
502986,VARDH TEXT  ,A ,Q,1064,1069.05,1064,1065,1064,1066.3,23,201,214089,,INE825A01012,27-Nov-18,,
503031,PENLAND LTD ,B ,Q,10.84,11,10.7,10.83,10.8,10.8,175,68466,744909,,INE138A01028,27-Nov-18,,
503100,PHOENIX MILL,A ,Q,608,615,603.4,610.8,615,603.65,288,3121,1904020,,INE211B01039,27-Nov-18,,
503162,REL.CHEMOTX ,X ,Q,85,95,83.05,85.6,86.65,94.5,84,2667,236150,,INE750D01016,27-Nov-18,,
503169,RUBY MILLS  ,B ,Q,255,260,252,255,255,261,9,139,35465,,INE301D01026,27-Nov-18,,
503229,SIMPLEX REAL,X ,Q,75,75,72.25,72.25,72.25,72.25,14,4005,300361,,INE167H01014,27-Nov-18,,
503310,SWAN ENG    ,A ,Q,104,104.3,101.25,103.35,102.4,103.5,419,128754,13270897,,INE665A01038,27-Nov-18,,
503349,VICTORIA MIL,X ,Q,2602,2799.95,2602,2782,2799.95,2750,6,10,27478,,INE203D01016,27-Nov-18,,
503624,SVARAJ TRAD ,XT,Q,189.15,190,188.85,189.55,189.55,189.5,49,27015,5114850,,INE406N01014,27-Nov-18,,
503657,VEER ENERGY ,X ,Q,10.91,11.4,10.83,11.05,11.05,11.26,33,5424,59411,,INE255E01030,27-Nov-18,,
503722,BANSW.SYNTEX,B ,Q,83.9,84.9,83.5,84.05,83.5,83.05,14,453,38101,,INE629D01012,27-Nov-18,,
503772,MODELLA WOOL,X ,Q,10.46,10.46,10.46,10.46,10.46,9.97,2,17,177,,INE380D01012,27-Nov-18,,
503804,SHRI DINESH ,X ,Q,120,132,120,125,125,114.3,20,2208,276534,,INE204C01024,27-Nov-18,,
503806,SRF LIMITED ,A ,Q,2077,2117.4,2065.15,2112.6,2113.7,2069.7,477,7993,16788288,,INE647A01010,27-Nov-18,,
503811,SIYARAM SILK,B ,Q,358.55,367,352.85,355.3,352.85,358.45,112,1195,430773,,INE076B01028,27-Nov-18,,
503831,FOMENTO HOTE,X ,Q,83.65,83.65,83.65,83.65,83.65,79.7,1,33,2760,,INE241E01014,27-Nov-18,,
503837,SHREE RAJSYN,XT,Q,10.15,10.15,10.15,10.15,10.15,10.68,12,20701,210115,,INE796C01011,27-Nov-18,,
503881,HIND.SYNTEX ,B ,Q,6.75,6.75,6.75,6.75,6.75,6.44,1,1,6,,INE155B01012,27-Nov-18,,
503960,BHARAT BIJLE,B ,Q,1125.8,1127.55,1105,1110.3,1105.05,1120.65,95,1476,1656599,,INE464A01028,27-Nov-18,,
504000,ELPRO INTER ,X ,Q,53.7,55.9,53,55.25,55,54.5,48,261850,14462643,,INE579B01039,27-Nov-18,,
504008,EMCO LTD.   ,B ,Q,7.31,7.35,7.27,7.27,7.27,7.65,16,4190,30536,,INE078A01026,27-Nov-18,,
504028,GEE LTD     ,X ,Q,31,31,30,31,31,31,24,3435,105543,,INE064H01021,27-Nov-18,,
504036,HIND.RECT   ,B ,Q,113,115,111.85,112.85,112.85,115.9,21,504,57227,,INE835D01023,27-Nov-18,,
504058,NIPPOBATRY  ,B ,Q,695,706.7,691,700,700,713.5,21,57,39771,,INE567A01010,27-Nov-18,,
504067,ZENSAR TECH.,B ,Q,219.1,226,219.1,223.9,225,218.65,704,809224,181130648,,INE520A01027,27-Nov-18,,
504076,JYOTI LTD.  ,X ,Q,21.5,23.25,21.5,22.35,22.4,22.6,15,2969,64880,,INE511D01012,27-Nov-18,,
504084,KAYCEE IND  ,X ,Q,3851,3905,3851,3905,3905,4001,8,20,77554,,INE813G01015,27-Nov-18,,
504092,INDOKEM LTD.,XT,Q,17.9,17.9,17.05,17.05,17.05,17.9,6,364,6213,,INE716F01012,27-Nov-18,,
504093,PANA ENERG  ,X ,Q,233.1,245,233.1,238.55,238.55,240,28,2054,485817,,INE795A01017,27-Nov-18,,
504112,NELCO LTD.  ,B ,Q,217.9,224,215.2,219.15,215.2,219.7,174,6134,1352483,,INE045B01015,27-Nov-18,,
504132,PERM MAGNETS,X ,Q,180.15,188,180.15,185.2,185,185,87,4871,900581,,INE418E01018,27-Nov-18,,
504176,HIGH ENERGY ,X ,Q,312.5,312.5,300,302.75,300,312.5,21,236,72338,,INE783E01015,27-Nov-18,,
504180,STD.BATTERY ,X ,Q,7.99,7.99,7.99,7.99,7.99,7.99,1,100,799,,INE502C01039,27-Nov-18,,
504212,UNIV.CABLE  ,B ,Q,280.05,286.65,278,281.8,281.8,279.95,408,15244,4301134,,INE279A01012,27-Nov-18,,
504220,W.S.INDUSTR.,T ,Q,3.64,3.64,3.64,3.64,3.64,3.83,1,44,160,,INE100D01014,27-Nov-18,,
504258,LAKSHMI ELEC,X ,Q,552,564,552,560.05,564,553.6,13,240,134072,,INE284C01018,27-Nov-18,,
504273,TUMUS ELECTR,P ,Q,32,32,32,32,32,33.65,1,50,1600,,INE064R01012,27-Nov-18,,
504286,DELTA MAG   ,T ,Q,85.75,90,82,89,89,85.75,10,1439,121168,,INE393A01011,27-Nov-18,,
504335,RUTRON INT. ,X ,Q,1.27,1.27,1.27,1.27,1.27,1.27,2,115,146,,INE040N01029,27-Nov-18,,
504341,RELTD       ,XT,Q,49.8,49.8,47,47,47,47.5,12,1782,83830,,INE206N01018,27-Nov-18,,
504351,EMPOWER     ,X ,Q,0.2,0.2,0.2,0.2,0.2,0.2,7,15000,3000,,INE507F01023,27-Nov-18,,
504392,KRISHNA VEN ,XT,Q,6.22,6.22,6.22,6.22,6.22,6.34,1,20,124,,INE537L01010,27-Nov-18,,
504614,SARDA ENMIN ,B ,Q,261,264.9,256.45,261.65,261.7,262.4,372,13028,3388724,,INE385C01013,27-Nov-18,,
504646,BHAGWATI AUT,X ,Q,130.1,135,130.1,135,135,129.85,2,8,1055,,INE106G01014,27-Nov-18,,
504713,HIND.WIR LTD,X ,Q,40.85,44.55,40.5,40.5,40.5,42.6,9,314,12912,,INE075C01010,27-Nov-18,,
504741,IND.HUME PIP,B ,Q,311,313.7,304.25,306.25,304.25,310,134,2380,733450,,INE323C01030,27-Nov-18,,
504746,IND.LINKCHAI,P ,Q,635,635.15,635,635.15,635.15,604.95,2,45,28577,,INE359D01016,27-Nov-18,,
504786,INVEST &PREC,X ,Q,308,308.7,308,308.05,308.05,303.5,6,125,38520,,INE155E01016,27-Nov-18,,
504879,ORIENT ABRAS,B ,Q,31.25,31.85,30.1,30.2,30.1,31.15,66,11945,369528,,INE569C01020,27-Nov-18,,
504908,DUNCANENG   ,X ,Q,84.75,84.75,82.85,82.85,82.85,85.9,2,100,8380,,INE340F01011,27-Nov-18,,
504918,SANDUR MANG.,B ,Q,1100,1111,1082.1,1093.05,1093.05,1103.75,399,3961,4329619,,INE149K01016,27-Nov-18,,
504959,STOVAC IND. ,X ,Q,2600,2600,2536,2553.85,2550,2607.15,21,179,459553,,INE755D01015,27-Nov-18,,
504961,TATA YODOGAW,X ,Q,45.15,45.8,45.15,45.8,45.8,46.15,8,1432,65325,,INE895C01011,27-Nov-18,,
504966,TINPLATE    ,B ,Q,149.9,151.3,148.2,149,148.6,150.9,549,50024,7493111,,INE422C01014,27-Nov-18,,
504973,TIFHL       ,A ,Q,477.9,494.5,470,482.55,493.9,478.9,136,3552,1683866,,INE149A01033,27-Nov-18,,
505010,AUTO AXLES  ,B ,Q,1425,1442.9,1410.1,1415.65,1415.65,1415,127,692,986361,,INE449A01011,27-Nov-18,,
505029,ATLAS CYCLES,Z ,Q,83.1,86,83,85.9,85.9,86.05,15,169,14131,,INE446A01025,27-Nov-18,,
505036,AUTO COR.GOA,X ,Q,699,700,692.3,692.55,692.3,702,17,79,55009,,INE451C01013,27-Nov-18,,
505075,SETCO AUTO  ,B ,Q,36.35,37,36.3,36.35,36.4,36.85,159,23237,850911,,INE878E01021,27-Nov-18,,
505141,SCOOTERS IND,T ,Q,34.85,34.85,32.05,32.05,32.05,33.2,4,141,4532,,INE959E01011,27-Nov-18,,
505160,TALBROS AUTO,B ,Q,228.65,228.65,215.95,220.55,223.95,222.9,57,3182,698707,,INE187D01011,27-Nov-18,,
505163,ZF STEERING ,B ,Q,841.35,878,841.3,871.4,876.7,848.65,99,1732,1488648,,INE116C01012,27-Nov-18,,
505192,SMLISUZU    ,B ,Q,707.15,711,705,705.9,705.2,704.5,23,388,274086,,INE294B01019,27-Nov-18,,
505196,TIL LTD.    ,B ,Q,273,274,265.65,270.55,268.45,269.5,66,594,160907,,INE806C01018,27-Nov-18,,
505200,EICHER MOTOR,A ,Q,23890,24019.5,23575.15,23748.3,23715,23884.1,827,1999,47470813,,INE066A01013,27-Nov-18,,
505216,ALFRED HERB ,X ,Q,702.1,702.1,701.1,701.65,701.1,717,3,12,8419,,INE782D01027,27-Nov-18,,
505230,CIMMCO      ,B ,Q,42.35,42.35,42.3,42.3,42.3,43,4,40,1692,,INE184C01028,27-Nov-18,,
505232,VELJAN      ,X ,Q,800.05,815,800,810,810,815,5,40,32325,,INE232E01013,27-Nov-18,,
505242,DYNAMAT.TECH,B ,Q,1567.85,1579.5,1548.05,1579.1,1579,1608.55,22,102,160110,,INE221B01012,27-Nov-18,,
505250,G.G.DANDEKAR,X ,Q,69.3,70,69.3,70,70,69.9,2,2,139,,INE631D01026,27-Nov-18,,
505255,GMM PFAUDLER,B ,Q,1080,1080.45,1065,1076.3,1065,1081.6,33,1124,1213742,,INE541A01023,27-Nov-18,,
505283,KIRLOSAR PN ,B ,Q,152.5,156.5,151.2,155.4,155.4,155.45,68,6137,951813,,INE811A01020,27-Nov-18,,
505299,KULK-POWER  ,X ,Q,70.65,72.45,68.65,69.9,70.2,73.25,14,695,49089,,INE731D01024,27-Nov-18,,
505324,MANUGRAPH IN,B ,Q,31.75,32.2,31.05,31.6,31.6,32.2,20,2640,83610,,INE867A01022,27-Nov-18,,
505343,MONOTYPE IND,XT,Q,0.28,0.28,0.28,0.28,0.28,0.29,18,12622,3534,,INE811D01024,27-Nov-18,,
505355,NESCO LTD   ,B ,Q,437.15,437.8,434,434.1,434,436.15,55,889,386705,,INE317F01035,27-Nov-18,,
505358,INTEGRA ENG ,X ,Q,56.85,56.95,55.25,56.6,56.95,56.9,165,16719,939098,,INE984B01023,27-Nov-18,,
505368,REVATHI EQU.,B ,Q,407.8,407.85,379.2,394.9,394.9,385.05,15,2435,954215,,INE617A01013,27-Nov-18,,
505400,TEXINFRA    ,B ,Q,55.55,56.25,54.7,56.05,55.65,55.5,115,8151,451169,,INE435C01024,27-Nov-18,,
505412,WENDT(INDIA),B ,Q,3000.05,3100,3000.05,3100,3100,3000.7,2,4,12300,,INE274C01019,27-Nov-18,,
505502,PSITINFRA   ,X ,Q,46.7,46.7,46.7,46.7,46.7,45.8,1,1,46,,INE953M01033,27-Nov-18,,
505509,RESPON IND  ,B ,Q,92.8,96,90.05,92.1,92.75,92.5,282,51231,4689923,,INE688D01026,27-Nov-18,,
505526,DOLAT INV.  ,X ,Q,50.7,51.1,50.7,51.1,51.1,50.1,103,106973,5460489,,INE966A01022,27-Nov-18,,
505533,WESTLIFE DEV,B ,Q,330,334,327,328.15,327.75,329.85,283,8791,2895382,,INE274F01020,27-Nov-18,,
505537,ZEE ENTER   ,A ,Q,459.25,463.4,452.6,459.4,459.1,461.45,1329,221930,101810041,,INE256A01028,27-Nov-18,,
505576,GOLDCORP    ,X ,Q,60,60,60,60,60,61.95,1,20,1200,,INE505D01014,27-Nov-18,,
505590,SVPGLOB     ,X ,Q,300,300,294,297.85,294,298.5,29,742,219493,,INE308E01011,27-Nov-18,,
505650,SKYL MILLAR ,X ,Q,2.97,2.97,2.97,2.97,2.97,2.92,5,12600,37422,,INE178E01026,27-Nov-18,,
505681,BIMETAL BEAR,X ,Q,515,534,515,525.6,529,523.65,14,394,205582,,INE469A01019,27-Nov-18,,
505688,BHARAT GEARS,B ,Q,165.2,170,163.75,164.4,163.8,166.8,87,1950,322305,,INE561C01019,27-Nov-18,,
505690,BRADY MORRIS,X ,Q,43.1,43.1,43.1,43.1,43.1,41.05,2,180,7758,,INE856A01017,27-Nov-18,,
