SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
500408,TATA ELXSI  ,A ,Q,2748.85,2748.85,2601,2651.95,2651.95,2708.15,2537,22985,60669447,,INE670A01012,09-Mar-21,,
500410,ACC LTD     ,A ,Q,1827.5,1857.7,1796.8,1826.35,1826.35,1825.05,1769,29264,53488176,,INE012A01025,09-Mar-21,,
500411,THERMAX     ,A ,Q,1400,1464.35,1380,1400.4,1440,1399.55,1384,8858,12557077,,INE152A01029,09-Mar-21,,
500412,THIRUMALAI  ,A ,Q,101.6,105.1,98.8,100.3,101.1,103.45,556,48138,4871330,,INE338A01024,09-Mar-21,,
500413,THOMAS COOK ,A ,Q,61.4,61.8,57.75,58.85,58.85,58.9,2766,469370,28375907,,INE332A01027,09-Mar-21,,
500414,TIMEX GROUP ,X ,Q,30,31.2,29.5,30.3,30.4,30.2,150,21926,661434,,INE064A01026,09-Mar-21,,
500418,TOKYO PLAST ,B ,Q,69.55,74.5,69,72.6,73.5,69.1,206,4131,299014,,INE932C01012,09-Mar-21,,
500420,TORRENT PHAR,A ,Q,2486.55,2486.55,2433.2,2443.1,2437.9,2479.25,708,5601,13731432,,INE685A01028,09-Mar-21,,
500422,TRANSCHEM   ,X ,Q,17,18.1,16.6,17.1,17,17.55,23,1916,32719,,INE019B01010,09-Mar-21,,
500425,AMBUJA CEME ,A ,Q,288.1,293.2,285.3,291.15,291.15,285.25,2200,179029,51950680,,INE079A01024,09-Mar-21,,
500426,UTLINDS     ,XT,Q,10.42,10.45,10,10.26,10.45,10,32,7818,80780,,INE184E01024,09-Mar-21,,
500429,UNIPHOS ENT.,B ,Q,86,86.9,84.8,85.75,85.25,85.4,311,14593,1251916,,INE037A01022,09-Mar-21,,
500439,VARD HOLDNG ,B ,Q,1830,1838.5,1801.05,1811.7,1830,1825.55,58,301,549904,,INE701A01023,09-Mar-21,,
500440,HINDALCO    ,A ,Q,338.35,344.2,328.45,333.15,333.15,337,4260,420243,141643166,,INE038A01020,09-Mar-21,,
500444,WEST COAS PA,A ,Q,271.5,271.5,255.25,257.25,256,268.05,508,16099,4173485,,INE976A01021,09-Mar-21,,
500449,HIND.ORG.CHM,T ,Q,39.55,39.55,37.9,39.45,39.45,37.7,1446,430142,16948950,,INE048A01011,09-Mar-21,,
500450,MPIL CORP L ,X ,Q,252,263.55,252,263.55,263.55,251,3,12,3104,,INE844C01027,09-Mar-21,,
500456,PAS.ACRYLON ,X ,Q,15.37,17.49,15.37,16.64,16.7,15.9,393,193873,3286341,,INE818B01023,09-Mar-21,,
500458,KORE        ,XT,Q,2.12,2.22,2.05,2.09,2.22,2.12,21,2202,4594,,INE601A01017,09-Mar-21,,
500459,PROCTER &GAM,A ,Q,13050,13100,12771,12911.4,12925,12991.65,85,137,1770242,,INE179A01014,09-Mar-21,,
500460,MUKAND LTD. ,B ,Q,59.55,61.6,58.6,59,58.9,59.35,156,6053,361559,,INE304A01026,09-Mar-21,,
500463,AGCNET      ,B ,Q,1011.05,1012.05,990,1004.9,1004.9,1009.25,51,130,130081,,INE676A01019,09-Mar-21,,
500464,UCAL FUEL   ,B ,Q,171,171,155.5,157.85,156.05,161.1,3104,74017,12074009,,INE139B01016,09-Mar-21,,
500467,HARR.MALAYAL,B ,Q,143.9,162,143.25,155.2,155.2,140.15,2329,137759,21319598,,INE544A01019,09-Mar-21,,
500469,FEDERAL BANK,A ,Q,87.15,87.7,84.15,85.2,85.2,86.25,1726,697361,59919023,,INE171A01029,09-Mar-21,,
500470,TATA STEEL  ,A ,Q,743,750.9,702,706.6,706.6,737.35,18874,918648,665256144,,INE081A01012,09-Mar-21,,
500472,SKF INDIA   ,A ,Q,2310.45,2310.45,2234.75,2256.2,2255,2299.1,134,739,1670761,,INE640A01023,09-Mar-21,,
500477,ASHOK LEYL. ,A ,Q,126.9,127.95,121.4,123.45,123.45,125.75,7442,1279987,158723591,,INE208A01029,09-Mar-21,,
500480,CUMMINS (I) ,A ,Q,877,887.7,852.1,857,857,881.8,1828,48837,42116558,,INE298A01020,09-Mar-21,,
500483,TATA COMM   ,A ,Q,1346.9,1346.9,1265,1300.4,1300.4,1330.15,1124,14396,18917609,,INE151A01013,09-Mar-21,,
500488,ABBOTT (I)  ,A ,Q,14850,14850,14650.05,14682.6,14682.6,14750.9,193,446,6552817,,INE358A01014,09-Mar-21,,
500490,BAJ HOLD INV,A ,Q,3551,3619.15,3551,3613.6,3610,3588,185,753,2715491,,INE118A01012,09-Mar-21,,
500493,BHARAT FORGE,A ,Q,625,631.15,605.8,613,610.4,619.2,2391,75946,46908023,,INE465A01025,09-Mar-21,,
500495,ESCORTS LTD.,A ,Q,1336.35,1370,1336.35,1362.4,1364,1335.85,2250,47176,63998845,,INE042A01014,09-Mar-21,,
500500,HIND.MOTORS ,T ,Q,7.5,7.5,7,7.16,7.11,7.31,86,20006,144029,,INE253A01025,09-Mar-21,,
500510,LARSEN & TOU,A ,Q,1525,1531.9,1492,1508.25,1508.25,1513.85,5441,127777,193251493,,INE018A01030,09-Mar-21,,
500520,MAH & MAH   ,A ,Q,856.25,865.75,842,852.15,850.65,850.35,2034,93697,80143782,,INE101A01026,09-Mar-21,,
500530,BOSCH LTD   ,A ,Q,15056.5,15205.85,14904.15,14984.45,14939.25,14953.7,596,1794,27013615,,INE323A01026,09-Mar-21,,
500540,PREMIER LTD ,T ,Q,3.51,3.63,3.3,3.63,3.63,3.46,20,10411,36006,,INE342A01018,09-Mar-21,,
500547,BHARAT PET. ,A ,Q,447.05,453.95,437.65,445.7,445.7,467,59916,10638446,4730940632,,INE029A01011,09-Mar-21,,
500550,SIEMENS LTD.,A ,Q,1900,1919.55,1883.85,1901.35,1903,1900.6,794,23799,45237630,,INE003A01024,09-Mar-21,,
500570,TATA MOTORS ,A ,Q,325.3,328.25,309.7,315.2,315.2,321.25,71944,6082763,1937664457,,INE155A01022,09-Mar-21,,
500575,VOLTAS LTD  ,A ,Q,1052.5,1055.35,1031.4,1040.8,1040.8,1049.2,1563,72860,76049008,,INE226A01021,09-Mar-21,,
500620,GREAT EASTE ,A ,Q,314.2,314.65,309.45,311.6,311,311.2,543,10421,3245299,,INE017A01032,09-Mar-21,,
500645,DEEPAK FERT.,A ,Q,206.05,214.4,203.3,206,206,203.55,3428,258931,54167192,,INE501A01019,09-Mar-21,,
500650,EXCEL INDUST,A ,Q,929.9,933.45,886.55,900.25,899,925.25,712,4005,3650698,,INE369A01029,09-Mar-21,,
500655,GARWARE POLY,X ,Q,704,709,653,673.55,670.5,689.9,507,20623,13998013,,INE291A01017,09-Mar-21,,
500660,GLAXOSMITH  ,A ,Q,1511,1535.85,1495,1500.55,1505.65,1521.55,561,3263,4922343,,INE159A01016,09-Mar-21,,
500670,GUJ.NARMADA ,A ,Q,319.85,323.5,305,309.4,309.4,319.85,2267,116335,36335505,,INE113A01013,09-Mar-21,,
500672,NOVARTIS    ,A ,Q,618.8,618.8,601,605.9,605,604.4,320,3789,2297929,,INE234A01025,09-Mar-21,,
500674,SANOFI      ,A ,Q,8216.15,8333.35,8216.15,8295.6,8299.05,8300.8,343,803,6643136,,INE058A01010,09-Mar-21,,
500680,PFIZER LTD. ,A ,Q,4621,4687.35,4621,4661.3,4661.3,4668,710,22124,102484741,,INE182A01018,09-Mar-21,,
500690,GUJ.ST.FERT ,A ,Q,96.8,97.25,91.15,92.4,92.4,95.8,1195,142457,13359862,,INE026A01025,09-Mar-21,,
500696,HIND UNI LT ,A ,Q,2180,2204.5,2162.45,2198.1,2198.1,2174.45,2156,28452,62073574,,INE030A01027,09-Mar-21,,
500710,AKZOINDIA   ,A ,Q,2211.65,2242,2211.05,2224.55,2231.2,2203,307,1100,2453076,,INE133A01011,09-Mar-21,,
500730,NOCIL LTD   ,A ,Q,181,182.35,173.3,176.95,176.95,178.8,977,89278,15831531,,INE163A01018,09-Mar-21,,
500770,TATA CHEM.  ,A ,Q,776.75,776.75,751.65,762.8,762.8,768.4,4360,214117,163777025,,INE092A01019,09-Mar-21,,
500777,T.P.L.      ,B ,Q,55.65,55.65,51.35,52.15,52.15,54.55,1410,188910,10146051,,INE148A01019,09-Mar-21,,
500780,ZUARIGLOB   ,T ,Q,85,86,84.25,84.5,85.25,85.05,82,5406,457361,,INE217A01012,09-Mar-21,,
500790,NESTLE (I)  ,A ,Q,16900,16930,16660,16899.35,16899.35,16851.35,668,1759,29532109,,INE239A01016,09-Mar-21,,
500800,TATACONSUM  ,A ,Q,623,623,602.35,612.2,612.2,615.65,3098,79568,48606616,,INE192A01025,09-Mar-21,,
500820,ASIAN PAINTS,A ,Q,2400,2443.35,2400,2423.3,2423.3,2383.3,9712,121947,295461815,,INE021A01026,09-Mar-21,,
500825,BRITANIA IND,A ,Q,3463.9,3488.95,3398,3425.2,3425.2,3463.9,5045,38276,131559287,,INE216A01030,09-Mar-21,,
500830,COLGATE PALM,A ,Q,1643,1652,1615.8,1635.4,1635.4,1642.45,1240,23180,37762266,,INE259A01022,09-Mar-21,,
500840,EIH LTD.    ,A ,Q,108.8,110,105.75,107.9,107.3,108.2,561,55268,5991664,,INE230A01023,09-Mar-21,,
500850,INDIAN HOTEL,A ,Q,128.4,128.4,123.15,123.8,123.8,127.15,1849,172394,21597128,,INE053A01029,09-Mar-21,,
500870,CASTROL     ,A ,Q,137.3,137.3,134.75,135.2,134.95,135.55,1211,83099,11235576,,INE172A01027,09-Mar-21,,
500875,ITC LTD.    ,A ,Q,208.15,209.6,204.8,207.75,207.75,208.05,19710,1361307,282289969,,INE154A01025,09-Mar-21,,
500877,APOLLO TYRES,A ,Q,236,237.85,229.15,232.05,232.05,234.8,5579,566191,131884052,,INE438A01022,09-Mar-21,,
500878,CEAT LIMITED,A ,Q,1589,1599.4,1533.1,1580.95,1588,1582.05,504,3717,5819515,,INE482A01020,09-Mar-21,,
500890,MODI RUBBER ,T ,Q,210.9,210.9,190.9,190.9,190.9,200.9,114,6045,1247218,,INE832A01018,09-Mar-21,,
500940,FINOLEX IND.,A ,Q,674,674,640.9,647.65,649,653.45,1277,16919,11032579,,INE183A01016,09-Mar-21,,
501148,DALAL ST INV,XT,Q,242.95,252.85,242.95,243.35,252.7,247.9,14,89,21664,,INE422D01012,09-Mar-21,,
501150,CENTRUM CAP ,B ,Q,27,28.2,26.65,27.4,27.4,26.45,2013,1498505,41069080,,INE660C01027,09-Mar-21,,
501242,TCI FINANCE ,B ,Q,6.05,6.24,5.84,6.17,6.24,5.95,41,6533,40080,,INE911B01018,09-Mar-21,,
501295,INDUS.INV.TR,B ,Q,60,60.05,59,59,59,59.65,6,57,3395,,INE886A01014,09-Mar-21,,
501298,INDUS.&PRUD.,X ,Q,1189.85,1189.85,1165.5,1165.5,1165.5,1165.5,3,11,12917,,INE620D01011,09-Mar-21,,
501301,TATA INVEST.,A ,Q,1114.45,1120,1089.4,1094.5,1093,1105.3,424,2736,3018017,,INE672A01018,09-Mar-21,,
501314,PRISMX      ,X ,Q,43.5,43.5,43.5,43.5,43.5,44.35,11,285,12397,,INE286N01010,09-Mar-21,,
501343,MOTOR&GEN.FI,B ,Q,18.25,20,17.4,18.5,18.5,18.2,52,4473,85224,,INE861B01023,09-Mar-21,,
501370,WALCHAND PF ,X ,Q,60.15,65.35,60.15,63.15,63.3,63.3,8,690,42846,,INE695D01021,09-Mar-21,,
501421,TECHNVISN   ,XT,Q,180.3,190.3,178,178.75,190,181.25,10,110,20012,,INE314H01012,09-Mar-21,,
501423,SHA ENG PLA ,X ,Q,970,970,943,943,943,951.45,55,1118,1064968,,INE151G01010,09-Mar-21,,
501425,BOM.BURMAH  ,A ,Q,1220,1239.4,1185,1191.6,1191.6,1200.45,778,65769,80213255,,INE050A01025,09-Mar-21,,
501430,BOM.CYCLE   ,X ,Q,460,460,452.2,459,459,462.5,25,218,99899,,INE691K01017,09-Mar-21,,
501455,GREAVES COTT,A ,Q,154.5,158,145.55,152,152,150.5,5261,227042,34672326,,INE224A01026,09-Mar-21,,
501700,INDIA NIVEH ,X ,Q,15,17.9,14.1,14.3,14.3,14.95,163,42696,620449,,INE131H01028,09-Mar-21,,
501831,COAST CORP  ,X ,Q,180.95,181.95,176.75,179.3,179.5,179.6,65,3224,580012,,INE377E01016,09-Mar-21,,
501848,GLOBAL OFFS ,B ,Q,8.4,8.41,8.09,8.3,8.3,8.19,29,2783,22726,,INE446C01013,09-Mar-21,,
501945,DHENUBUILD  ,X ,Q,1.98,1.98,1.98,1.98,1.98,1.96,4,670,1326,,INE758D01027,09-Mar-21,,
502015,ASIIL       ,X ,Q,16.15,17,15.85,16.15,16.55,16.15,79,23039,375127,,INE443A01030,09-Mar-21,,
502090,SAGAR CEM.  ,A ,Q,718.05,745,715.3,731.6,733.7,713.85,728,8400,6136951,,INE229C01013,09-Mar-21,,
502137,DECAN CEMENT,B ,Q,440.45,448,428.8,435.7,436.7,433.5,444,8341,3645113,,INE583C01021,09-Mar-21,,
502157,MANGALAM CEM,A ,Q,286,304.9,285.75,292.3,290,282.9,392,9457,2777647,,INE347A01017,09-Mar-21,,
502168,N C L IND.  ,A ,Q,178.95,178.95,171.15,172.6,173.1,176.95,478,21835,3818127,,INE732C01016,09-Mar-21,,
502175,SAURAS.CEM. ,X ,Q,61.85,62.45,60,60.85,60.85,60.7,214,30507,1868914,,INE626A01014,09-Mar-21,,
502180,SRI DIGV CEM,B ,Q,65.7,66.6,61.95,62.7,62.7,64.4,818,82862,5294295,,INE232A01011,09-Mar-21,,
502219,BORORENEW   ,A ,Q,277,278,260.85,262.75,262.75,274.65,5587,131885,35128792,,INE666D01022,09-Mar-21,,
502271,RAASI REFRAC,X ,Q,7.71,7.71,7.71,7.71,7.71,7.56,2,200,1542,,INE858D01017,09-Mar-21,,
502281,TRIVENI GLAS,X ,Q,5.95,6.38,5.91,6.02,6,6.21,40,10112,60663,,INE094C01011,09-Mar-21,,
502294,NILACHAL REF,X ,Q,21.5,21.5,21.5,21.5,21.5,20.9,1,2,43,,INE416N01013,09-Mar-21,,
502330,ANDPAPER    ,B ,Q,252.1,252.9,242.75,245.05,244.2,248.85,187,2349,584528,,INE435A01028,09-Mar-21,,
502355,BALKRISH IND,A ,Q,1618.95,1618.95,1575,1584.3,1584.3,1599.15,731,9271,14757898,,INE787D01026,09-Mar-21,,
502420,ORIENT PAPER,B ,Q,28.3,28.35,26,26.65,26.6,27.6,691,164311,4492782,,INE592A01026,09-Mar-21,,
502445,CITADEL     ,X ,Q,11.37,11.37,10.51,10.94,10.56,10.83,5,302,3251,,INE906D01014,09-Mar-21,,
502448,ROLLATAINER ,T ,Q,3.45,3.45,3.3,3.4,3.4,3.4,4,182,615,,INE927A01040,09-Mar-21,,
502450,SESHA.PAPER ,A ,Q,157.05,157.1,155,155.4,155.5,153.7,94,1647,256102,,INE630A01024,09-Mar-21,,
502563,SH.BHAWANI  ,Z ,Q,3.49,3.49,3.47,3.47,3.47,3.33,3,200,696,,INE688C01010,09-Mar-21,,
502587,NATHIND     ,X ,Q,94.2,94.8,91.2,92.2,92,93.3,39,3696,341933,,INE777A01023,09-Mar-21,,
502589,VAPI PAPER  ,XT,Q,24.95,24.95,24.95,24.95,24.95,26.25,2,6,149,,INE464D01014,09-Mar-21,,
502742,SINTEX IND. ,T ,Q,3.73,3.75,3.55,3.55,3.55,3.73,641,808611,2926544,,INE429C01035,09-Mar-21,,
502820,DCM LTD.    ,B ,Q,26.75,27.2,26,26.55,26.75,26.8,104,3048,81137,,INE498A01018,09-Mar-21,,
502865,FORBES & CO ,B ,Q,1500,1534,1466,1475.35,1466,1527.9,98,1596,2396826,,INE518A01013,09-Mar-21,,
502873,H.P.COTTON  ,X ,Q,43.75,43.8,42.4,42.45,42.4,41.8,48,7434,323694,,INE950C01014,09-Mar-21,,
502901,JAMSHRI     ,X ,Q,2979,2979,2979,2979,2979,2840.5,1,1,2979,,INE462D01026,09-Mar-21,,
502937,KESORAM IND ,B ,Q,85,85.35,74.7,77.6,77.6,83.85,1050,160493,12583208,,INE087A01019,09-Mar-21,,
502958,LAKSHMI MILL,X ,Q,1910,1957,1872.05,1915,1915,1861.5,20,295,565140,,INE938C01019,09-Mar-21,,
502986,VARDH TEXT  ,A ,Q,1178.95,1199,1169.6,1193.05,1198.8,1166.35,282,1393,1651993,,INE825A01012,09-Mar-21,,
503015,MODERN INDIA,XT,Q,50.45,50.45,47,47.2,47.2,49.45,22,5884,277195,,INE251D01023,09-Mar-21,,
503031,PENLAND LTD ,B ,Q,6.41,6.55,6.27,6.3,6.35,6.48,63,32013,203944,,INE138A01028,09-Mar-21,,
503100,PHOENIX MILL,A ,Q,789,801.7,789,799.1,799.4,791.75,104,991,791258,,INE211B01039,09-Mar-21,,
503101,MARATHON NEX,B ,Q,76,76,71.45,74.75,74.6,75.2,397,69468,5189521,,INE182D01020,09-Mar-21,,
503162,REL.CHEMOTX ,X ,Q,91.9,91.9,81.05,82.55,82.35,86.75,226,14614,1233850,,INE750D01016,09-Mar-21,,
503169,RUBY MILLS  ,B ,Q,183.3,196.8,183.3,187.95,188,182.45,318,32273,6212339,,INE301D01026,09-Mar-21,,
503310,SWAN ENG    ,A ,Q,143.2,145.5,141.25,143.1,143.1,143,4457,134326,19284694,,INE665A01038,09-Mar-21,,
503349,VICTORIA MIL,X ,Q,1736,1847,1736,1816.9,1847,1764.35,19,136,238404,,INE203D01016,09-Mar-21,,
503624,SVARAJ TRAD ,XT,Q,5.57,5.57,5.57,5.57,5.57,5.6,3,1710,9524,,INE406N01014,09-Mar-21,,
503641,ZODIAC VEN  ,XT,Q,4.45,4.5,4.15,4.45,4.45,4.36,16,3408,14726,,INE945J01027,09-Mar-21,,
503657,VEER ENERGY ,X ,Q,9.11,9.47,9,9.13,9.13,9.39,81,22270,201699,,INE255E01030,09-Mar-21,,
503663,TILAK       ,X ,Q,2.9,2.97,2.69,2.69,2.97,2.83,108,2069390,5573751,,INE026L01022,09-Mar-21,,
503669,KKFIN       ,XT,Q,6.55,6.55,6.55,6.55,6.55,6.43,1,1,6,,INE509J01013,09-Mar-21,,
503675,WAGEND      ,X ,Q,2.76,2.76,2.76,2.76,2.76,2.76,1,350,966,,INE786K01023,09-Mar-21,,
503691,SAHARA ONE  ,XT,Q,34.9,34.9,34.9,34.9,34.9,35.6,3,7,244,,INE479B01016,09-Mar-21,,
503722,BANSW.SYNTEX,B ,Q,118.5,120,115,116,116,117.95,221,3075,361794,,INE629D01012,09-Mar-21,,
503776,MODIPON     ,X ,Q,20,20,20,20,20,20,6,105,2100,,INE170C01019,09-Mar-21,,
503804,SHRI DINESH ,X ,Q,350,360,348.4,350.9,348.4,353.9,25,2132,761460,,INE204C01024,09-Mar-21,,
503806,SRF LIMITED ,A ,Q,5590,5702.1,5571.55,5625.85,5602.05,5658.25,742,3202,18060879,,INE647A01010,09-Mar-21,,
503811,SIYARAM SILK,B ,Q,210.35,211.95,201.5,206.6,208.3,206.8,208,6729,1389893,,INE076B01028,09-Mar-21,,
503816,SWAD.POLYTEX,XT,Q,5.9,5.9,5.9,5.9,5.9,5.9,4,1041,6141,,INE243N01029,09-Mar-21,,
503960,BHARAT BIJLE,A ,Q,1140,1140.95,1110.7,1127.25,1129.55,1128,185,708,792871,,INE464A01028,09-Mar-21,,
504000,ELPRO INTER ,X ,Q,40.75,41.9,40.75,40.8,40.8,41.65,16,10231,417798,,INE579B01039,09-Mar-21,,
504008,EMCO LTD.   ,Z ,Q,1.8,1.85,1.69,1.85,1.85,1.77,27,36320,62534,,INE078A01026,09-Mar-21,,
504028,GEE LTD     ,X ,Q,39.5,42,38.5,41.45,41.45,39.3,245,81318,3313680,,INE064H01021,09-Mar-21,,
504036,HIND.RECT   ,B ,Q,144,144.3,140.9,141.4,140.9,142.35,189,4397,627149,,INE835D01023,09-Mar-21,,
504058,NIPPOBATRY  ,B ,Q,750,750,732.2,746,746,749.9,39,121,90084,,INE567A01010,09-Mar-21,,
504067,ZENSAR TECH.,A ,Q,277.2,285.55,271.25,274.75,273.75,276.4,970,37253,10308326,,INE520A01027,09-Mar-21,,
504076,JYOTI LTD.  ,X ,Q,9,9.92,8.99,8.99,8.99,9.46,29,5632,51360,,INE511D01012,09-Mar-21,,
504084,KAYCEE IND  ,X ,Q,2924,2924,2785.05,2800,2800,2785,9,19,53908,,INE813G01015,09-Mar-21,,
504092,INDOKEM LTD.,X ,Q,21.7,23.55,21.7,23.4,23.4,22.45,70,26353,597549,,INE716F01012,09-Mar-21,,
504093,PANA ENERG  ,X ,Q,227.5,234.95,222,224.65,226,225,142,5320,1195930,,INE795A01017,09-Mar-21,,
504112,NELCO LTD.  ,A ,Q,210,211.4,206,207.35,207,209.05,400,8462,1761134,,INE045B01015,09-Mar-21,,
504132,PERM MAGNETS,X ,Q,163.7,173,161.1,169.6,169.6,162.05,201,31436,5261470,,INE418E01018,09-Mar-21,,
504176,HIGH ENERGY ,X ,Q,914.35,914.35,880,889.95,890,891.2,81,823,732974,,INE783E01015,09-Mar-21,,
504180,STD.BATTERY ,XT,Q,36.05,36.05,36.05,36.05,36.05,35.35,17,3492,125886,,INE502C01039,09-Mar-21,,
504212,UNIV.CABLE  ,B ,Q,164.3,164.3,143.25,148.6,148.8,158.95,431,10800,1635782,,INE279A01012,09-Mar-21,,
504220,W.S.INDUSTR.,B ,Q,4.64,4.75,4.55,4.56,4.56,4.7,48,3270,14981,,INE100D01014,09-Mar-21,,
504240,DELTON CABLE,X ,Q,35,36,34,35.15,35.15,34.75,53,2737,95749,,INE872E01016,09-Mar-21,,
504258,LAKSHMI ELEC,X ,Q,325,325.5,306,313.5,314.5,319.5,65,3297,1051262,,INE284C01018,09-Mar-21,,
504273,MODULEX     ,X ,Q,6.45,6.59,5.5,6.48,6.48,6.29,54,22025,142856,,INE064R01012,09-Mar-21,,
504286,DELTAMAGNT  ,B ,Q,36.95,36.95,33.8,34.2,34.45,35.35,127,2371,81769,,INE393A01011,09-Mar-21,,
504335,PAZEL       ,XT,Q,0.23,0.23,0.23,0.23,0.23,0.22,65,436381,100367,,INE040N01029,09-Mar-21,,
504340,CONFINT     ,X ,Q,5.25,5.25,5.25,5.25,5.25,5.35,1,1,5,,INE180M01033,09-Mar-21,,
504341,RELTD       ,X ,Q,34.2,36.9,33,34.4,35.5,34.2,56,2620,91107,,INE206N01018,09-Mar-21,,
504378,NYSSACORP   ,XT,Q,3.06,3.06,3.06,3.06,3.06,3,8,2613,7995,,INE812K01027,09-Mar-21,,
504380,FLOMIC      ,XT,Q,3.93,3.93,3.93,3.93,3.93,3.86,1,2,7,,INE952M01019,09-Mar-21,,
504392,KRISHNA VEN ,XT,Q,12.2,12.2,12.07,12.07,12.07,12,5,9,108,,INE537L01010,09-Mar-21,,
504605,UNI ABEX    ,X ,Q,415.05,415.25,412.5,414.55,412.5,429.45,8,157,65120,,INE361D01012,09-Mar-21,,
504614,SARDA ENMIN ,B ,Q,376.95,376.95,356.2,358.4,358.4,373.9,3591,81462,29877747,,INE385C01013,09-Mar-21,,
504646,BHAGWATI AUT,X ,Q,135.75,135.75,123.5,131,131,130,12,755,96431,,INE106G01014,09-Mar-21,,
504673,UNIV.PRIME  ,XT,Q,3.09,3.09,3.09,3.09,3.09,3.15,3,463,1430,,INE621D01019,09-Mar-21,,
504697,GALADA TELE.,Z ,Q,1.62,1.62,1.5,1.55,1.55,1.55,4,410,644,,INE255C01018,09-Mar-21,,
504741,IND.HUME PIP,A ,Q,203.85,205.3,197.05,199.1,199.4,201.6,531,11170,2244256,,INE323C01030,09-Mar-21,,
504786,INVEST &PREC,X ,Q,198.5,198.9,192.75,198.15,198.9,198.25,14,2825,558171,,INE155E01016,09-Mar-21,,
504810,INFORMEDTEC ,X ,Q,22,22,22,22,22,23,1,1,22,,INE123E01014,09-Mar-21,,
504840,KAIRA CAN CO,X ,Q,1175,1200,1175,1183.35,1200,1219.95,2,3,3550,,INE375D01012,09-Mar-21,,
504879,ORIENT ABRAS,B ,Q,23.6,24.5,23.35,24.1,23.85,23.6,539,57490,1362231,,INE569C01020,09-Mar-21,,
504908,DUNCANENG   ,X ,Q,117,117,110.05,110.05,110.05,112,4,14,1548,,INE340F01011,09-Mar-21,,
504918,SANDUR MANG.,X ,Q,1071.1,1104.45,1027.7,1037.15,1037.15,1086.25,660,15476,16486736,,INE149K01016,09-Mar-21,,
504959,STOVAC IND. ,X ,Q,1894,1909.95,1855,1892.55,1897.6,1893.95,46,242,453934,,INE755D01015,09-Mar-21,,
504961,TATA YODOGAW,XT,Q,53,53,48.2,48.35,50,50.6,91,10132,506090,,INE895C01011,09-Mar-21,,
504966,TINPLATE    ,A ,Q,172.4,174.55,168.05,169.15,169.15,171.35,583,39909,6841683,,INE422C01014,09-Mar-21,,
504973,CHOLAHLDNG  ,A ,Q,605.3,608,593.2,597.15,593.5,600,146,852,512358,,INE149A01033,09-Mar-21,,
504988,WELCAST     ,X ,Q,384,393,364,393,393,382.9,12,95,35012,,INE380G01015,09-Mar-21,,
505010,AUTO AXLES  ,A ,Q,1198.95,1204.15,1182.5,1203.85,1203.8,1203,196,719,857966,,INE449A01011,09-Mar-21,,
505036,AUTO COR.GOA,X ,Q,464,464,443.6,447.45,446,451.6,58,852,383046,,INE451C01013,09-Mar-21,,
505075,SETCO AUTO  ,B ,Q,18.2,18.2,17,17.05,17,17.7,195,49946,878200,,INE878E01021,09-Mar-21,,
505141,SCOOTERS IND,T ,Q,35.25,38.6,35.25,38.6,38.6,36.8,97,10878,417099,,INE959E01011,09-Mar-21,,
505160,TALBROS AUTO,B ,Q,239.6,239.6,222.45,226.8,230,235.3,397,9235,2113308,,INE187D01011,09-Mar-21,,
505163,ZF STEERING ,X ,Q,426,426,407.85,413.15,413.15,419.5,79,2311,957420,,INE116C01012,09-Mar-21,,
505192,SMLISUZU    ,A ,Q,494.75,498,486,488.25,490,490.55,137,1343,660788,,INE294B01019,09-Mar-21,,
505196,TIL LTD.    ,B ,Q,165.65,165.75,162,164.35,165.1,167.8,110,1147,188540,,INE806C01018,09-Mar-21,,
505200,EICHER MOTOR,A ,Q,2590,2618.75,2573,2591.95,2591.4,2585.05,3587,40015,103894101,,INE066A01021,09-Mar-21,,
505216,ALFRED HERB ,X ,Q,555,575.5,555,574.7,574.7,548.1,40,330,187244,,INE782D01027,09-Mar-21,,
505232,VELJAN      ,X ,Q,757,757,731.3,734,733,739.5,16,119,87954,,INE232E01013,09-Mar-21,,
505242,DYNAMAT.TECH,B ,Q,936.75,936.75,928.55,929.5,929.55,931.25,66,556,517114,,INE221B01012,09-Mar-21,,
505250,G.G.DANDEKAR,X ,Q,50,50,48.55,48.55,48.55,50.5,3,200,9855,,INE631D01026,09-Mar-21,,
505255,GMM PFAUDLER,A ,Q,4238.95,4564.45,4219.65,4361.5,4361.5,4195.05,7963,26562,117187435,,INE541A01023,09-Mar-21,,
505283,KIRLOSAR PN ,X ,Q,250,260,243.1,250.3,250.3,241,814,80445,20211993,,INE811A01020,09-Mar-21,,
505299,KPT         ,X ,Q,90.1,90.1,88,88.95,88,89.85,10,2800,250757,,INE731D01024,09-Mar-21,,
505302,LAXMI AUTOLM,X ,Q,45.15,45.2,45.15,45.2,45.2,46.7,3,113,5106,,INE718M01014,09-Mar-21,,
505324,MANUGRAPH IN,B ,Q,14.52,14.7,13.5,14.63,14.7,14,48,23610,333880,,INE867A01022,09-Mar-21,,
505355,NESCO LTD   ,A ,Q,600,602.1,589.65,591.1,590.65,596.35,239,3709,2202179,,INE317F01035,09-Mar-21,,
