SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
500405,SUPREME PET ,B ,Q,174.5,178.4,174,174,174,180,118,967,169122,,INE663A01017,03-Feb-20,,
500407,SWARAJ ENGIN,B ,Q,1220,1244.95,1200,1244.95,1244.95,1230.25,17,106,129381,,INE277A01016,03-Feb-20,,
500408,TATA ELXSI  ,A ,Q,949.1,979,928.2,955.55,955.4,949.2,2385,36442,35135681,,INE670A01012,03-Feb-20,,
500410,ACC LTD     ,A ,Q,1444.7,1467.7,1432.05,1457.4,1457.4,1427.75,1818,144646,209132561,,INE012A01025,03-Feb-20,,
500411,THERMAX     ,A ,Q,1031,1039.9,1003.9,1029.9,1029.9,1044.8,195,533,548909,,INE152A01029,03-Feb-20,,
500412,THIRUMALAI  ,B ,Q,61.5,62.9,59.5,60.9,61.1,61.9,1563,66554,4065820,,INE338A01024,03-Feb-20,,
500413,THOMAS COOK ,B ,Q,54,57,51.25,55.55,55.45,54.8,258,13634,729408,,INE332A01027,03-Feb-20,,
500414,TIMEX GROUP ,X ,Q,35.1,38.7,35.1,36.25,36.25,35.9,237,41604,1548208,,INE064A01026,03-Feb-20,,
500420,TORRENT PHAR,A ,Q,1916,1916,1888.6,1906.55,1906,1905.55,809,2728,5192596,,INE685A01028,03-Feb-20,,
500422,TRANSCHEM   ,X ,Q,18.95,18.95,18.05,18.05,18.05,18.95,2,11,207,,INE019B01010,03-Feb-20,,
500425,AMBUJA CEME ,A ,Q,196,202.4,196,200.65,200.65,195.2,3295,104742,20969637,,INE079A01024,03-Feb-20,,
500426,UTLINDS     ,X ,Q,10.3,10.3,10.3,10.3,10.3,9.97,4,202,2080,,INE184E01024,03-Feb-20,,
500429,UNIPHOS ENT.,B ,Q,67.8,67.8,65,65,65,65.75,12,260,17005,,INE037A01022,03-Feb-20,,
500439,VARD HOLDNG ,B ,Q,1319,1340.45,1289,1289.35,1293,1272.45,14,26,34153,,INE701A01023,03-Feb-20,,
500440,HINDALCO    ,A ,Q,184,185.55,180.35,181.8,181.8,184.55,2214,205815,37556469,,INE038A01020,03-Feb-20,,
500444,WEST COAS PA,B ,Q,216,220.7,214.3,216.05,216.05,217.65,417,5211,1126867,,INE976A01021,03-Feb-20,,
500449,HIND.ORG.CHM,B ,Q,14.41,14.8,14,14.62,14.62,14.41,76,27165,394176,,INE048A01011,03-Feb-20,,
500456,PAS.ACRYLON ,X ,Q,10.4,10.6,9.7,9.93,9.93,10.26,107,17211,173736,,INE818B01023,03-Feb-20,,
500459,PROCTER &GAM,A ,Q,11630,11780,11545.45,11640.45,11702.85,11919.15,115,153,1781541,,INE179A01014,03-Feb-20,,
500460,MUKAND LTD. ,B ,Q,29,29.2,28.7,28.7,28.7,29,11,351,10183,,INE304A01026,03-Feb-20,,
500463,AGCNET      ,B ,Q,240.25,263.75,240.25,253.65,260,251.2,195,3052,783752,,INE676A01019,03-Feb-20,,
500464,UCAL FUEL   ,B ,Q,128,128.35,124.15,125.3,125.3,128.3,85,1181,149496,,INE139B01016,03-Feb-20,,
500467,HARR.MALAYAL,B ,Q,55.75,59.2,55.3,58.35,59.2,56.05,424,17849,1014445,,INE544A01019,03-Feb-20,,
500469,FEDERAL BANK,A ,Q,88,89.9,87.05,88.5,88.5,88.25,2181,445276,39494725,,INE171A01029,03-Feb-20,,
500470,TATA STEEL  ,A ,Q,420,438.5,416.9,436.55,436.55,423.6,14722,999766,428130778,,INE081A01012,03-Feb-20,,
500472,SKF INDIA   ,A ,Q,2068.35,2204.65,2068.35,2159.35,2150.15,2060.7,127,412,888989,,INE640A01023,03-Feb-20,,
500477,ASHOK LEYL. ,A ,Q,78,79,74.85,78,78,77,5359,1000677,76571397,,INE208A01029,03-Feb-20,,
500480,CUMMINS (I) ,A ,Q,575,575,555,561.2,562.45,562.8,1302,20821,11676607,,INE298A01020,03-Feb-20,,
500483,TATA COMM   ,B ,Q,399.15,409.75,396.35,400.9,401.7,407.55,396,3877,1560426,,INE151A01013,03-Feb-20,,
500488,ABBOTT (I)  ,A ,Q,12300,12843.2,12223.35,12722.05,12701,12321.35,352,660,8403365,,INE358A01014,03-Feb-20,,
500490,BAJ HOLD INV,A ,Q,3503.15,3630,3502.75,3598.85,3620.4,3502.45,717,1567,5606262,,INE118A01012,03-Feb-20,,
500493,BHARAT FORGE,A ,Q,473,495.8,473,488.55,486.65,473.15,1266,35668,17431947,,INE465A01025,03-Feb-20,,
500495,ESCORTS LTD.,A ,Q,774,852.3,764.85,847.4,847.4,773.95,11473,399393,330130410,,INE042A01014,03-Feb-20,,
500500,HIND.MOTORS ,B ,Q,5.5,5.65,5.26,5.49,5.41,5.66,35,15405,83963,,INE253A01025,03-Feb-20,,
500510,LARSEN & TOU,A ,Q,1299.55,1303.95,1272.5,1286.7,1286.7,1287.25,15459,242429,311966703,,INE018A01030,03-Feb-20,,
500520,MAH & MAH   ,A ,Q,547.45,565.8,535.2,558.95,558.95,547.5,2775,108694,60084500,,INE101A01026,03-Feb-20,,
500530,BOSCH LTD   ,A ,Q,13638.95,13899.35,13527.35,13615.5,13577.2,13634.95,271,427,5856557,,INE323A01026,03-Feb-20,,
500540,PREMIER LTD ,T ,Q,2.01,2.01,2,2,2,2.1,2,1560,3123,,INE342A01018,03-Feb-20,,
500547,BHARAT PET. ,A ,Q,443,463.5,442.85,460.75,460.75,442.85,5330,217747,99570220,,INE029A01011,03-Feb-20,,
500550,SIEMENS LTD.,A ,Q,1422.9,1460,1416.6,1436.55,1444,1416.1,1165,10316,14847045,,INE003A01024,03-Feb-20,,
500570,TATA MOTORS ,A ,Q,164,168.15,159.6,163.85,163.85,165.75,16246,2751952,450254663,,INE155A01022,03-Feb-20,,
500575,VOLTAS LTD  ,A ,Q,683.05,697.65,680,690.15,690.15,684.55,1639,21005,14505821,,INE226A01021,03-Feb-20,,
500620,GREAT EASTE ,A ,Q,295,302.5,293.35,301.65,302.3,304.2,700,5524,1658433,,INE017A01032,03-Feb-20,,
500645,DEEPAK FERT.,A ,Q,105.9,105.9,94,94.65,94.65,103.9,3257,73645,7194001,,INE501A01019,03-Feb-20,,
500650,EXCEL INDUST,B ,Q,860,882,833,839.4,839,855.55,250,1422,1210361,,INE369A01029,03-Feb-20,,
500655,GARWARE POLY,X ,Q,215,221.9,210,219.85,219.8,218.1,87,7966,1754093,,INE291A01017,03-Feb-20,,
500660,GLAXOSMITH  ,A ,Q,1648.4,1707,1610.7,1647.55,1649.9,1637.9,949,6992,11605787,,INE159A01016,03-Feb-20,,
500670,GUJ.NARMADA ,A ,Q,183.15,183.15,169.3,170.1,170.1,183.15,2813,88027,15333740,,INE113A01013,03-Feb-20,,
500672,NOVARTIS    ,B ,Q,666.6,666.6,654.4,656.95,656.95,657.7,312,5278,3473965,,INE234A01025,03-Feb-20,,
500674,SANOFI      ,A ,Q,6636.6,6720.25,6623.55,6645.5,6673.15,6684.5,89,161,1074185,,INE058A01010,03-Feb-20,,
500676,GLAXOSMITHKL,A ,Q,8984.55,9465,8984.55,9411.5,9414.8,8978.45,701,1277,11907478,,INE264A01014,03-Feb-20,,
500680,PFIZER LTD. ,A ,Q,4045,4173.45,4045,4115.95,4115.95,4074.55,378,836,3448657,,INE182A01018,03-Feb-20,,
500690,GUJ.ST.FERT ,A ,Q,81.4,81.4,75.6,76.2,76.2,80.45,733,51663,4064024,,INE026A01025,03-Feb-20,,
500696,HIND UNI LT ,A ,Q,2075,2195,2075,2178.5,2178.5,2073.6,9418,127892,276412624,,INE030A01027,03-Feb-20,,
500710,AKZOINDIA   ,A ,Q,2039.55,2067.2,2031.5,2046.2,2038.1,2018.4,113,259,530516,,INE133A01011,03-Feb-20,,
500730,NOCIL LTD   ,A ,Q,89.5,91.45,87.2,89.35,89.35,89.3,1725,164458,14765447,,INE163A01018,03-Feb-20,,
500770,TATA CHEM.  ,A ,Q,741,752.75,719.6,739.95,750.2,740.35,5071,293284,217749386,,INE092A01019,03-Feb-20,,
500777,T.P.L.      ,B ,Q,38,38.2,36.55,36.7,36.55,38.1,112,8010,297756,,INE148A01019,03-Feb-20,,
500780,ZUARIGLOB   ,B ,Q,51,51.7,48.5,49.4,49.95,51.05,230,4594,232913,,INE217A01012,03-Feb-20,,
500790,NESTLE (I)  ,A ,Q,15452,16502.15,15452,16301.65,16243.5,15425.8,2803,17589,287941611,,INE239A01016,03-Feb-20,,
500800,TATAGLOBAL  ,A ,Q,372.65,381.95,367.55,379.1,380.85,372.4,5631,245983,92693271,,INE192A01025,03-Feb-20,,
500820,ASIAN PAINTS,A ,Q,1766,1872.5,1766,1867.4,1867.4,1756.4,6769,85199,156680010,,INE021A01026,03-Feb-20,,
500825,BRITANIA IND,A ,Q,3149,3248,3095,3231.45,3231.45,3098.05,1676,12660,40568772,,INE216A01030,03-Feb-20,,
500830,COLGATE PALM,A ,Q,1315.4,1362,1310.3,1350.55,1350.55,1306.55,2173,21702,29138238,,INE259A01022,03-Feb-20,,
500840,EIH LTD.    ,A ,Q,134.95,136.95,131.85,132.75,136.95,135.1,246,2983,397348,,INE230A01023,03-Feb-20,,
500850,INDIAN HOTEL,A ,Q,139.45,141.45,137.7,140.85,140.75,138.7,923,27049,3803902,,INE053A01029,03-Feb-20,,
500870,CASTROL     ,A ,Q,140,149,140,147.15,147.15,139.35,5079,226000,32798192,,INE172A01027,03-Feb-20,,
500875,ITC LTD.    ,A ,Q,215.7,215.95,205,207.7,207.7,218.85,30705,2806638,588566548,,INE154A01025,03-Feb-20,,
500877,APOLLO TYRES,A ,Q,165.45,170.45,159.7,161.05,161.05,165.4,1551,135378,22278082,,INE438A01022,03-Feb-20,,
500878,CEAT LIMITED,A ,Q,964.95,968.7,940,943.45,943.45,956.1,540,4350,4140001,,INE482A01020,03-Feb-20,,
500890,MODI RUBBER ,T ,Q,28,28,28,28,28,27.9,1,4,112,,INE832A01018,03-Feb-20,,
500940,FINOLEX IND.,A ,Q,551,572,543.85,546.5,546.5,557.2,341,2775,1535291,,INE183A01016,03-Feb-20,,
501148,DALAL ST INV,XT,Q,325.2,325.2,325.2,325.2,325.2,318.85,20,219,71218,,INE422D01012,03-Feb-20,,
501150,CENTRUM CAP ,A ,Q,23.9,26,22.25,22.35,22.35,22.8,245,45857,1069949,,INE660C01027,03-Feb-20,,
501151,KARTIK INV  ,XT,Q,606.45,606.45,606.45,606.45,606.45,577.6,1,5,3032,,INE524U01019,03-Feb-20,,
501242,TCI FINANCE ,B ,Q,7.9,7.9,7.9,7.9,7.9,7.75,1,47,371,,INE911B01018,03-Feb-20,,
501295,INDUS.INV.TR,B ,Q,67,67,66.3,66.3,66.3,69.75,707,3040,201569,,INE886A01014,03-Feb-20,,
501301,TATA INVEST.,A ,Q,871.4,898,863.55,882.7,880,878.1,332,2126,1880794,,INE672A01018,03-Feb-20,,
501314,PRISMX      ,X ,Q,29.45,29.45,29.45,29.45,29.45,30.05,8,50001,1472529,,INE286N01010,03-Feb-20,,
501343,MOTOR&GEN.FI,B ,Q,31.5,32,31.5,32,32,32.95,3,75,2387,,INE861B01015,03-Feb-20,,
501370,WALCHAND PF ,X ,Q,58,58.5,56.5,57.15,57.15,60.1,12,139,8030,,INE695D01021,03-Feb-20,,
501423,SHA ENG PLA ,X ,Q,582.05,594.4,560,561.95,560.5,580.25,105,1546,901252,,INE151G01010,03-Feb-20,,
501425,BOM.BURMAH  ,A ,Q,1134.7,1141.5,1090.95,1116.85,1119.15,1138.65,1233,8070,9052567,,INE050A01025,03-Feb-20,,
501430,BOM.CYCLE   ,X ,Q,777,800.1,774,800.1,800.1,869.95,10,30,23511,,INE691K01017,03-Feb-20,,
501455,GREAVES COTT,A ,Q,133,134.5,129.25,130.2,129.85,132.75,383,5476,716560,,INE224A01026,03-Feb-20,,
501700,INDIA NIVEH ,X ,Q,40.2,40.4,40.15,40.3,40.4,40.1,56,5662,227715,,INE131H01028,03-Feb-20,,
501831,COAST CORP  ,X ,Q,278,285,266,281.15,281,277.2,111,1370,383277,,INE377E01016,03-Feb-20,,
501833,CHOWGULE ST ,XT,Q,3.55,3.55,3.55,3.55,3.55,3.73,5,1826,6482,,INE490A01015,03-Feb-20,,
501848,GLOBAL OFFS ,B ,Q,4.65,4.65,4.65,4.65,4.65,4.63,1,100,465,,INE446C01013,03-Feb-20,,
502015,ASIIL       ,X ,Q,11.05,11.99,11.05,11.45,11.45,11.64,28,2182,24709,,INE443A01030,03-Feb-20,,
502090,SAGAR CEM.  ,B ,Q,533,544,520,523.35,520,537.1,30,102,54499,,INE229C01013,03-Feb-20,,
502137,DECAN CEMENT,B ,Q,310.15,310.15,297.35,307.6,306,308.65,120,539,164532,,INE583C01021,03-Feb-20,,
502157,MANGALAM CEM,B ,Q,282.55,283.5,281.55,283.5,283.5,278.4,37,187,52912,,INE347A01017,03-Feb-20,,
502168,N C L IND.  ,B ,Q,86,87.05,85,85.8,85.85,87.55,398,7085,609443,,INE732C01016,03-Feb-20,,
502175,SAURAS.CEM. ,X ,Q,43.2,44.05,41.35,43.3,43.15,43.8,54,8357,360638,,INE626A01014,03-Feb-20,,
502180,SRI DIGV CEM,B ,Q,27.05,27.3,25.7,26.2,26.2,26.65,425,58951,1556932,,INE232A01011,03-Feb-20,,
502219,BOROSIL GLAS,B ,Q,170,179,170,177,177,168.5,994,15964,2788232,,INE666D01022,03-Feb-20,,
502271,RAASI REFRAC,XT,Q,3.49,3.49,3.49,3.49,3.49,3.65,1,50,174,,INE858D01017,03-Feb-20,,
502281,TRIVENI GLAS,XT,Q,4.52,4.52,4.52,4.52,4.52,4.31,3,3674,16606,,INE094C01011,03-Feb-20,,
502330,ANDPAPER    ,B ,Q,280.25,288,276.6,280.3,280,286.25,72,2267,637061,,INE435A01028,03-Feb-20,,
502355,BALKRISH IND,A ,Q,1040,1085,1034.65,1080.35,1080.35,1046.45,1567,21571,23064456,,INE787D01026,03-Feb-20,,
502420,ORIENT PAPER,B ,Q,24,24.25,23.4,23.65,23.55,24,210,41142,982471,,INE592A01026,03-Feb-20,,
502445,CITADEL     ,X ,Q,12.9,12.9,12.9,12.9,12.9,12.45,2,2500,32250,,INE906D01014,03-Feb-20,,
502448,ROLLATAINER ,B ,Q,1.52,1.65,1.52,1.65,1.65,1.59,4,5410,8233,,INE927A01040,03-Feb-20,,
502450,SESHA.PAPER ,B ,Q,159,161,155.65,156.8,158,160.2,109,758,119827,,INE630A01024,03-Feb-20,,
502587,NATHIND     ,XT,Q,98.4,98.4,93.5,95,95,98.4,40,2420,228201,,INE777A01023,03-Feb-20,,
502742,SINTEX IND. ,T ,Q,0.8,0.8,0.75,0.79,0.79,0.77,170,496418,388544,,INE429C01035,03-Feb-20,,
502820,DCM LTD.    ,B ,Q,21,22.3,21,22.3,22.3,21.25,738,1172,25748,,INE498A01018,03-Feb-20,,
502865,FORBES & CO ,B ,Q,1642.5,1680,1639.5,1641.45,1639.5,1624.8,33,114,189099,,INE518A01013,03-Feb-20,,
502873,H.P.COTTON  ,X ,Q,23.7,23.7,22.3,22.3,22.3,22.6,5,211,4986,,INE950C01014,03-Feb-20,,
502901,JAMSHRI     ,X ,Q,1690,1690,1690,1690,1690,1777,1,1,1690,,INE462D01026,03-Feb-20,,
502933,KATARE SPG. ,XT,Q,20.95,21.75,20.95,21.65,20.95,21.35,7,1829,39122,,INE498G01015,03-Feb-20,,
502937,KESORAM IND ,B ,Q,50.5,51.4,50,50.1,50.25,51.3,136,11567,586887,,INE087A01019,03-Feb-20,,
502958,LAKSHMI MILL,X ,Q,1886.7,1901,1876,1880.5,1876,1881.5,11,78,147158,,INE938C01019,03-Feb-20,,
502986,VARDH TEXT  ,A ,Q,1019.65,1034.35,995.5,1013,1005,1009.7,146,822,830616,,INE825A01012,03-Feb-20,,
503015,MODERN INDIA,X ,Q,90.8,95.3,90.8,95.3,95.3,90.8,4,96,8959,,INE251D01023,03-Feb-20,,
503031,PENLAND LTD ,T ,Q,5.54,5.54,5.03,5.03,5.03,5.29,67,25120,127965,,INE138A01028,03-Feb-20,,
503100,PHOENIX MILL,A ,Q,850.85,853.4,822.15,829.95,828.85,845.6,175,665,559891,,INE211B01039,03-Feb-20,,
503101,MARATHON NEX,B ,Q,88,88,82.6,82.85,82.6,86.6,40,1305,110344,,INE182D01020,03-Feb-20,,
503162,REL.CHEMOTX ,X ,Q,67,71.7,66,69.8,70,67.7,101,10747,740583,,INE750D01016,03-Feb-20,,
503169,RUBY MILLS  ,B ,Q,195,195,195,195,195,195.1,1,25,4875,,INE301D01026,03-Feb-20,,
503310,SWAN ENG    ,A ,Q,113.5,113.7,109.45,112.45,112.45,112.1,488,38501,4307995,,INE665A01038,03-Feb-20,,
503349,VICTORIA MIL,X ,Q,1881,1999,1860,1860,1860,2023.9,15,45,85085,,INE203D01016,03-Feb-20,,
503624,SVARAJ TRAD ,XT,Q,38.45,38.45,37.7,37.75,37.75,38.45,9,5504,210201,,INE406N01014,03-Feb-20,,
503657,VEER ENERGY ,X ,Q,8.95,9,8.15,8.35,8.36,8.95,33,3569,30013,,INE255E01030,03-Feb-20,,
503663,TILAK       ,XT,Q,1.34,1.34,1.34,1.34,1.34,1.34,1,100,134,,INE026L01022,03-Feb-20,,
503722,BANSW.SYNTEX,T ,Q,120.9,120.9,112,112,112,116.9,3,201,22520,,INE629D01012,03-Feb-20,,
503776,MODIPON     ,XT,Q,14.75,14.75,14.75,14.75,14.75,15.5,1,1,14,,INE170C01019,03-Feb-20,,
503804,SHRI DINESH ,X ,Q,97.05,97.05,97.05,97.05,97.05,98.45,1,65,6308,,INE204C01024,03-Feb-20,,
503806,SRF LIMITED ,A ,Q,3709.7,3808.8,3693.05,3788.8,3788.8,3698.9,1205,8079,30382407,,INE647A01010,03-Feb-20,,
503811,SIYARAM SILK,B ,Q,227,234.9,215.65,219.65,217.5,220.45,615,6424,1443637,,INE076B01028,03-Feb-20,,
503816,SWAD.POLYTEX,XT,Q,9.88,9.88,9.88,9.88,9.88,9.69,18,5334,52699,,INE243N01029,03-Feb-20,,
503960,BHARAT BIJLE,B ,Q,852,854.85,839.1,840.05,839.1,852.75,165,530,449278,,INE464A01028,03-Feb-20,,
504000,ELPRO INTER ,X ,Q,37.45,37.45,35.15,37.15,37.15,35.9,30,2758,100498,,INE579B01039,03-Feb-20,,
504008,EMCO LTD.   ,Z ,Q,0.66,0.66,0.6,0.6,0.6,0.63,3,2650,1737,,INE078A01026,03-Feb-20,,
504028,GEE LTD     ,X ,Q,33.7,33.7,30.6,32.8,32.8,33.1,11,1212,37697,,INE064H01021,03-Feb-20,,
504036,HIND.RECT   ,B ,Q,243.5,247.25,234.85,235.6,235.2,246.85,307,2932,703127,,INE835D01023,03-Feb-20,,
504058,NIPPOBATRY  ,B ,Q,515,515,505.05,512.75,513,515.45,9,326,167759,,INE567A01010,03-Feb-20,,
504067,ZENSAR TECH.,A ,Q,166,166.7,164,164.35,164.35,167,238,2684,443166,,INE520A01027,03-Feb-20,,
504092,INDOKEM LTD.,XT,Q,11.06,11.06,11.06,11.06,11.06,11.28,3,22,243,,INE716F01012,03-Feb-20,,
504093,PANA ENERG  ,X ,Q,155,172.9,152.05,156.9,155.55,157.1,42,1357,211972,,INE795A01017,03-Feb-20,,
504112,NELCO LTD.  ,B ,Q,212.3,225.95,212.3,219.85,221.2,215,497,6439,1417379,,INE045B01015,03-Feb-20,,
504132,PERM MAGNETS,X ,Q,108.3,111,105,108.8,109.3,104.55,52,3110,334797,,INE418E01018,03-Feb-20,,
504176,HIGH ENERGY ,X ,Q,287,301.4,286,301.4,301.4,274,205,14772,4383998,,INE783E01015,03-Feb-20,,
504180,STD.BATTERY ,XT,Q,3.17,3.32,3.17,3.17,3.17,3.17,7,626,1999,,INE502C01039,03-Feb-20,,
504212,UNIV.CABLE  ,B ,Q,163.4,165.75,163.25,163.75,165.2,163.65,154,443,72755,,INE279A01012,03-Feb-20,,
504240,DELTON CABLE,XT,Q,46.1,46.1,46.1,46.1,46.1,47,9,267,12308,,INE872E01016,03-Feb-20,,
504258,LAKSHMI ELEC,X ,Q,307.45,307.45,295.05,296.55,295.05,296.5,17,460,138673,,INE284C01018,03-Feb-20,,
504273,MODULEX     ,X ,Q,12.35,12.62,12.14,12.62,12.62,12.38,135,77218,969548,,INE064R01012,03-Feb-20,,
504335,PAZEL       ,X ,Q,0.74,0.74,0.71,0.71,0.71,0.74,19,503803,362710,,INE040N01029,03-Feb-20,,
504340,CONFINT     ,X ,Q,0.69,0.69,0.69,0.69,0.69,0.68,6,1112,767,,INE180M01033,03-Feb-20,,
504341,RELTD       ,X ,Q,31.6,31.6,26.5,26.7,26.5,27,11,896,24154,,INE206N01018,03-Feb-20,,
504378,NYSSACORP   ,X ,Q,0.78,0.78,0.78,0.78,0.78,0.78,1,25,19,,INE812K01027,03-Feb-20,,
504605,UNI ABEX    ,X ,Q,507.5,529,500,510,510,512,12,165,82740,,INE361D01012,03-Feb-20,,
504614,SARDA ENMIN ,B ,Q,207,209.1,198.85,203.4,203.7,207,1085,9516,1955386,,INE385C01013,03-Feb-20,,
504646,BHAGWATI AUT,X ,Q,89,90.25,88,90.25,90.25,86,8,638,56754,,INE106G01014,03-Feb-20,,
504673,UNIV.PRIME  ,XT,Q,2.3,2.41,2.3,2.3,2.3,2.3,3,250,575,,INE621D01019,03-Feb-20,,
504741,IND.HUME PIP,B ,Q,247,251,234.65,247,246.3,252.65,670,7421,1808232,,INE323C01030,03-Feb-20,,
504786,INVEST &PREC,X ,Q,188.1,199,187,198.55,198.9,202.3,47,5148,987592,,INE155E01016,03-Feb-20,,
504840,KAIRA CAN CO,X ,Q,670,670,670,670,670,675,1,8,5360,,INE375D01012,03-Feb-20,,
504879,ORIENT ABRAS,B ,Q,18.75,18.75,18,18.05,18.05,18.15,55,4980,90736,,INE569C01020,03-Feb-20,,
504908,DUNCANENG   ,X ,Q,124.95,124.95,104.5,106.6,106.6,115.95,29,568,61044,,INE340F01011,03-Feb-20,,
504918,SANDUR MANG.,X ,Q,752,754.9,702.4,717.7,714,764,233,5778,4235188,,INE149K01016,03-Feb-20,,
504959,STOVAC IND. ,X ,Q,2178,2178,2045,2095.95,2143.95,2177.25,57,360,758152,,INE755D01015,03-Feb-20,,
504961,TATA YODOGAW,X ,Q,27,28.9,27,27.75,27.7,28.1,20,1132,31838,,INE895C01011,03-Feb-20,,
504966,TINPLATE    ,B ,Q,137,137,132,132.8,132.25,137.65,840,39056,5228674,,INE422C01014,03-Feb-20,,
504973,CHOLAHLDNG  ,A ,Q,546.05,551.35,542,549.55,549.45,545.7,70,136,74543,,INE149A01033,03-Feb-20,,
505010,AUTO AXLES  ,B ,Q,826.5,826.5,806.35,811.4,811.4,828.1,92,1136,920855,,INE449A01011,03-Feb-20,,
505029,ATLAS CYCLES,T ,Q,46.3,48,45.9,46.1,46.05,48.3,7,670,31043,,INE446A01025,03-Feb-20,,
505036,AUTO COR.GOA,X ,Q,540.6,540.6,510.1,515.25,515.25,531.05,52,540,279052,,INE451C01013,03-Feb-20,,
505075,SETCO AUTO  ,B ,Q,13.73,13.73,12.85,13.2,13.2,13.48,94,10037,132239,,INE878E01021,03-Feb-20,,
505141,SCOOTERS IND,T ,Q,26.1,26.1,26.1,26.1,26.1,27.45,22,965,25186,,INE959E01011,03-Feb-20,,
505160,TALBROS AUTO,B ,Q,128,132.2,124.85,126.7,126.7,129.75,24,197,25272,,INE187D01011,03-Feb-20,,
505163,ZF STEERING ,X ,Q,390,403.75,381.2,399.6,402.95,390.85,69,1331,521497,,INE116C01012,03-Feb-20,,
505192,SMLISUZU    ,B ,Q,550.75,562,538.5,541.45,539.45,544.35,331,2431,1331538,,INE294B01019,03-Feb-20,,
505196,TIL LTD.    ,B ,Q,187.45,190.6,183.2,184.1,184.15,189.9,12,110,20755,,INE806C01018,03-Feb-20,,
505200,EICHER MOTOR,A ,Q,19888,20349.65,19595,19923.4,20017.1,20050.7,1561,3981,79345142,,INE066A01013,03-Feb-20,,
505216,ALFRED HERB ,X ,Q,630,630,607.1,629,629,630,3,31,19321,,INE782D01027,03-Feb-20,,
505230,CIMMCO      ,B ,Q,21.25,21.25,19.55,19.85,19.85,21.25,74,5562,111894,,INE184C01028,03-Feb-20,,
505232,VELJAN      ,X ,Q,841,919,841,902.7,919,868,8,55,47467,,INE232E01013,03-Feb-20,,
505250,G.G.DANDEKAR,X ,Q,43.5,47,43.35,44.55,46.95,45.6,14,309,13784,,INE631D01026,03-Feb-20,,
505255,GMM PFAUDLER,B ,Q,2529,2849,2472,2788.45,2788.45,2455.85,3894,17388,47308957,,INE541A01023,03-Feb-20,,
505283,KIRLOSAR PN ,B ,Q,151,151,146,148.85,150,150.95,57,5298,786834,,INE811A01020,03-Feb-20,,
505299,KPT         ,X ,Q,56,56,55.9,55.9,55.9,58.8,5,195,10900,,INE731D01024,03-Feb-20,,
505324,MANUGRAPH IN,B ,Q,13.6,13.6,13.54,13.57,13.54,14.25,3,278,3772,,INE867A01022,03-Feb-20,,
505343,MONOTYPE IND,XT,Q,0.19,0.19,0.19,0.19,0.19,0.19,1,7,1,,INE811D01024,03-Feb-20,,
505355,NESCO LTD   ,A ,Q,740,751,722.25,739.25,746.65,730.3,551,4681,3460459,,INE317F01035,03-Feb-20,,
505358,INTEGRA ENG ,X ,Q,38,39,37.4,37.9,38,39.55,28,5735,218950,,INE984B01023,03-Feb-20,,
505368,REVATHI EQU.,B ,Q,450,450,432,437.2,432,431.3,26,76,33239,,INE617A01013,03-Feb-20,,
505400,TEXINFRA    ,B ,Q,44,44.4,43.75,44,44.1,44.05,14,484,21298,,INE435C01024,03-Feb-20,,
505412,WENDT(INDIA),B ,Q,2530,2553.25,2530,2553.25,2553.25,2530.05,8,26,66000,,INE274C01019,03-Feb-20,,
505506,AXONVL      ,X ,Q,0.56,0.56,0.56,0.56,0.56,0.58,1,20,11,,INE663D01011,03-Feb-20,,
505509,RESPON IND  ,B ,Q,90,90.2,86.15,86.7,86.7,90,314,42979,3771518,,INE688D01026,03-Feb-20,,
505526,DOLAT INV.  ,B ,Q,51.5,55,51.25,51.5,51.5,52.35,281,12402,651428,,INE966A01022,03-Feb-20,,
505533,WESTLIFE DEV,A ,Q,440,463.2,432.1,458,458,439.25,2177,25446,11453536,,INE274F01020,03-Feb-20,,
505537,ZEE ENTER   ,A ,Q,257,260.65,250.95,255.7,255.7,252.9,4627,379154,97117301,,INE256A01028,03-Feb-20,,
505576,GOLDCORP    ,X ,Q,90.25,90.25,86.1,86.1,86.1,90.3,4,397,34185,,INE505D01014,03-Feb-20,,
505590,SVPGLOB     ,X ,Q,370,384.95,360.1,384,384.95,371.5,125,12795,4815415,,INE308E01011,03-Feb-20,,
505650,SKYL MILLAR ,X ,Q,2.5,2.54,2.5,2.5,2.5,2.42,4,1070,2677,,INE178E01026,03-Feb-20,,
505681,BIMETAL BEAR,X ,Q,354.95,354.95,331,332.8,335,340,16,244,82063,,INE469A01019,03-Feb-20,,
505688,BHARAT GEARS,T ,Q,60.1,65,59.9,60.35,59.9,62.6,25,1241,76229,,INE561C01019,03-Feb-20,,
505690,BRADY MORRIS,X ,Q,40.3,40.3,40.3,40.3,40.3,40.3,2,13,523,,INE856A01017,03-Feb-20,,
505700,ELECON ENG  ,B ,Q,36.95,38.65,36.65,37.8,37.75,37.6,103,5864,219219,,INE205B01023,03-Feb-20,,
505710,GRAUER& WEIL,B ,Q,51,52,50.15,51.55,51.5,51.35,200,62315,3201496,,INE266D01021,03-Feb-20,,
