SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
500407,SWARAJ ENGIN,B ,Q,1650,1664.7,1610,1627,1610,1619.7,132,574,935305,,INE277A01016,15-Sep-20,,
500408,TATA ELXSI  ,A ,Q,1329,1329,1273.25,1283.7,1283.7,1303,3431,49585,64570912,,INE670A01012,15-Sep-20,,
500410,ACC LTD     ,A ,Q,1379,1389,1351.6,1386.7,1386.7,1369,2117,24016,33098627,,INE012A01025,15-Sep-20,,
500411,THERMAX     ,A ,Q,768.5,777.25,754.95,765.35,765.35,767.9,591,4160,3197479,,INE152A01029,15-Sep-20,,
500412,THIRUMALAI  ,B ,Q,71.5,74.95,71.5,73.55,73.55,70.8,2387,235354,17282648,,INE338A01024,15-Sep-20,,
500413,THOMAS COOK ,B ,Q,31.9,31.9,31,31.55,31.6,31.2,115,10699,336294,,INE332A01027,15-Sep-20,,
500414,TIMEX GROUP ,X ,Q,28.45,28.6,27,27,27,27.6,203,74601,2052309,,INE064A01026,15-Sep-20,,
500418,TOKYO PLAST ,B ,Q,61,61.2,57.95,59,59,58.7,53,4249,256560,,INE932C01012,15-Sep-20,,
500420,TORRENT PHAR,A ,Q,2820.35,2887.35,2815.9,2848.55,2859.6,2796.95,1222,9522,27226837,,INE685A01028,15-Sep-20,,
500422,TRANSCHEM   ,X ,Q,12.9,13.3,12.29,12.29,12.29,12.92,7,1236,15991,,INE019B01010,15-Sep-20,,
500425,AMBUJA CEME ,A ,Q,209.05,217.9,209.05,217.55,217.55,210.85,774,56219,12117156,,INE079A01024,15-Sep-20,,
500426,UTLINDS     ,X ,Q,6.36,6.36,6.12,6.34,6.34,6.24,13,16182,102638,,INE184E01024,15-Sep-20,,
500429,UNIPHOS ENT.,B ,Q,69.95,69.95,62.75,66.45,66.45,65.7,159,13151,846599,,INE037A01022,15-Sep-20,,
500439,VARD HOLDNG ,B ,Q,1355,1390,1350,1360,1360,1309,33,80,109084,,INE701A01023,15-Sep-20,,
500440,HINDALCO    ,A ,Q,178,179.3,174.8,176.85,176.85,175.7,1576,259010,45926370,,INE038A01020,15-Sep-20,,
500444,WEST COAS PA,B ,Q,171.35,181,171.35,176.2,177.9,178.2,350,6877,1217994,,INE976A01021,15-Sep-20,,
500449,HIND.ORG.CHM,B ,Q,14.99,14.99,13.9,14.08,14.07,14.4,163,48929,686609,,INE048A01011,15-Sep-20,,
500450,MPIL CORP L ,X ,Q,218,218,218,218,218,220,2,80,17440,,INE844C01027,15-Sep-20,,
500456,PAS.ACRYLON ,X ,Q,10.05,10.21,9.72,9.9,9.9,10.05,131,24976,249714,,INE818B01023,15-Sep-20,,
500458,KORE        ,XT,Q,1.69,1.69,1.69,1.69,1.69,1.61,2,600,1014,,INE601A01017,15-Sep-20,,
500459,PROCTER &GAM,A ,Q,10095,10140,10014,10091.15,10103,9996.65,157,357,3585901,,INE179A01014,15-Sep-20,,
500460,MUKAND LTD. ,B ,Q,42.45,42.45,39.4,42.45,42.45,40.45,272,234646,9890590,,INE304A01026,15-Sep-20,,
500463,AGCNET      ,B ,Q,329.9,344.9,327.65,341.05,340.9,324.8,53,4729,1556759,,INE676A01019,15-Sep-20,,
500464,UCAL FUEL   ,B ,Q,129.1,133.95,128.8,129.5,129.45,132.25,162,3520,461360,,INE139B01016,15-Sep-20,,
500467,HARR.MALAYAL,B ,Q,95.15,96.85,94.5,94.95,95,95.15,243,23489,2241547,,INE544A01019,15-Sep-20,,
500469,FEDERAL BANK,A ,Q,54,54.45,52.9,54.25,54.25,53.35,2521,1522796,81815477,,INE171A01029,15-Sep-20,,
500470,TATA STEEL  ,A ,Q,407,410.3,403.7,405.25,405.25,404.2,4094,354440,144120874,,INE081A01012,15-Sep-20,,
500472,SKF INDIA   ,A ,Q,1615,1630,1580,1603.3,1593.65,1608.2,185,561,899573,,INE640A01023,15-Sep-20,,
500477,ASHOK LEYL. ,A ,Q,74.85,78.45,73.9,77.85,77.85,74.85,18998,6416019,483747914,,INE208A01029,15-Sep-20,,
500480,CUMMINS (I) ,A ,Q,471.8,495,468,484.05,484.05,471.7,5249,153229,74221380,,INE298A01020,15-Sep-20,,
500483,TATA COMM   ,B ,Q,885.1,937,885.1,917.15,917.25,893.05,742,12774,11803148,,INE151A01013,15-Sep-20,,
500488,ABBOTT (I)  ,A ,Q,16382,17049,16382,16883.65,16850,16523.75,887,1756,29602465,,INE358A01014,15-Sep-20,,
500490,BAJ HOLD INV,A ,Q,2475,2516.25,2459.3,2497.45,2494,2470.55,228,658,1639895,,INE118A01012,15-Sep-20,,
500493,BHARAT FORGE,A ,Q,480,481.25,462.95,476.8,475.85,475.8,2474,62612,29870954,,INE465A01025,15-Sep-20,,
500495,ESCORTS LTD.,A ,Q,1245.95,1256.1,1200,1229.55,1229.55,1246.2,4749,106969,131603662,,INE042A01014,15-Sep-20,,
500500,HIND.MOTORS ,B ,Q,5.95,5.95,5.79,5.86,5.86,5.89,21,5058,29392,,INE253A01025,15-Sep-20,,
500510,LARSEN & TOU,A ,Q,908.3,914.7,900,909.55,909.55,902.3,15809,277929,251756080,,INE018A01030,15-Sep-20,,
500520,MAH & MAH   ,A ,Q,615.65,624,612.1,613.6,613.6,615.75,2706,92510,57103920,,INE101A01026,15-Sep-20,,
500530,BOSCH LTD   ,A ,Q,12900,13134.85,12836.45,13070.45,13116.65,12848.45,845,3284,42510602,,INE323A01026,15-Sep-20,,
500540,PREMIER LTD ,T ,Q,3.86,3.88,3.86,3.88,3.88,3.75,4,2510,9728,,INE342A01018,15-Sep-20,,
500547,BHARAT PET. ,A ,Q,420,425.4,412.35,414.35,414.35,417,3375,202165,84267605,,INE029A01011,15-Sep-20,,
500550,SIEMENS LTD.,A ,Q,1250,1311.2,1230.4,1236.65,1235,1235.55,12538,190495,241471267,,INE003A01024,15-Sep-20,,
500570,TATA MOTORS ,A ,Q,149.6,149.6,146.55,148.3,148.3,148.4,11147,2031221,300497457,,INE155A01022,15-Sep-20,,
500575,VOLTAS LTD  ,A ,Q,695,695,678.1,679.15,682,685.15,816,30651,20963252,,INE226A01021,15-Sep-20,,
500620,GREAT EASTE ,A ,Q,267.4,274,261,263.75,264.9,263.25,213,4552,1202276,,INE017A01032,15-Sep-20,,
500645,DEEPAK FERT.,A ,Q,168.25,174.9,165,173.45,173.45,167.05,1421,93783,16031039,,INE501A01019,15-Sep-20,,
500650,EXCEL INDUST,B ,Q,843.7,863.9,841.25,850.4,849.05,839.5,238,3216,2748809,,INE369A01029,15-Sep-20,,
500655,GARWARE POLY,X ,Q,254,262,252.2,259.5,262,254.05,125,4282,1105297,,INE291A01017,15-Sep-20,,
500660,GLAXOSMITH  ,A ,Q,1736.85,1805,1736.85,1778.25,1778.25,1728.05,1873,14545,25977731,,INE159A01016,15-Sep-20,,
500670,GUJ.NARMADA ,A ,Q,213,215.5,207.25,208.25,208.25,214.55,1697,41131,8647975,,INE113A01013,15-Sep-20,,
500672,NOVARTIS    ,B ,Q,657.3,666,650.05,652.2,652.2,656.9,408,8586,5633484,,INE234A01025,15-Sep-20,,
500674,SANOFI      ,A ,Q,8526.7,8647,8498,8635.1,8628,8504.6,395,719,6190360,,INE058A01010,15-Sep-20,,
500680,PFIZER LTD. ,A ,Q,5000,5116,4929.05,4944.5,4936,4909.85,1215,4988,24951101,,INE182A01018,15-Sep-20,,
500690,GUJ.ST.FERT ,A ,Q,64.5,64.5,62.25,62.7,62.7,63.35,401,51209,3214719,,INE026A01025,15-Sep-20,,
500696,HIND UNI LT ,A ,Q,2132,2137.25,2109.5,2124.75,2125,2122.6,3047,71887,152579279,,INE030A01027,15-Sep-20,,
500710,AKZOINDIA   ,A ,Q,2127,2178.65,2055.9,2163.5,2158.2,2094.2,468,1122,2379018,,INE133A01011,15-Sep-20,,
500730,NOCIL LTD   ,A ,Q,133.95,135.25,131.1,133.1,133.4,132.75,1976,140147,18728569,,INE163A01018,15-Sep-20,,
500770,TATA CHEM.  ,A ,Q,306.6,312.9,304.6,306.05,306.05,303.7,3847,185687,57275147,,INE092A01019,15-Sep-20,,
500777,T.P.L.      ,B ,Q,38,38.05,37.5,37.75,37.75,37.85,64,10061,380734,,INE148A01019,15-Sep-20,,
500780,ZUARIGLOB   ,B ,Q,52.25,53.8,51.15,51.55,51.55,52.25,115,9969,521728,,INE217A01012,15-Sep-20,,
500790,NESTLE (I)  ,A ,Q,16199.95,16199.95,16000,16038.4,16038.4,16066.35,967,1964,31570150,,INE239A01016,15-Sep-20,,
500800,TATACONSUM  ,A ,Q,555,555,540.3,542.1,542.1,546.15,1852,55032,29958632,,INE192A01025,15-Sep-20,,
500820,ASIAN PAINTS,A ,Q,2045,2049.05,2009.95,2016.95,2018,2031.55,3802,45482,91993238,,INE021A01026,15-Sep-20,,
500825,BRITANIA IND,A ,Q,3720,3765,3714.15,3733.25,3733.25,3720.3,2731,18188,67966559,,INE216A01030,15-Sep-20,,
500830,COLGATE PALM,A ,Q,1417,1422.8,1406,1419.85,1419.1,1415.65,643,24685,34861214,,INE259A01022,15-Sep-20,,
500840,EIH LTD.    ,A ,Q,88.1,91.6,86.6,87.1,87.1,89.3,2365,214283,19064260,,INE230A01023,15-Sep-20,,
500850,INDIAN HOTEL,A ,Q,104,104,99.7,103.2,103.85,102.7,1740,142809,14611098,,INE053A01029,15-Sep-20,,
500870,CASTROL     ,A ,Q,120.5,121.45,119.05,120.1,120.65,120.25,1148,80010,9625040,,INE172A01027,15-Sep-20,,
500875,ITC LTD.    ,A ,Q,184,184,180.85,181.8,181.8,183.35,7271,773606,140618786,,INE154A01025,15-Sep-20,,
500877,APOLLO TYRES,A ,Q,125.95,130.35,124.45,127.75,127.75,125.55,4423,468547,60134342,,INE438A01022,15-Sep-20,,
500878,CEAT LIMITED,A ,Q,915.3,968.2,915.3,939,941,931.4,1742,27959,26590732,,INE482A01020,15-Sep-20,,
500940,FINOLEX IND.,A ,Q,550,550,530.55,535.6,535.6,544.5,427,3756,2016831,,INE183A01016,15-Sep-20,,
501148,DALAL ST INV,XT,Q,222.2,226.5,222.1,226.5,226.5,222.1,10,94,21247,,INE422D01012,15-Sep-20,,
501150,CENTRUM CAP ,A ,Q,16.05,16.1,15.95,16.05,16.05,16,13,2060,33068,,INE660C01027,15-Sep-20,,
501242,TCI FINANCE ,B ,Q,5,5.1,4.96,5,5,5.15,20,2855,14203,,INE911B01018,15-Sep-20,,
501295,INDUS.INV.TR,T ,Q,56.8,56.8,56.8,56.8,56.8,54.1,2,600,34080,,INE886A01014,15-Sep-20,,
501298,INDUS.&PRUD.,X ,Q,900,900,880,880.65,880,900,10,110,97065,,INE620D01011,15-Sep-20,,
501301,TATA INVEST.,A ,Q,879,927,859.75,894.7,894.7,847.85,1476,9264,8334100,,INE672A01018,15-Sep-20,,
501314,PRISMX      ,X ,Q,14.75,14.75,14.75,14.75,14.75,15.05,2,210,3097,,INE286N01010,15-Sep-20,,
501343,MOTOR&GEN.FI,B ,Q,16.9,17.15,16.9,17.15,17.15,16.9,37,232,3978,,INE861B01023,15-Sep-20,,
501370,WALCHAND PF ,X ,Q,57,57,57,57,57,57.3,1,100,5700,,INE695D01021,15-Sep-20,,
501391,W.H.BRADY   ,X ,Q,158.95,159.6,150,159.55,159.55,152,9,255,40220,,INE855A01019,15-Sep-20,,
501423,SHA ENG PLA ,X ,Q,668.8,675.65,631.5,675.65,675.65,643.5,288,10185,6803560,,INE151G01010,15-Sep-20,,
501425,BOM.BURMAH  ,A ,Q,1410.35,1427.95,1386.15,1392.2,1400.4,1396.4,501,4752,6663403,,INE050A01025,15-Sep-20,,
501430,BOM.CYCLE   ,X ,Q,641,669.9,625,650,650,638,5,13,8363,,INE691K01017,15-Sep-20,,
501455,GREAVES COTT,A ,Q,78.5,79.5,78.2,78.5,78.35,78.15,660,54919,4322207,,INE224A01026,15-Sep-20,,
501477,MULLER & PHI,XT,Q,34.65,34.65,34.65,34.65,34.65,33,2,35,1212,,INE003F01015,15-Sep-20,,
501700,INDIA NIVEH ,X ,Q,24.45,25.05,22.9,22.95,23.05,23.3,87,2928,69801,,INE131H01028,15-Sep-20,,
501831,COAST CORP  ,X ,Q,196,199.8,192.45,196.55,194,198,30,870,171783,,INE377E01016,15-Sep-20,,
501833,CHOWGULE ST ,XT,Q,4.74,4.74,4.52,4.52,4.52,4.52,2,2104,9954,,INE490A01015,15-Sep-20,,
501848,GLOBAL OFFS ,T ,Q,6.6,6.6,6.2,6.2,6.2,6.5,13,1455,9078,,INE446C01013,15-Sep-20,,
502015,ASIIL       ,X ,Q,13.25,13.75,12.82,13.06,13.06,13.07,33,8988,118412,,INE443A01030,15-Sep-20,,
502090,SAGAR CEM.  ,B ,Q,522,523,502.45,514.25,512.75,520.3,58,183,94310,,INE229C01013,15-Sep-20,,
502137,DECAN CEMENT,B ,Q,291,293,287.55,289.85,289.35,291.05,232,3757,1088644,,INE583C01021,15-Sep-20,,
502157,MANGALAM CEM,B ,Q,190.95,191.95,188.5,189.85,189.7,192.05,116,3544,674816,,INE347A01017,15-Sep-20,,
502168,N C L IND.  ,B ,Q,115.5,118,114.15,115,115,117.1,1070,62835,7276390,,INE732C01016,15-Sep-20,,
502175,SAURAS.CEM. ,X ,Q,40,44.55,39.6,43.2,43.2,40,619,140031,6061968,,INE626A01014,15-Sep-20,,
502180,SRI DIGV CEM,B ,Q,46.2,49.75,46.2,49.05,49.05,46.8,933,130794,6399053,,INE232A01011,15-Sep-20,,
502219,BORORENEW   ,B ,Q,77.4,80.05,76.9,78.95,78.95,76.25,352,45859,3649220,,INE666D01022,15-Sep-20,,
502281,TRIVENI GLAS,XT,Q,9.73,9.73,8.85,9.39,9.44,9.31,23,3807,34907,,INE094C01011,15-Sep-20,,
502330,ANDPAPER    ,B ,Q,211.6,213.85,208.55,210.8,212.5,211.25,167,3984,843167,,INE435A01028,15-Sep-20,,
502355,BALKRISH IND,A ,Q,1377.25,1396.45,1350.75,1378.15,1378.15,1372.25,4030,42196,58449520,,INE787D01026,15-Sep-20,,
502420,ORIENT PAPER,B ,Q,18,18,16.8,16.9,16.9,17,79,8923,150854,,INE592A01026,15-Sep-20,,
502445,CITADEL     ,X ,Q,11.99,12.5,11.55,11.57,11.55,12,7,135,1561,,INE906D01014,15-Sep-20,,
502448,ROLLATAINER ,T ,Q,3.45,3.45,3.45,3.45,3.45,3.36,2,500,1725,,INE927A01040,15-Sep-20,,
502450,SESHA.PAPER ,B ,Q,146.65,146.8,142,143.45,143.45,145.95,104,1690,245268,,INE630A01024,15-Sep-20,,
502460,SOLID CONT. ,X ,Q,34.4,34.4,34.4,34.4,34.4,36.05,1,100,3440,,INE134U01017,15-Sep-20,,
502587,NATHIND     ,X ,Q,75.9,75.9,67.5,72.15,72,71.2,61,4985,350767,,INE777A01023,15-Sep-20,,
502742,SINTEX IND. ,B ,Q,2.19,2.25,2.19,2.25,2.25,2.15,86,345200,774291,,INE429C01035,15-Sep-20,,
502820,DCM LTD.    ,B ,Q,20.65,21.35,20.65,21,21,20.55,44,4120,86446,,INE498A01018,15-Sep-20,,
502865,FORBES & CO ,B ,Q,1490.6,1490.6,1490.6,1490.6,1490.6,1419.65,52,1056,1574073,,INE518A01013,15-Sep-20,,
502873,H.P.COTTON  ,X ,Q,20.15,20.15,20.15,20.15,20.15,19.2,7,1303,26255,,INE950C01014,15-Sep-20,,
502901,JAMSHRI     ,X ,Q,2222,2222,2211.15,2211.15,2211.15,2327.5,3,5,11069,,INE462D01026,15-Sep-20,,
502933,KATARE SPG. ,X ,Q,8.1,8.1,8.1,8.1,8.1,8.1,1,81,656,,INE498G01015,15-Sep-20,,
502937,KESORAM IND ,B ,Q,43.9,43.9,40.6,41.3,41.3,42.1,114,13900,578031,,INE087A01019,15-Sep-20,,
502958,LAKSHMI MILL,X ,Q,1600,1640,1600,1640,1640,1681.9,16,54,87925,,INE938C01019,15-Sep-20,,
502986,VARDH TEXT  ,A ,Q,804.9,811.55,800,809.65,807.6,803.35,171,1156,934578,,INE825A01012,15-Sep-20,,
503015,MODERN INDIA,X ,Q,40,42.25,40,40.25,40.25,40.25,9,289,12140,,INE251D01023,15-Sep-20,,
503031,PENLAND LTD ,B ,Q,4.84,4.9,4.66,4.82,4.8,4.85,63,43599,210308,,INE138A01028,15-Sep-20,,
503100,PHOENIX MILL,A ,Q,640.5,644.45,626,632.35,631,638.2,250,1384,876446,,INE211B01039,15-Sep-20,,
503101,MARATHON NEX,B ,Q,57.2,60,56.95,57.5,57.55,59.05,140,8661,504852,,INE182D01020,15-Sep-20,,
503162,REL.CHEMOTX ,X ,Q,70,71.4,69.2,70.2,71.35,71.7,20,560,39251,,INE750D01016,15-Sep-20,,
503169,RUBY MILLS  ,B ,Q,181,181.6,176.7,178,177.2,179.35,803,7799,1393465,,INE301D01026,15-Sep-20,,
503229,SIMPLEX REAL,X ,Q,45,45.25,45,45.25,45.25,43.1,3,318,14312,,INE167H01014,15-Sep-20,,
503310,SWAN ENG    ,A ,Q,121,121.6,117.45,118.35,118.2,118.75,765,82380,9813175,,INE665A01038,15-Sep-20,,
503349,VICTORIA MIL,X ,Q,1869,2038,1869,1993.7,1993.7,1915.05,15,15,29438,,INE203D01016,15-Sep-20,,
503641,ZODIAC VEN  ,XT,Q,9.28,9.28,8.4,9.28,9.28,8.84,20,1178,10555,,INE945J01027,15-Sep-20,,
503657,VEER ENERGY ,X ,Q,7.19,8,6.58,6.92,6.85,7.13,62,8277,59228,,INE255E01030,15-Sep-20,,
503663,TILAK       ,X ,Q,1.71,1.71,1.63,1.63,1.63,1.63,8,1310,2200,,INE026L01022,15-Sep-20,,
503691,SAHARA ONE  ,X ,Q,14.75,14.75,14,14,14,14.05,3,102,1503,,INE479B01016,15-Sep-20,,
503722,BANSW.SYNTEX,B ,Q,72.7,74.1,70,72.45,72.45,72.25,204,2684,190307,,INE629D01012,15-Sep-20,,
503776,MODIPON     ,XT,Q,36.85,38.85,36.85,38.5,38.85,37,5,300,11553,,INE170C01019,15-Sep-20,,
503804,SHRI DINESH ,X ,Q,116.15,116.15,116.05,116.05,116.05,119.05,3,15,1741,,INE204C01024,15-Sep-20,,
503806,SRF LIMITED ,A ,Q,4360,4383.95,4277.7,4315.7,4290,4335.4,1506,7972,34470148,,INE647A01010,15-Sep-20,,
503811,SIYARAM SILK,B ,Q,144.75,146,142,145.2,144.85,143.1,160,4031,580744,,INE076B01028,15-Sep-20,,
503816,SWAD.POLYTEX,XT,Q,6,6,5.9,5.9,5.9,5.72,2,101,596,,INE243N01029,15-Sep-20,,
503831,FOMENTO HOTE,X ,Q,132.1,132.1,132.1,132.1,132.1,138,1,22,2906,,INE241E01014,15-Sep-20,,
503960,BHARAT BIJLE,B ,Q,803.75,803.75,785.8,788.15,791,798.95,146,1064,842915,,INE464A01028,15-Sep-20,,
504000,ELPRO INTER ,X ,Q,40,40.45,40,40.25,40.25,39.75,27,237674,9565750,,INE579B01039,15-Sep-20,,
504008,EMCO LTD.   ,Z ,Q,1.5,1.6,1.5,1.5,1.5,1.57,27,11550,17520,,INE078A01026,15-Sep-20,,
504028,GEE LTD     ,X ,Q,26.55,27.4,26.5,27.4,27.4,27.45,3,520,14230,,INE064H01021,15-Sep-20,,
504036,HIND.RECT   ,B ,Q,130.3,132.1,127.95,128.45,128.45,130.25,67,1623,209263,,INE835D01023,15-Sep-20,,
504058,NIPPOBATRY  ,B ,Q,578.3,620,576.05,610.8,620,585.6,64,655,395724,,INE567A01010,15-Sep-20,,
504067,ZENSAR TECH.,A ,Q,186.2,197.8,186.2,189.9,189.9,180.45,2879,84225,16117178,,INE520A01027,15-Sep-20,,
504076,JYOTI LTD.  ,X ,Q,7.99,7.99,7.99,7.99,7.99,7.99,3,130,1038,,INE511D01012,15-Sep-20,,
504080,JSL LTD.    ,XT,Q,88,88,88,88,88,88,8,325,28600,,INE581L01018,15-Sep-20,,
504092,INDOKEM LTD.,X ,Q,10.52,11.6,10.52,11.46,11.6,11.07,22,6252,68753,,INE716F01012,15-Sep-20,,
504093,PANA ENERG  ,X ,Q,185.55,187,177.4,183.95,183.95,181.1,54,1205,220426,,INE795A01017,15-Sep-20,,
504112,NELCO LTD.  ,B ,Q,197.85,197.85,194.2,194.5,194.8,196.15,79,1852,361929,,INE045B01015,15-Sep-20,,
504132,PERM MAGNETS,X ,Q,135,138.7,132.7,134.55,134.55,134.85,371,14191,1926307,,INE418E01018,15-Sep-20,,
504176,HIGH ENERGY ,X ,Q,415,444.95,408,427.1,423.1,432.05,83,783,327818,,INE783E01015,15-Sep-20,,
504212,UNIV.CABLE  ,B ,Q,147.55,151.9,145.5,147.15,147.15,146.4,368,12790,1889261,,INE279A01012,15-Sep-20,,
504220,W.S.INDUSTR.,T ,Q,4.7,4.7,4.7,4.7,4.7,4.48,19,13867,65174,,INE100D01014,15-Sep-20,,
504240,DELTON CABLE,X ,Q,33.75,33.75,32.25,32.45,32.45,32.2,12,1627,54441,,INE872E01016,15-Sep-20,,
504258,LAKSHMI ELEC,X ,Q,273.5,273.5,268,272.7,273,275.2,28,1236,336713,,INE284C01018,15-Sep-20,,
504273,MODULEX     ,X ,Q,6.84,7.56,6.84,7.5,7.5,7.2,19,4195,31612,,INE064R01012,15-Sep-20,,
504286,DELTAMAGNT  ,B ,Q,19.35,19.35,18.65,19.1,19.25,19.3,14,1293,24714,,INE393A01011,15-Sep-20,,
504335,PAZEL       ,X ,Q,0.4,0.41,0.38,0.38,0.38,0.4,26,22702,8758,,INE040N01029,15-Sep-20,,
504340,CONFINT     ,X ,Q,1.42,1.42,1.42,1.42,1.42,1.4,2,60,85,,INE180M01033,15-Sep-20,,
504341,RELTD       ,X ,Q,25.3,27.55,25.25,25.55,25.25,26.25,4,800,20335,,INE206N01018,15-Sep-20,,
504351,EMPOWER     ,X ,Q,0.15,0.15,0.15,0.15,0.15,0.15,33,11230,1684,,INE507F01023,15-Sep-20,,
504356,MULTI-PURPOS,XT,Q,10.1,10.1,10.1,10.1,10.1,10.2,1,50,505,,INE017P01014,15-Sep-20,,
504378,NYSSACORP   ,XT,Q,0.63,0.63,0.6,0.6,0.6,0.63,5,179,110,,INE812K01027,15-Sep-20,,
504380,VINADITYA TR,XT,Q,0.82,0.82,0.82,0.82,0.82,0.81,1,5,4,,INE952M01019,15-Sep-20,,
504392,KRISHNA VEN ,XT,Q,15.22,15.22,15.22,15.22,15.22,14.5,1,5,76,,INE537L01010,15-Sep-20,,
504605,UNI ABEX    ,X ,Q,390,390,361.55,374.25,361.55,360.65,47,1672,639578,,INE361D01012,15-Sep-20,,
504614,SARDA ENMIN ,B ,Q,255,258,251.05,256,256,249.15,151,4497,1144571,,INE385C01013,15-Sep-20,,
504646,BHAGWATI AUT,X ,Q,110.7,110.7,100.25,101,101,105.5,8,253,25449,,INE106G01014,15-Sep-20,,
504673,UNIV.PRIME  ,XT,Q,1.41,1.41,1.41,1.41,1.41,1.48,1,50,70,,INE621D01019,15-Sep-20,,
504697,GALADA TELE.,XT,Q,1.5,1.5,1.5,1.5,1.5,1.56,2,71,106,,INE255C01018,15-Sep-20,,
504741,IND.HUME PIP,B ,Q,189.4,189.4,181.25,182.7,183,187.65,258,6893,1270906,,INE323C01030,15-Sep-20,,
504786,INVEST &PREC,X ,Q,154.1,160.85,152.05,154.75,152.05,153.3,14,523,80877,,INE155E01016,15-Sep-20,,
504840,KAIRA CAN CO,X ,Q,1348,1359,1250,1348.05,1344.4,1301,69,365,485415,,INE375D01012,15-Sep-20,,
504879,ORIENT ABRAS,B ,Q,18.2,18.95,18.15,18.85,18.7,18.6,50,8579,160435,,INE569C01020,15-Sep-20,,
504908,DUNCANENG   ,X ,Q,100,101.5,100,101.5,101.5,100.5,7,820,82471,,INE340F01011,15-Sep-20,,
504918,SANDUR MANG.,X ,Q,744.95,744.95,680.1,693.05,699,718,254,5692,3956801,,INE149K01016,15-Sep-20,,
504959,STOVAC IND. ,X ,Q,1955.05,2020,1875,1923.5,1900,1982.2,72,552,1068961,,INE755D01015,15-Sep-20,,
504961,TATA YODOGAW,X ,Q,29.1,31,29.1,29.25,29.45,30.15,51,5548,164120,,INE895C01011,15-Sep-20,,
504966,TINPLATE    ,B ,Q,134.25,138.7,134.05,136.15,136.15,133.7,895,52523,7168657,,INE422C01014,15-Sep-20,,
504973,CHOLAHLDNG  ,A ,Q,420.05,444,420,434.1,444,421.4,581,3961,1730289,,INE149A01033,15-Sep-20,,
504988,WELCAST     ,X ,Q,325,349,325,349,349,333,6,96,31549,,INE380G01015,15-Sep-20,,
505010,AUTO AXLES  ,B ,Q,690.2,699.95,676.95,687.05,686.75,691,143,805,552887,,INE449A01011,15-Sep-20,,
505029,ATLAS CYCLES,T ,Q,45.2,47.3,45.2,45.3,45.3,45.95,6,188,8749,,INE446A01025,15-Sep-20,,
505036,AUTO COR.GOA,X ,Q,345.9,345.9,326.1,330.95,330,334,39,1252,418388,,INE451C01013,15-Sep-20,,
505075,SETCO AUTO  ,T ,Q,11.3,11.79,11.22,11.6,11.6,11.79,44,7269,82557,,INE878E01021,15-Sep-20,,
505141,SCOOTERS IND,T ,Q,41.35,41.45,38.6,41.05,41.05,39.5,154,15954,652173,,INE959E01011,15-Sep-20,,
505160,TALBROS AUTO,B ,Q,113.2,114.15,111.35,111.35,111.35,112.05,15,1077,120901,,INE187D01011,15-Sep-20,,
505163,ZF STEERING ,X ,Q,321,335,316.5,318.15,316.6,326.35,83,2726,889129,,INE116C01012,15-Sep-20,,
505192,SMLISUZU    ,B ,Q,423.7,433,423.05,425.45,425.35,420.65,249,2074,887637,,INE294B01019,15-Sep-20,,
505196,TIL LTD.    ,B ,Q,158,158,153,156.35,156.35,160.3,23,338,52902,,INE806C01018,15-Sep-20,,
505200,EICHER MOTOR,A ,Q,2190,2190,2120,2141.7,2141.7,2156.85,5672,89177,190301368,,INE066A01021,15-Sep-20,,
505216,ALFRED HERB ,X ,Q,570,570,550,550,550,548,3,34,18780,,INE782D01027,15-Sep-20,,
505230,CIMMCO      ,B ,Q,20.95,21,20.4,20.4,20.65,20.95,91,2659,54672,,INE184C01028,15-Sep-20,,
505232,VELJAN      ,X ,Q,846,859.8,841.45,845.1,845,843.05,14,89,75388,,INE232E01013,15-Sep-20,,
505242,DYNAMAT.TECH,B ,Q,754.45,760.15,730,752.95,750,752.25,289,1273,952081,,INE221B01012,15-Sep-20,,
505255,GMM PFAUDLER,B ,Q,5950,5965,5767.95,5913.9,5934.95,5870.8,835,1912,11261184,,INE541A01023,15-Sep-20,,
505283,KIRLOSAR PN ,X ,Q,114.5,118.5,113.05,115,115,115.7,152,10868,1263841,,INE811A01020,15-Sep-20,,
505285,TULIVE      ,XT,Q,209.25,209.25,209.25,209.25,209.25,213.5,1,5,1046,,INE637D01015,15-Sep-20,,
505299,KPT         ,X ,Q,78,78,75.45,75.45,75.45,79.4,53,3083,234495,,INE731D01024,15-Sep-20,,
505302,LAXMI AUTOLM,X ,Q,30.4,30.4,30.4,30.4,30.4,30.4,1,50,1520,,INE718M01014,15-Sep-20,,
505324,MANUGRAPH IN,B ,Q,10.31,10.31,9.5,10.3,10.3,9.83,7,550,5347,,INE867A01022,15-Sep-20,,
505355,NESCO LTD   ,A ,Q,570,573,557,566.65,565.45,566.45,304,2631,1491326,,INE317F01035,15-Sep-20,,
505358,INTEGRA ENG ,X ,Q,23.85,26,23.85,25.85,25.85,24.95,49,4205,104571,,INE984B01023,15-Sep-20,,
505368,REVATHI EQU.,B ,Q,468.35,468.35,459.7,465.1,465.1,457.95,27,48,22119,,INE617A01013,15-Sep-20,,
