SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
500402,SPMLINFRA   ,B ,Q,39.15,39.15,39,39,39,39,2,2,78,,INE937A01023,08-Jan-19,,
500403,SUNDARAM FAS,A ,Q,523.75,525.45,522,523.6,522,525.55,142,2106,1102677,,INE387A01021,08-Jan-19,,
500404,SUNFLAG IRON,B ,Q,57,57.35,54.2,54.45,54.45,55.15,661,100394,5509182,,INE947A01014,08-Jan-19,,
500405,SUPREME PET ,B ,Q,202,203,199,201.75,201.6,201.45,184,3576,719772,,INE663A01017,08-Jan-19,,
500407,SWARAJ ENGIN,B ,Q,1550,1550,1459.05,1489.45,1489.45,1475.25,46,509,758621,,INE277A01016,08-Jan-19,,
500408,TATA ELXSI  ,A ,Q,974,990.5,960.1,973.35,973.35,979.25,8185,265947,259062954,,INE670A01012,08-Jan-19,,
500410,ACC LTD     ,A ,Q,1473.85,1487,1464,1476.95,1470.05,1477.25,1701,102360,150416566,,INE012A01025,08-Jan-19,,
500411,THERMAX     ,A ,Q,1130.7,1165,1120.05,1151.5,1155.15,1142.05,187,1099,1251795,,INE152A01029,08-Jan-19,,
500412,THIRUMALAI  ,B ,Q,106.5,109.25,105.65,107.15,107.15,106.25,578,45969,4925341,,INE338A01024,08-Jan-19,,
500413,THOMAS COOK ,A ,Q,233.1,235.8,232.35,234.55,235.8,233.8,89,1634,382429,,INE332A01027,08-Jan-19,,
500414,TIMEX GROUP ,X ,Q,54,55,52.6,54.25,55,53.8,61,11947,643692,,INE064A01026,08-Jan-19,,
500418,TOKYO PLAST ,B ,Q,42.1,53,42.1,49,49,48.35,7,8,386,,INE932C01012,08-Jan-19,,
500420,TORRENT PHAR,A ,Q,1819.45,1823.45,1804.8,1814.85,1810,1820,215,3108,5635464,,INE685A01028,08-Jan-19,,
500422,TRANSCHEM   ,X ,Q,24,25.5,24,25.5,25.5,24.45,6,146,3561,,INE019B01010,08-Jan-19,,
500425,AMBUJA CEME ,A ,Q,217.5,219.65,215.3,218.45,218.1,218.3,618,47348,10317309,,INE079A01024,08-Jan-19,,
500426,UTLINDS     ,XT,Q,14.05,14.7,13.95,14.2,14.2,14.39,16,6912,97753,,INE184E01024,08-Jan-19,,
500429,UNIPHOS ENT.,B ,Q,94.65,97.35,94.55,96.55,96.5,97,30,545,52385,,INE037A01022,08-Jan-19,,
500439,VARD HOLDNG ,B ,Q,2824.8,2940,2592,2609.7,2609.7,2749.1,494,2027,5646308,,INE701A01023,08-Jan-19,,
500440,HINDALCO    ,A ,Q,208,209.5,205.3,206.4,206.4,208.4,7920,511413,105995007,,INE038A01020,08-Jan-19,,
500444,WEST COAS PA,B ,Q,310,310,291.35,296.5,296.5,303.8,780,37453,11320072,,INE976A01021,08-Jan-19,,
500449,HIND.ORG.CHM,T ,Q,26.95,27.9,26.95,27.3,27.3,27.5,78,14042,386821,,INE048A01011,08-Jan-19,,
500450,MPIL CORP L ,X ,Q,209.8,209.8,209.8,209.8,209.8,220.8,1,25,5245,,INE844C01027,08-Jan-19,,
500456,PAS.ACRYLON ,X ,Q,21,21.1,20.4,20.9,21,20.4,103,14843,309255,,INE818B01023,08-Jan-19,,
500459,PROCTER &GAM,A ,Q,9844.95,10170.95,9828,9927,9940,9801.45,397,499,4995261,,INE179A01014,08-Jan-19,,
500460,MUKAND LTD. ,B ,Q,59,60.95,56.55,60,59.65,57.6,85,3584,209627,,INE304A01026,08-Jan-19,,
500463,AGCNET      ,B ,Q,116.9,117,107.25,108.35,108.35,118.2,464,28026,3092061,,INE676A01019,08-Jan-19,,
500464,UCAL FUEL   ,B ,Q,176.95,183.7,176.95,182.55,182.9,175.45,269,8313,1508153,,INE139B01016,08-Jan-19,,
500467,HARR.MALAYAL,B ,Q,82.5,82.5,81.65,82,82.15,81.9,26,2494,204436,,INE544A01019,08-Jan-19,,
500469,FEDERAL BANK,A ,Q,94.4,95.95,94.15,95.15,95.15,94,1262,388147,36934706,,INE171A01029,08-Jan-19,,
500470,TATA STEEL  ,A ,Q,486,493.4,484.1,491.35,491.35,485.95,4944,490342,239890602,,INE081A01012,08-Jan-19,,
500472,SKF INDIA   ,A ,Q,1923.45,1928,1903.85,1914.55,1914.55,1906,36,183,351072,,INE640A01023,08-Jan-19,,
500477,ASHOK LEYL. ,A ,Q,93.5,94.15,92.3,93.1,93.1,93.45,6674,2058922,191886095,,INE208A01029,08-Jan-19,,
500480,CUMMINS (I) ,A ,Q,844,852.5,839.15,845.85,845.85,841.6,533,14956,12652563,,INE298A01020,08-Jan-19,,
500483,TATA COMM   ,A ,Q,527.6,539.9,524.05,526.25,527,527.65,585,315073,167818185,,INE151A01013,08-Jan-19,,
500488,ABBOTT (I)  ,A ,Q,7557,7749,7557,7725.85,7749,7565.7,118,323,2477437,,INE358A01014,08-Jan-19,,
500490,BAJ HOLD INV,A ,Q,2964,2975.2,2940.35,2942.3,2945,2948.65,128,488,1440096,,INE118A01012,08-Jan-19,,
500493,BHARAT FORGE,A ,Q,481.8,481.8,469.95,471.75,471.75,480.15,2084,122648,58209634,,INE465A01025,08-Jan-19,,
500495,ESCORTS LTD.,A ,Q,727.5,735.8,725,731.2,731.2,727.95,1468,74937,54773934,,INE042A01014,08-Jan-19,,
500500,HIND.MOTORS ,B ,Q,8.55,8.65,8.31,8.38,8.38,8.65,135,11301,95676,,INE253A01025,08-Jan-19,,
500510,LARSEN & TOU,A ,Q,1384.25,1394.6,1371.1,1381.9,1381.9,1383.95,5005,362423,498866549,,INE018A01030,08-Jan-19,,
500520,MAH & MAH   ,A ,Q,721.65,733,718.25,724.55,724.55,729.6,4126,248687,180547292,,INE101A01026,08-Jan-19,,
500530,BOSCH LTD   ,A ,Q,19545.05,19545.05,19261.45,19293.35,19293.35,19496.15,77,149,2880942,,INE323A01026,08-Jan-19,,
500540,PREMIER LTD ,B ,Q,7.69,7.7,7.33,7.61,7.7,7.79,5,224,1695,,INE342A01018,08-Jan-19,,
500547,BHARAT PET. ,A ,Q,355.9,356,349,351.8,351.8,356.5,1744,249396,88015647,,INE029A01011,08-Jan-19,,
500550,SIEMENS LTD.,A ,Q,1066,1066,1040,1052.55,1046.1,1059.75,463,11328,11973433,,INE003A01024,08-Jan-19,,
500570,TATA MOTORS ,A ,Q,176.3,180.5,176.1,179.35,179.35,175.25,8457,2812302,503768920,,INE155A01022,08-Jan-19,,
500575,VOLTAS LTD  ,A ,Q,544,544.15,538,539.45,538.05,542.1,520,334221,180476401,,INE226A01021,08-Jan-19,,
500620,GREAT EASTE ,A ,Q,309.05,321.25,306,314.95,315,310.55,771,24378,7537080,,INE017A01032,08-Jan-19,,
500645,DEEPAK FERT.,A ,Q,144.55,144.95,141.5,144.05,143.75,144.75,353,13923,2005460,,INE501A01019,08-Jan-19,,
500650,EXCEL INDUST,B ,Q,1418.9,1442.7,1418.9,1426.5,1426.5,1424.15,43,386,550459,,INE369A01029,08-Jan-19,,
500655,GARWARE POLY,X ,Q,244.05,248.65,241.9,247.7,246,244,55,2237,547662,,INE291A01017,08-Jan-19,,
500660,GLAXOSMITH  ,A ,Q,1434.4,1455,1433.9,1448.45,1455,1455.9,282,1590,2298439,,INE159A01016,08-Jan-19,,
500670,GUJ.NARMADA ,A ,Q,346,349.15,344.25,347.3,346.35,346.85,1307,60596,21006332,,INE113A01013,08-Jan-19,,
500672,NOVARTIS    ,B ,Q,714,722.95,712.3,717.25,717.25,714.3,395,4184,3004997,,INE234A01025,08-Jan-19,,
500674,SANOFI      ,A ,Q,6140.55,6200,6096,6165.9,6190.4,6131.45,61,174,1069776,,INE058A01010,08-Jan-19,,
500676,GLAXOSMITHKL,A ,Q,7425.5,7520,7408,7455.3,7452,7482.85,94,375,2795888,,INE264A01014,08-Jan-19,,
500680,PFIZER LTD. ,A ,Q,2728.35,2755.35,2721,2747.4,2747.4,2748.95,194,791,2167445,,INE182A01018,08-Jan-19,,
500690,GUJ.ST.FERT ,A ,Q,112.1,113.7,112.1,112.7,112.7,112.65,733,65799,7428381,,INE026A01025,08-Jan-19,,
500696,HIND UNI LT ,A ,Q,1784,1792.45,1761.1,1770.6,1770.6,1784.7,2072,40167,71264383,,INE030A01027,08-Jan-19,,
500710,AKZOINDIA   ,B ,Q,1796.35,1799.95,1755,1760.4,1755,1789.7,82,362,644906,,INE133A01011,08-Jan-19,,
500730,NOCIL LTD   ,A ,Q,160.4,163,160.4,161.55,161.25,160.65,347,19645,3182128,,INE163A01018,08-Jan-19,,
500770,TATA CHEM.  ,A ,Q,699,704,696.7,698.6,698.6,700.1,324,146739,102832642,,INE092A01019,08-Jan-19,,
500777,T.P.L.      ,B ,Q,38.5,41,38.5,40.3,40.4,38.45,447,57437,2293085,,INE148A01019,08-Jan-19,,
500780,ZUARIGLOB   ,B ,Q,125.9,136.65,124.85,129.35,129.35,125.25,1001,54831,7287864,,INE217A01012,08-Jan-19,,
500790,NESTLE (I)  ,A ,Q,10853.65,11232.9,10701.05,11016.8,11016.8,10779.45,1330,13964,152053446,,INE239A01016,08-Jan-19,,
500800,TATAGLOBAL  ,A ,Q,214.65,215.8,212.8,214.85,215,214.9,417,126786,27212575,,INE192A01025,08-Jan-19,,
500820,ASIAN PAINTS,A ,Q,1400,1412.75,1396.55,1401.25,1401.25,1394.8,2934,58379,81963578,,INE021A01026,08-Jan-19,,
500825,BRITANIA IND,A ,Q,3145,3148.8,3085.05,3093,3093,3138.85,616,20449,63988445,,INE216A01030,08-Jan-19,,
500830,COLGATE PALM,A ,Q,1307,1316.85,1295,1308.9,1315,1304.6,1042,392344,510711319,,INE259A01022,08-Jan-19,,
500840,EIH LTD.    ,A ,Q,186.35,189.05,185.65,187.4,187.95,187.45,141,2565,480026,,INE230A01023,08-Jan-19,,
500850,INDIAN HOTEL,A ,Q,144.55,145.4,141.25,142.15,142.15,144.5,366,33740,4829334,,INE053A01029,08-Jan-19,,
500870,CASTROL     ,A ,Q,151.7,151.95,149.9,151.25,151.25,150.45,479,42719,6450601,,INE172A01027,08-Jan-19,,
500875,ITC LTD.    ,A ,Q,281.75,285.15,281.45,284.2,284.2,281.75,3480,310110,87936341,,INE154A01025,08-Jan-19,,
500877,APOLLO TYRES,A ,Q,230,232.15,228,228.8,228.8,230.2,601,86660,19891207,,INE438A01022,08-Jan-19,,
500878,CEAT LIMITED,A ,Q,1290,1290,1258.55,1270.4,1265.05,1284.05,1277,43260,54883620,,INE482A01020,08-Jan-19,,
500940,FINOLEX IND.,A ,Q,535.85,536.4,531,534.55,535,535.85,29,547,292318,,INE183A01016,08-Jan-19,,
501148,DALAL ST INV,XT,Q,478.1,478.1,478.1,478.1,478.1,487.85,1,2,956,,INE422D01012,08-Jan-19,,
501150,CENTRUM CAP ,A ,Q,35.35,35.8,35.35,35.6,35.8,35.65,29,7590,270186,,INE660C01027,08-Jan-19,,
501179,OSCAR INV.  ,XT,Q,34.1,34.1,34.1,34.1,34.1,34.2,1,1,34,,INE221D01018,08-Jan-19,,
501242,TCI FINANCE ,B ,Q,15.8,15.8,15.1,15.2,15.2,14.95,6,204,3101,,INE911B01018,08-Jan-19,,
501295,INDUS.INV.TR,B ,Q,74.05,74.05,74.05,74.05,74.05,70.55,1,25,1851,,INE886A01014,08-Jan-19,,
501298,INDUS.&PRUD.,X ,Q,1045,1050,1045,1046.25,1045,1035,6,120,125550,,INE620D01011,08-Jan-19,,
501301,TATA INVEST.,B ,Q,896.3,901,892.1,893.1,893,899.6,266,9742,8728336,,INE672A01018,08-Jan-19,,
501314,GROMOTRADE  ,XT,Q,453.95,456,453.95,456,456,453.3,15,3865,1759919,,INE286N01010,08-Jan-19,,
501391,W.H.BRADY   ,X ,Q,114.35,114.35,114.35,114.35,114.35,109,1,5,571,,INE855A01019,08-Jan-19,,
501421,SOLIX TECHNO,XT,Q,153.75,153.75,153.75,153.75,153.75,156.85,3,33,5073,,INE314H01012,08-Jan-19,,
501423,SHA ENG PLA ,X ,Q,948,975,930,966.35,970,941.55,49,908,861778,,INE151G01010,08-Jan-19,,
501425,BOM.BURMAH  ,A ,Q,1302,1324,1286.5,1299.95,1299.95,1309.95,513,7455,9764247,,INE050A01025,08-Jan-19,,
501430,BOM.CYCLE   ,X ,Q,1952,1968.05,1951,1968.05,1968.05,2033,4,9,17646,,INE691K01017,08-Jan-19,,
501455,GREAVES COTT,A ,Q,118.7,120,118.4,119.75,119.75,118.35,223,17138,2045279,,INE224A01026,08-Jan-19,,
501700,INDIA NIVEH ,X ,Q,64.7,64.8,64.5,64.7,64.75,64.7,49,6242,403961,,INE131H01028,08-Jan-19,,
501831,COAST CORP  ,X ,Q,373,373.65,359.1,359.1,359.1,366.35,87,3115,1131373,,INE377E01016,08-Jan-19,,
501833,CHOWGULE ST ,XT,Q,8.79,9.25,8.79,9.25,9.25,9.25,3,102,897,,INE490A01015,08-Jan-19,,
501848,GLOBAL OFFS ,B ,Q,14,14,13.7,13.7,13.7,13.75,8,1231,16889,,INE446C01013,08-Jan-19,,
502015,ASIIL       ,X ,Q,16,16,15.5,15.95,15.95,15.65,20,10002,155567,,INE443A01030,08-Jan-19,,
502090,SAGAR CEM.  ,B ,Q,640.05,665,640.05,665,665,668.55,6,62,40738,,INE229C01013,08-Jan-19,,
502157,MANGALAM CEM,B ,Q,226,235,224,233,235,226.3,22,588,133309,,INE347A01017,08-Jan-19,,
502168,N C L IND.  ,B ,Q,134,137.1,131,136,136,135.05,106,6895,929461,,INE732C01016,08-Jan-19,,
502175,SAURAS.CEM. ,X ,Q,43,44.95,43,43.85,43.85,44,45,10499,463513,,INE626A01014,08-Jan-19,,
502180,SRI DIGV CEM,X ,Q,22.7,22.9,22.7,22.9,22.9,22.8,32,19853,451612,,INE232A01011,08-Jan-19,,
502219,BOROSIL GLAS,B ,Q,228.05,230.6,223.6,226.65,227,228.85,333,6831,1554930,,INE666D01022,08-Jan-19,,
502250,MARATH.REFRA,XT,Q,404,404,366,366,366,385,2,2,770,,INE347D01011,08-Jan-19,,
502271,RAASI REFRAC,XT,Q,11.5,11.8,11.5,11.5,11.5,11.25,15,655,7582,,INE858D01017,08-Jan-19,,
502281,TRIVENI GLAS,XT,Q,10.11,10.74,10.11,10.74,10.74,10.27,5,1572,16711,,INE094C01011,08-Jan-19,,
502330,IPAPPM      ,B ,Q,458.95,462,451.65,453.8,452.9,448.35,370,8276,3785416,,INE435A01028,08-Jan-19,,
502355,BALKRISH IND,A ,Q,885,888.3,865,869.55,869.55,883.8,1112,28188,24647310,,INE787D01026,08-Jan-19,,
502407,NATH PULP   ,X ,Q,82,82,79.15,79.95,79.25,82.6,18,1382,110077,,INE776A01025,08-Jan-19,,
502420,ORIENT PAPER,B ,Q,44.55,45,42.25,43.3,43.3,43.1,1266,265498,11620107,,INE592A01026,08-Jan-19,,
502445,CITADEL     ,X ,Q,21.5,21.5,21.25,21.45,21.45,21.65,16,1563,33428,,INE906D01014,08-Jan-19,,
502448,ROLLATAINER ,B ,Q,3.1,3.1,2.9,2.9,2.9,2.95,3,113,347,,INE927A01040,08-Jan-19,,
502450,SESHA.PAPER ,B ,Q,1060,1118.8,1045,1071.7,1070,1048.05,114,1226,1312127,,INE630A01016,08-Jan-19,,
502563,SH.BHAWANI  ,Z ,Q,3.88,3.88,3.88,3.88,3.88,3.88,1,150,582,,INE688C01010,08-Jan-19,,
502587,RAMA PULP   ,X ,Q,82.65,82.65,79.8,80.6,80.3,82,33,2342,189263,,INE777A01015,08-Jan-19,,
502742,SINTEX IND. ,B ,Q,11.72,11.85,11.65,11.73,11.71,11.71,163,82458,966800,,INE429C01035,08-Jan-19,,
502761,BLUE BLEND  ,B ,Q,4.3,4.39,4.3,4.39,4.39,4.02,2,100,434,,INE113O01014,08-Jan-19,,
502820,DCM LTD.    ,B ,Q,70.15,74.9,70.15,74,73.2,72.45,49,500,36384,,INE498A01018,08-Jan-19,,
502865,FORBES & CO ,B ,Q,2299.95,2300,2170,2195.35,2195.35,2274.55,254,3671,8172348,,INE518A01013,08-Jan-19,,
502873,H.P.COTTON  ,X ,Q,35.55,40,35.55,37.5,37.5,40,4,43,1655,,INE950C01014,08-Jan-19,,
502901,JAMSHRI RANJ,X ,Q,26.3,28.9,26.3,27.65,27.9,27.6,16,3409,94806,,INE462D01018,08-Jan-19,,
502937,KESORAM IND ,B ,Q,82.8,84.05,82.4,83.55,83.55,83.2,229,14175,1181983,,INE087A01019,08-Jan-19,,
502958,LAKSHMI MILL,X ,Q,2980,3000,2960.05,3000,3000,2995,4,35,104240,,INE938C01019,08-Jan-19,,
502986,VARDH TEXT  ,A ,Q,1091.05,1091.05,1074,1078.15,1074,1097.6,19,38,41188,,INE825A01012,08-Jan-19,,
503015,MODERN INDIA,X ,Q,25.3,25.3,25.3,25.3,25.3,26.6,2,100,2530,,INE251D01023,08-Jan-19,,
503031,PENLAND LTD ,B ,Q,11.26,11.68,11.25,11.37,11.37,11.2,322,115884,1331465,,INE138A01028,08-Jan-19,,
503100,PHOENIX MILL,A ,Q,578.6,579.85,575,575.2,575,589.2,95,77331,44839560,,INE211B01039,08-Jan-19,,
503101,MARATHON NEX,B ,Q,123,129.95,122.75,124.9,124.9,117.95,209,8994,1126268,,INE182D01020,08-Jan-19,,
503162,REL.CHEMOTX ,X ,Q,78.35,80,78,78.05,78,79.55,28,1070,84124,,INE750D01016,08-Jan-19,,
503169,RUBY MILLS  ,B ,Q,265,267.95,259.05,260.9,261,265.2,79,1426,372803,,INE301D01026,08-Jan-19,,
503310,SWAN ENG    ,A ,Q,99.5,99.6,97.1,97.7,97.7,100.15,279,89271,8813522,,INE665A01038,08-Jan-19,,
503349,VICTORIA MIL,X ,Q,2743,2743,2624.05,2739.95,2739.95,2636.25,5,8,21779,,INE203D01016,08-Jan-19,,
503624,SVARAJ TRAD ,XT,Q,198.75,199.4,198.05,199.1,199.4,198.75,63,41750,8297440,,INE406N01014,08-Jan-19,,
503637,DHANLEELA   ,X ,Q,25.8,25.8,24.8,24.8,24.8,25.3,3,6,151,,INE683D01027,08-Jan-19,,
503657,VEER ENERGY ,X ,Q,12.9,14.84,12.46,13.56,13.6,12.66,165,31181,423046,,INE255E01030,08-Jan-19,,
503663,TILAK       ,X ,Q,2.31,2.31,2.2,2.2,2.2,2.31,39,145806,320778,,INE026L01022,08-Jan-19,,
503722,BANSW.SYNTEX,B ,Q,80.5,80.5,80.5,80.5,80.5,82.95,4,301,24230,,INE629D01012,08-Jan-19,,
503804,SHRI DINESH ,X ,Q,164.7,167,155,162.5,160.1,167.8,51,3878,623592,,INE204C01024,08-Jan-19,,
503806,SRF LIMITED ,A ,Q,2003.4,2033.55,1993,2024.85,2024.85,1997.25,858,21770,43954981,,INE647A01010,08-Jan-19,,
503811,SIYARAM SILK,B ,Q,360.05,367.95,355,355.9,355.9,359.9,19,123,44026,,INE076B01028,08-Jan-19,,
503837,SHREE RAJSYN,X ,Q,10.75,10.75,10.7,10.7,10.7,10.35,2,11525,123667,,INE796C01011,08-Jan-19,,
503960,BHARAT BIJLE,B ,Q,1155.05,1166.55,1133.85,1140.85,1137,1151.8,115,1313,1500147,,INE464A01028,08-Jan-19,,
504000,ELPRO INTER ,X ,Q,50.5,50.65,50,50.45,50.4,49.8,35,5681,284390,,INE579B01039,08-Jan-19,,
504008,EMCO LTD.   ,B ,Q,6.65,7.34,6.65,7.23,7.23,6.83,13,4533,31388,,INE078A01026,08-Jan-19,,
504028,GEE LTD     ,X ,Q,29.3,32,29,30.55,31,29.5,50,6448,193607,,INE064H01021,08-Jan-19,,
504036,HIND.RECT   ,B ,Q,105,112.8,105,109.85,109.35,108.35,91,5316,580518,,INE835D01023,08-Jan-19,,
504067,ZENSAR TECH.,B ,Q,229.45,230.4,226,227.95,228.75,229.1,89,1729,394186,,INE520A01027,08-Jan-19,,
504076,JYOTI LTD.  ,X ,Q,17.45,17.45,15,15.35,15.35,16.25,34,7729,126390,,INE511D01012,08-Jan-19,,
504092,INDOKEM LTD.,X ,Q,14.1,14.88,14.05,14.88,14.88,14.61,8,3316,47713,,INE716F01012,08-Jan-19,,
504093,PANA ENERG  ,X ,Q,214,216.25,211,213.95,213.95,212.65,12,169,36131,,INE795A01017,08-Jan-19,,
504112,NELCO LTD.  ,B ,Q,264.05,267.9,260,260.8,260.8,266.7,403,7743,2041133,,INE045B01015,08-Jan-19,,
504132,PERM MAGNETS,X ,Q,166.95,167,162,163.9,163.15,164.55,88,3945,647459,,INE418E01018,08-Jan-19,,
504176,HIGH ENERGY ,X ,Q,304,309,295,295.85,309,295.6,7,49,14512,,INE783E01015,08-Jan-19,,
504212,UNIV.CABLE  ,B ,Q,264,274.75,264,272.45,273.3,263.9,249,9035,2440992,,INE279A01012,08-Jan-19,,
504240,DELTON CABLE,X ,Q,15.8,15.8,15.8,15.8,15.8,15.8,1,60,948,,INE872E01016,08-Jan-19,,
504258,LAKSHMI ELEC,X ,Q,577.1,577.1,563.4,569.5,565,574.25,26,245,139589,,INE284C01018,08-Jan-19,,
504286,DELTA MAG   ,B ,Q,83,83,80,80,80,83.6,2,150,12300,,INE393A01011,08-Jan-19,,
504340,CONFINT     ,X ,Q,0.75,0.75,0.75,0.75,0.75,0.76,1,50,37,,INE180M01033,08-Jan-19,,
504341,RELTD       ,X ,Q,41,41,41,41,41,41,1,1,41,,INE206N01018,08-Jan-19,,
504378,NYSSACORP   ,X ,Q,1.22,1.22,1.2,1.2,1.2,1.22,3,4693,5632,,INE812K01027,08-Jan-19,,
504392,KRISHNA VEN ,XT,Q,4.14,4.14,3.98,4.14,4.14,4.06,9,6710,27635,,INE537L01010,08-Jan-19,,
504614,SARDA ENMIN ,B ,Q,270,270,258.1,262.3,262,258,31,1809,471890,,INE385C01013,08-Jan-19,,
504646,BHAGWATI AUT,X ,Q,133.9,133.9,125,128.3,132,130,6,120,15757,,INE106G01014,08-Jan-19,,
504713,HIND.WIR LTD,X ,Q,38,38,37.1,37.1,37.1,39,8,682,25563,,INE075C01010,08-Jan-19,,
504731,I BRIGHT ST ,XT,Q,18.65,18.65,18.65,18.65,18.65,18.65,1,1,18,,INE566M01017,08-Jan-19,,
504741,IND.HUME PIP,B ,Q,354,360.95,348.55,359.45,359.45,352.5,302,5266,1881559,,INE323C01030,08-Jan-19,,
504786,INVEST &PREC,X ,Q,303.1,303.1,303.1,303.1,303.1,306.65,2,60,18186,,INE155E01016,08-Jan-19,,
504879,ORIENT ABRAS,B ,Q,27.6,28.5,27.6,28.45,28.5,27.95,16,1844,51839,,INE569C01020,08-Jan-19,,
504908,DUNCANENG   ,X ,Q,81.85,81.9,81.85,81.9,81.9,78,2,323,26439,,INE340F01011,08-Jan-19,,
504918,SANDUR MANG.,X ,Q,1010,1028,1000,1004.6,1005,1010.45,133,3379,3416612,,INE149K01016,08-Jan-19,,
504959,STOVAC IND. ,X ,Q,2414,2489.75,2410,2480,2480,2463.15,22,125,307014,,INE755D01015,08-Jan-19,,
504961,TATA YODOGAW,X ,Q,50.5,50.5,48.25,48.9,49.05,48.5,16,1208,59137,,INE895C01011,08-Jan-19,,
504966,TINPLATE    ,B ,Q,146,155.1,144.35,153.9,153.9,145.25,2876,186689,28239703,,INE422C01014,08-Jan-19,,
504973,TIFHL       ,A ,Q,488,489,477.5,482.5,480,497,66,746,359261,,INE149A01033,08-Jan-19,,
504988,WELCAST     ,X ,Q,689.5,695,665.1,665.1,665.1,691,4,1503,1044113,,INE380G01015,08-Jan-19,,
505010,AUTO AXLES  ,B ,Q,1328,1332,1290,1296.9,1290,1341.15,202,2118,2767383,,INE449A01011,08-Jan-19,,
505029,ATLAS CYCLES,T ,Q,82,82,79,79.3,79.05,79.35,9,316,25171,,INE446A01025,08-Jan-19,,
505036,AUTO COR.GOA,X ,Q,704,704,688,695,695,700.4,31,779,543822,,INE451C01013,08-Jan-19,,
505075,SETCO AUTO  ,B ,Q,35.7,35.7,35.1,35.2,35.1,35.35,103,8938,315472,,INE878E01021,08-Jan-19,,
505141,SCOOTERS IND,T ,Q,38.4,38.4,36.3,37.95,37.95,38.2,11,1382,50206,,INE959E01011,08-Jan-19,,
505160,TALBROS AUTO,B ,Q,249.9,249.95,243,243,243,242.1,14,189,46407,,INE187D01011,08-Jan-19,,
505163,ZF STEERING ,X ,Q,800,800,789.6,790.15,792,798.45,61,1048,831568,,INE116C01012,08-Jan-19,,
505192,SMLISUZU    ,B ,Q,645.55,650.8,645.05,647.7,645.25,654.2,25,125,80964,,INE294B01019,08-Jan-19,,
505196,TIL LTD.    ,B ,Q,280,280,264,270,270,266.1,70,2604,719298,,INE806C01018,08-Jan-19,,
505200,EICHER MOTOR,A ,Q,19856,20596.9,19787.65,20039.15,20039.15,19822.65,5355,16556,334552682,,INE066A01013,08-Jan-19,,
505216,ALFRED HERB ,X ,Q,697.5,697.5,697.5,697.5,697.5,674.9,1,1,697,,INE782D01027,08-Jan-19,,
505230,CIMMCO      ,B ,Q,39.5,40,39.1,39.2,39.1,39.7,30,3044,120425,,INE184C01028,08-Jan-19,,
505242,DYNAMAT.TECH,B ,Q,1476,1476,1450,1457.2,1450,1498.55,23,82,119749,,INE221B01012,08-Jan-19,,
505250,G.G.DANDEKAR,X ,Q,64,65.3,62.8,62.8,62.8,62.3,3,26,1669,,INE631D01026,08-Jan-19,,
505255,GMM PFAUDLER,B ,Q,1212.95,1213,1185.1,1207.6,1207.6,1179.8,45,1191,1436342,,INE541A01023,08-Jan-19,,
505283,KIRLOSAR PN ,B ,Q,175.6,181.5,175.55,179.8,180.1,178.5,61,2845,510489,,INE811A01020,08-Jan-19,,
505299,KULK-POWER  ,X ,Q,63.25,63.25,63.25,63.25,63.25,63.1,3,75,4743,,INE731D01024,08-Jan-19,,
505324,MANUGRAPH IN,B ,Q,31.8,31.85,31.2,31.85,31.85,31.8,18,2380,75487,,INE867A01022,08-Jan-19,,
505343,MONOTYPE IND,XT,Q,0.28,0.3,0.28,0.28,0.28,0.29,13,4405,1233,,INE811D01024,08-Jan-19,,
505355,NESCO LTD   ,B ,Q,459,467.9,455.1,467.85,466,453.6,112,2640,1228725,,INE317F01035,08-Jan-19,,
505358,INTEGRA ENG ,X ,Q,57.25,57.25,54.55,55.2,55.2,56.2,47,10721,590064,,INE984B01023,08-Jan-19,,
505368,REVATHI EQU.,B ,Q,384,384,384,384,384,386.5,1,5,1920,,INE617A01013,08-Jan-19,,
505400,TEXINFRA    ,B ,Q,55.95,56,55.6,56,56,56,11,5553,310916,,INE435C01024,08-Jan-19,,
505502,PSITINFRA   ,X ,Q,52.8,52.8,52.8,52.8,52.8,51.8,2,4,211,,INE953M01033,08-Jan-19,,
505509,RESPON IND  ,B ,Q,96.85,97.9,93,96.9,96.75,94.8,124,26463,2535165,,INE688D01026,08-Jan-19,,
505523,MAHA CORP   ,X ,Q,0.29,0.29,0.29,0.29,0.29,0.28,1,250,72,,INE272E01027,08-Jan-19,,
505526,DOLAT INV.  ,X ,Q,74,74,69.35,70.3,70.3,72.95,1506,646374,45416505,,INE966A01022,08-Jan-19,,
505533,WESTLIFE DEV,B ,Q,393.9,393.9,380.7,384.15,384.15,388.5,986,23694,9110065,,INE274F01020,08-Jan-19,,
505537,ZEE ENTER   ,A ,Q,460.55,465,449,451.55,451.55,462.45,1387,149767,68556772,,INE256A01028,08-Jan-19,,
505576,GOLDCORP    ,X ,Q,50.6,50.6,50.6,50.6,50.6,53.25,1,10,506,,INE505D01014,08-Jan-19,,
505590,SVPGLOB     ,X ,Q,270,277.95,257,266.55,264.95,265.4,114,5711,1507727,,INE308E01011,08-Jan-19,,
