SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
521127,KHATOR FIBRE,XT,Q,17.7,17.7,17.7,17.7,17.7,16.9,1,5,88,,INE964G01016,11-Sep-18,,
521131,SBFL        ,X ,Q,8.86,8.86,8.86,8.86,8.86,9.31,3,700,6202,,INE363D01018,11-Sep-18,,
521141,ADITYA SPIN.,XT,Q,6.61,6.61,6,6.61,6.61,6.3,6,1241,8110,,INE122D01026,11-Sep-18,,
521149,PRIME URBAN ,X ,Q,14.15,14.95,13.5,13.55,14.2,15.1,11,1544,21844,,INE419E01024,11-Sep-18,,
521163,ZODIAC CLOTH,B ,Q,150,150.65,142.55,143,142.65,145.2,62,2795,407660,,INE206B01013,11-Sep-18,,
521176,GANGOTRI TEX,Z ,Q,4.08,4.08,4.08,4.08,4.08,3.89,45,28220,115137,,INE670B01028,11-Sep-18,,
521180,SUPER SPIN. ,T ,Q,7.01,7.48,7.01,7.19,7.33,7.27,23,10440,74608,,INE662A01027,11-Sep-18,,
521194,SIL INVEST  ,B ,Q,196.5,209.7,196.5,200.35,202.8,204.05,38,1030,207451,,INE923A01015,11-Sep-18,,
521200,SURYLAK.COTT,B ,Q,48.75,48.75,47,48.2,48.2,47.6,6,25,1192,,INE713B01026,11-Sep-18,,
521206,SAMTEX FASH.,X ,Q,2.14,2.14,2.05,2.07,2.06,2.08,26,10610,22149,,INE931D01020,11-Sep-18,,
521216,DHAN ROTO SP,XT,Q,41.5,41.5,41.5,41.5,41.5,39.9,1,27,1120,,INE220C01012,11-Sep-18,,
521220,DAMOINDUS   ,B ,Q,103.2,103.2,102.7,102.7,102.7,104.95,5,600,61847,,INE497D01014,11-Sep-18,,
521228,TATIA GLOB  ,X ,Q,0.34,0.34,0.34,0.34,0.34,0.34,4,1295,440,,INE083G01031,11-Sep-18,,
521232,SUNIL INDUS.,P ,Q,28.05,30.95,28.05,30.95,30.95,29.5,9,1900,56865,,INE124M01015,11-Sep-18,,
521234,SRI NACHAMAI,X ,Q,16.1,16.1,16.1,16.1,16.1,16.7,1,10,161,,INE443E01016,11-Sep-18,,
521240,SAMBANDAM SP,X ,Q,99,101,99,100.95,101,95.6,9,253,25326,,INE304D01012,11-Sep-18,,
521248,KITEX GARMEN,B ,Q,124.15,125.05,120,122.1,122.1,123.75,346,10141,1247276,,INE602G01020,11-Sep-18,,
522001,CRANEX LTD. ,X ,Q,12.35,12.35,12.35,12.35,12.35,13,5,1099,13572,,INE608B01010,11-Sep-18,,
522004,BATLIBOI LTD,X ,Q,18.2,19,18.1,18.15,18.15,18.45,73,24040,439391,,INE177C01022,11-Sep-18,,
522005,AUSTIN ENGG.,X ,Q,71.75,75,71.6,71.8,71.8,74,24,1167,84748,,INE759F01012,11-Sep-18,,
522014,UNITED DRILL,Z ,Q,163,163.9,158,163.9,163.9,156.1,66,8038,1313010,,INE961D01019,11-Sep-18,,
522017,FLUIDOMAT   ,X ,Q,145.2,145.2,143.05,143.05,143.05,145,6,228,33051,,INE459C01016,11-Sep-18,,
522029,WINDSOR MACH,B ,Q,88.05,92.7,87.7,88.05,88.5,88.55,58,28346,2601276,,INE052A01021,11-Sep-18,,
522034,SHANTHI GEAR,B ,Q,127.6,129.45,125.15,126.2,125.15,128.05,30,845,107101,,INE631A01022,11-Sep-18,,
522064,HONDA SIEL  ,B ,Q,1323,1338,1312.75,1315.05,1319.1,1323.7,34,234,309621,,INE634A01018,11-Sep-18,,
522073,HITECHGEAR  ,B ,Q,428.7,437,425,426.2,425,431.45,52,722,311579,,INE127B01011,11-Sep-18,,
522074,ELGI EQUIP  ,A ,Q,286.05,290.05,281.8,282.35,282.35,283.9,216,4631,1319944,,INE285A01027,11-Sep-18,,
522091,UV DER HORST,XT,Q,23.3,23.3,23.3,23.3,23.3,22.85,3,870,20271,,INE890G01013,11-Sep-18,,
522101,KILBURN ENGG,X ,Q,63.5,64.45,63,63.5,63.5,63.7,26,1926,122218,,INE338F01015,11-Sep-18,,
522105,BIRLA PRETEC,X ,Q,15.25,15.9,15,15.15,15,15.6,445,112082,1731820,,INE372E01025,11-Sep-18,,
522108,YUKEN INDIA ,XT,Q,3550,3587,3430,3446.65,3446.65,3535,691,5070,17746811,,INE384C01016,11-Sep-18,,
522113,TIMKEN (I)  ,B ,Q,656,663.25,639.7,650.55,646.95,656.8,242,2474,1615069,,INE325A01013,11-Sep-18,,
522122,VOITH PAPER ,XT,Q,860,884,856,865.2,865.2,884.4,20,805,705337,,INE285C01015,11-Sep-18,,
522134,ARTSON ENG  ,X ,Q,65,65,62,62,62,64.1,39,7672,484557,,INE133D01023,11-Sep-18,,
522152,SOLITAIR MC ,X ,Q,44.45,44.45,43.05,43.05,43.05,42.85,8,482,20997,,INE410A01013,11-Sep-18,,
522163,DIAMONPOWER ,T ,Q,2.34,2.34,2.34,2.34,2.34,2.46,30,11056,25871,,INE989C01012,11-Sep-18,,
522165,INDSIL HYD  ,X ,Q,90,90,85,85.95,87,88.9,77,9936,866223,,INE867D01018,11-Sep-18,,
522183,ITL INDUSTRS,X ,Q,180.7,181,174.65,176,176,180.7,16,356,63795,,INE478D01014,11-Sep-18,,
522195,FRONTIER SPR,X ,Q,172,174,170,170.3,174,171.8,30,1954,333261,,INE572D01014,11-Sep-18,,
522205,PRAJ IND.LTD,B ,Q,93.1,97.5,92.85,95.95,95.95,93.05,3139,425247,40417037,,INE074A01025,11-Sep-18,,
522207,RASANDIK ENG,X ,Q,131.35,142.95,131.35,141.25,142,143.4,10,1056,147528,,INE682D01011,11-Sep-18,,
522209,YOGI SUNGWON,X ,Q,1.55,1.55,1.54,1.54,1.54,1.48,2,500,772,,INE429B01011,11-Sep-18,,
522215,SWISS GLASS ,X ,Q,174,176.85,170.3,173.1,174.9,174,16,514,89546,,INE461D01010,11-Sep-18,,
522217,GUJ APOIND  ,B ,Q,189,189,183,186.35,186.35,188.45,69,9776,1817990,,INE826C01016,11-Sep-18,,
522229,TANEJA AERO.,XT,Q,37,38,36.5,36.55,36.55,38,44,4501,167332,,INE692C01020,11-Sep-18,,
522231,CONART ENG. ,X ,Q,33.15,33.95,31.2,31.25,31.2,33.75,20,681,22287,,INE714D01012,11-Sep-18,,
522241,M.M.FORGINGS,B ,Q,617.9,624.95,605,608.8,605.5,610.9,47,647,394146,,INE227C01017,11-Sep-18,,
522249,MAYUR UNIQ. ,B ,Q,390.05,394,388.05,388.9,388.05,394.25,68,2453,958619,,INE040D01038,11-Sep-18,,
522251,CENLUB INDUS,X ,Q,85,86,80.6,81.2,81.2,84.55,87,10066,844752,,INE627F01011,11-Sep-18,,
522257,RAJOO ENGIN.,X ,Q,33.1,33.95,33,33.05,33.3,33.75,284,45623,1515741,,INE535F01024,11-Sep-18,,
522261,DOLPHIN OFF.,B ,Q,60.6,61,59.15,59.45,59.4,60.55,212,21587,1304073,,INE920A01011,11-Sep-18,,
522263,JMC PROJECTS,B ,Q,506,506.9,482.2,487.75,491.05,507.7,88,813,400765,,INE890A01016,11-Sep-18,,
522273,AHMED.STEEL ,XT,Q,27.5,27.5,27.5,27.5,27.5,26.5,1,9000,247500,XD,INE868C01018,11-Sep-18,,
522275,GET&D       ,A ,Q,274.25,274.25,268.15,269.5,269.5,276.95,102,1672,454989,,INE200A01026,11-Sep-18,,
522281,RAM RAT.WIRE,X ,Q,165.5,171.9,160,160.95,160.95,171.35,184,15887,2627131,,INE207E01023,11-Sep-18,,
522285,JAY NECO IND,B ,Q,6.25,6.45,6.25,6.27,6.25,6.19,126,71770,454427,,INE854B01010,11-Sep-18,,
522287,KALPA.POWER ,A ,Q,340,342.6,326.95,332,332,338.4,857,15064,5064897,,INE220B01022,11-Sep-18,,
522292,CHANDNI TE  ,X ,Q,36.9,37.6,31,31.45,31,35.5,31,35120,1247761,,INE713D01055,11-Sep-18,,
522294,T & I GLOBAL,X ,Q,73.25,73.25,68.5,68.55,68.5,70.15,18,1711,119254,,INE811B01010,11-Sep-18,,
522295,CONTROL PRNT,B ,Q,381,381,375.7,376.75,378,379.7,13,54,20352,,INE663B01015,11-Sep-18,,
523007,ANSAL BUILD.,X ,Q,62,62,53.55,54.85,55.5,57.3,48,5110,282787,,INE030C01015,11-Sep-18,,
523011,WEIZMANN LTD,T ,Q,62.85,62.85,62.85,62.85,62.85,59.9,7,595,37395,,INE080A01014,11-Sep-18,,
523019,B.N.RATHI SE,X ,Q,31.8,32.85,31.6,32.2,32.2,31.6,9,555,17636,,INE710D01010,11-Sep-18,,
523021,RISHITECH   ,X ,Q,59.35,59.35,58.95,58.95,58.95,58.9,2,2,118,,INE989D01010,11-Sep-18,,
523023,SINCLAIR HOT,X ,Q,355.2,359.95,348.55,351.8,351.8,357,78,5384,1902342,,INE985A01014,11-Sep-18,,
523025,SAFARI IND. ,B ,Q,889,889,861,870.55,880,877.15,369,5091,4470419,,INE429E01023,11-Sep-18,,
523100,COSMO FERR. ,X ,Q,21.95,22.5,20,20.1,20,19.35,76,27436,571407,,INE124B01018,11-Sep-18,,
523116,SANCO TRANS ,X ,Q,238,238,227,227,227,238,2,16,3643,XD,INE391G01012,11-Sep-18,,
523120,ADOR MULTI. ,X ,Q,44.15,44.5,44.15,44.2,44.15,46.45,12,745,32952,,INE628D01014,11-Sep-18,,
523127,EIH ASSO.HOT,B ,Q,420,424,405,405.7,405,413.05,55,2019,836549,,INE276C01014,11-Sep-18,,
523144,MEDI CAPS   ,X ,Q,17,17.5,16,16.15,16.3,16.8,95,28762,483849,,INE442D01010,11-Sep-18,,
523151,OTCO INTERN.,X ,Q,13.1,13.36,13.1,13.36,13.36,13.1,6,21,280,,INE910B01028,11-Sep-18,,
523160,MORGAN CRU  ,X ,Q,2099.9,2099.9,1999.95,2005.2,2020,2004.55,155,1919,3885609,,INE599F01012,11-Sep-18,,
523204,ABAN OFFSHO ,B ,Q,110.75,110.75,104,108.25,107.9,110.35,1303,146141,15935607,,INE421A01028,11-Sep-18,,
523207,KOKUYOCMLN  ,B ,Q,140.1,141.3,138.7,140,141,140.75,113,6533,911816,,INE760A01029,11-Sep-18,,
523209,NICCO UCO AL,XT,Q,0.22,0.22,0.22,0.22,0.22,0.23,1,500,110,,INE917B01023,11-Sep-18,,
523229,BHARAT SEATS,X ,Q,161.5,164.5,159,162.05,163,161.05,159,12798,2084886,,INE415D01024,11-Sep-18,,
523232,CONT.PETRO  ,XT,Q,44,46.2,42,46.2,46.2,44,8,334,14163,,INE369D01015,11-Sep-18,,
523248,MACHINO PLAS,X ,Q,195,195.05,181.1,189.5,183,191.75,19,371,71007,,INE082B01018,11-Sep-18,,
523260,PEARL POLYME,T ,Q,16,16,15.2,15.2,15.2,16,2,200,3120,,INE844A01013,11-Sep-18,,
523261,VENKEY'S (I),A ,Q,2621.35,2659,2581,2591.5,2591.5,2618.3,750,5543,14481875,,INE398A01010,11-Sep-18,,
523269,ADVANI HOTEL,B ,Q,54.4,55.45,53,53.05,53.05,53.4,43,3149,171657,,INE199C01026,11-Sep-18,,
523277,G.V.FILMS   ,X ,Q,0.72,0.79,0.67,0.7,0.7,0.72,67,81187,58102,,INE395B01048,11-Sep-18,,
523283,SUPER HOUSE ,B ,Q,139.25,141.8,138.35,139.85,141.8,138.4,22,2463,343485,XD,INE712B01010,11-Sep-18,,
523289,RAMA VISION ,X ,Q,8.03,8.86,8.03,8.03,8.03,8.44,3,101,892,,INE763B01013,11-Sep-18,,
523301,TCPL PACK   ,B ,Q,435,435,435,435,435,437.4,7,300,130500,,INE822C01015,11-Sep-18,,
523319,BALMER LAWRI,B ,Q,208.3,209,204.55,206,205.6,207.15,226,8322,1712759,,INE164A01016,11-Sep-18,,
523323,KOVAI MEDI. ,B ,Q,902.7,925.35,902.7,912.55,913.9,903.85,22,1129,1028098,,INE177F01017,11-Sep-18,,
523329,ELDECO HOUS.,X ,Q,1271,1275,1242,1271,1271,1309,35,330,415609,,INE668G01013,11-Sep-18,,
523367,DCMSHRIRAM  ,A ,Q,388.8,389,371.15,373.7,373.7,385.3,359,7733,2921796,,INE499A01024,11-Sep-18,,
523369,DCM SHR.IND ,X ,Q,175,177,171,173.2,174,176.9,74,2078,360414,,INE843D01019,11-Sep-18,,
523371,MAWANA SUGAR,B ,Q,49.3,51.5,48.6,49.2,49.2,49.3,483,32598,1621008,,INE636A01039,11-Sep-18,,
523373,MINI DIAMOND,XT,Q,9,9,9,9,9,9,1,2,18,,INE281E01010,11-Sep-18,,
523384,MAH.RAS.APEX,T ,Q,189,190.15,179.05,184.5,184.5,181.1,58,5568,1028664,,INE843B01013,11-Sep-18,,
523385,NILKAMAL L  ,A ,Q,1825,1849.95,1780,1790.05,1790.05,1824.4,517,3453,6223395,,INE310A01015,11-Sep-18,,
523387,TRITON CORP.,XT,Q,0.19,0.19,0.19,0.19,0.19,0.19,11,13655,2594,,INE982C01033,11-Sep-18,,
523391,NAHAR POLY  ,B ,Q,46.15,46.75,44,44.8,45.4,44.95,34,2531,115667,,INE308A01027,11-Sep-18,,
523395,3M INDIA LTD,A ,Q,25432.8,25489.95,24813.2,24993.05,25035,25359.85,121,1000,24962247,,INE470A01017,11-Sep-18,,
523398,JCHAC       ,B ,Q,1875,1875,1759.7,1777.35,1760,1871.85,158,615,1109219,,INE782A01015,11-Sep-18,,
523405,JM FINANCIAL,A ,Q,117.85,117.85,112.15,112.55,112.55,117.6,806,78714,8992073,,INE780C01023,11-Sep-18,,
523411,ADCINDIA    ,X ,Q,223.8,231.8,223.8,231.8,231.8,230.65,14,929,211580,,INE833A01016,11-Sep-18,,
523419,TAMIL.TELE. ,T ,Q,2.44,2.44,2.32,2.32,2.32,2.44,2,52,120,,INE141D01018,11-Sep-18,,
523445,REL INDL INF,B ,Q,442,454.2,432,435.05,435.05,440.5,2708,96315,42817548,,INE046A01015,11-Sep-18,,
523449,SHARP INDIA ,XT,Q,43.9,43.9,43.9,43.9,43.9,44.75,5,209,9175,,INE207B01011,11-Sep-18,,
523457,LINDEINDIA  ,A ,Q,413.95,423.3,411.75,419.8,419,414.4,172,2189,917343,,INE473A01011,11-Sep-18,,
523465,IND.BANK HSG,B ,Q,31.1,32.6,31.1,32.4,32.5,32.6,11,782,24625,,INE969D01012,11-Sep-18,,
523467,JAIMATA GLAS,XT,Q,0.19,0.2,0.19,0.19,0.19,0.19,10,22529,4305,,INE250C01027,11-Sep-18,,
523475,LOTUS CHOC  ,X ,Q,43,44,38.1,41.6,38.1,42,54,4555,193998,,INE026D01011,11-Sep-18,,
523483,PACIFIC IND.,X ,Q,150.3,150.3,136.6,147.95,136.6,143.15,14,392,58373,,INE883C01025,11-Sep-18,,
523489,CMM HOSPITAL,X ,Q,15.9,15.9,15.9,15.9,15.9,15.2,1,100,1590,,INE889F01017,11-Sep-18,,
523519,UNI OFF AUTO,XT,Q,1.91,1.91,1.91,1.91,1.91,1.82,10,2100,4011,,INE951C01012,11-Sep-18,,
523523,RAINBOW PAP.,T ,Q,1.67,1.73,1.66,1.72,1.72,1.74,11,16755,28017,,INE028D01025,11-Sep-18,,
523537,APM INDUS.  ,X ,Q,47.55,48.75,47.55,48.25,48.45,48.1,36,3755,180294,,INE170D01025,11-Sep-18,,
523539,PRECISION WR,B ,Q,249.5,250,244.4,245.8,244.4,245.15,81,2249,558115,,INE372C01029,11-Sep-18,,
523550,KRYPTON IND ,X ,Q,16.39,16.65,13.68,14.15,14.15,15.06,215,57647,879749,,INE951B01014,11-Sep-18,,
523558,NETWORK LTD.,XT,Q,3.35,3.35,3.35,3.35,3.35,3.35,1,25,83,,INE010C01025,11-Sep-18,,
523566,MARTIN BURN ,XT,Q,49.05,49.05,48,48.55,48.5,49.05,14,1539,74940,,INE199D01016,11-Sep-18,,
523574,FEL         ,B ,Q,51,51,46.5,47,47.1,47.7,310,66118,3145592,,INE623B01027,11-Sep-18,,
523586,IND.TONERS  ,X ,Q,193.9,206.45,193.4,198.1,199,196.25,368,21631,4369589,,INE826B01018,11-Sep-18,,
523594,KUNSTSTOFFE ,XT,Q,33.1,33.15,33.1,33.15,33.15,31.6,15,869,28776,,INE638D01021,11-Sep-18,,
523598,SHIPP.CORPN ,A ,Q,56.9,56.9,51.9,53,53,53.35,3568,699069,38035031,,INE109A01011,11-Sep-18,,
523606,SIKA INTER. ,X ,Q,154,158.65,149.5,149.5,149.5,154,14,1565,240416,,INE438E01016,11-Sep-18,,
523610,ITI LTD.    ,B ,Q,106.5,107.8,104.2,104.9,104.9,104.2,2594,215913,22886136,,INE248A01017,11-Sep-18,,
523618,DREDGING COR,B ,Q,521,525,503.35,513.75,513.75,470.4,11713,367863,188559382,,INE506A01018,11-Sep-18,,
523620,PHARMASIA   ,XT,Q,22,22.05,22,22.05,22.05,22.8,2,62,1366,,INE486I01016,11-Sep-18,,
523628,PODDAR      ,B ,Q,700,700,667.25,674.1,669,680.7,18,601,406429,,INE888B01018,11-Sep-18,,
523630,NATIONAL FER,B ,Q,46.4,46.4,44,44.35,44.35,45.25,471,66243,2983591,,INE870D01012,11-Sep-18,,
523638,IP RINGS LTD,X ,Q,155,159,153.95,154,156.5,155,12,953,149598,,INE558A01019,11-Sep-18,,
523642,PI INDUS.LTD,A ,Q,776.45,780,769.05,770.15,770,776.6,295,678264,525648034,,INE603J01030,11-Sep-18,,
523648,PLASTIBLEND ,B ,Q,251.7,253.05,250,250,250,251.45,33,1087,272067,,INE083C01022,11-Sep-18,,
523660,WATERBASE   ,B ,Q,189,190.4,183.5,184.35,184.35,187.7,964,54766,10206529,,INE054C01015,11-Sep-18,,
523672,FLEX FOODS  ,X ,Q,88.35,89,85.5,87.35,87,86.85,134,9359,823157,,INE954B01018,11-Sep-18,,
523676,GOLKUNDA DIA,XT,Q,12,12,12,12,12,12.5,1,168,2016,,INE798D01015,11-Sep-18,,
523694,APCOTEX IND ,B ,Q,601.85,602.9,593,594.95,593,601.7,43,693,413024,,INE116A01024,11-Sep-18,,
523696,FORTIS MLR  ,X ,Q,56.7,56.7,54.75,55.05,55,55.1,16,1713,95114,,INE842B01015,11-Sep-18,,
523704,MASTEK LTD  ,B ,Q,611,612.8,552,560.8,560.8,608.3,2262,52479,30715569,,INE759A01021,11-Sep-18,,
523708,EIMCO ELECON,B ,Q,365,383.05,364.95,368.65,365.6,370,24,532,197656,,INE158B01016,11-Sep-18,,
523710,SAYAJI HOTEL,XT,Q,280,298.8,275,275.25,275,287.85,12,459,128427,,INE318C01014,11-Sep-18,,
523716,ASHIANA HOU ,B ,Q,149.45,149.7,146.7,147.1,147.35,147.15,66,2544,375244,,INE365D01021,11-Sep-18,,
523724,VIJAY SHA.BU,B ,Q,9.35,9.5,9.16,9.39,9.45,9.13,25,7109,66375,,INE806F01011,11-Sep-18,,
523736,DPL         ,B ,Q,104.3,105.55,103.1,105.5,105.5,105.1,32,1148,120493,,INE477B01010,11-Sep-18,,
523754,EPC INDUS.  ,X ,Q,113.05,114.9,112.1,113.35,113.35,114,127,9228,1050557,,INE215D01010,11-Sep-18,,
523756,SREIINFRA   ,A ,Q,52.5,53,49.95,50.4,50.4,50.5,4671,1080587,55550712,,INE872A01014,11-Sep-18,,
523768,GUJ.BOROSIL ,X ,Q,127.25,128.45,124.1,124.6,124.6,127.25,227,17098,2147160,,INE059C01022,11-Sep-18,,
523782,MITSHI      ,XT,Q,41.55,41.55,41.55,41.55,41.55,39.6,18,1274,52934,,INE844D01017,11-Sep-18,,
523792,MAZDA LTD   ,B ,Q,373.95,373.95,361.05,361.25,361.05,369.25,73,2163,797843,,INE885E01034,11-Sep-18,,
523796,VICEROY HOTE,B ,Q,6.91,7.25,6.71,6.95,7.25,6.91,37,21087,144338,,INE048C01017,11-Sep-18,,
523828,MENON BEAR. ,B ,Q,88.1,89.5,87.15,87.8,87.15,88.85,45,4212,371563,,INE071D01033,11-Sep-18,,
523836,GUJ.RAFFIA  ,T ,Q,25.95,25.95,25.95,25.95,25.95,27.3,1,5,129,,INE610B01024,11-Sep-18,,
523838,SIMPLX INFRA,B ,Q,399.45,403.7,386.1,399.9,402.9,400,182,80286,32110596,,INE059B01024,11-Sep-18,,
523840,INN.TECH.PAC,X ,Q,36.75,37.5,36.2,36.35,36.5,36.75,48,24914,911642,,INE965C01038,11-Sep-18,,
523842,SUPER TANNER,X ,Q,4.24,4.24,3.96,3.97,3.96,3.87,25,13176,53820,,INE460D01038,11-Sep-18,,
523850,AXTEL INDUS.,X ,Q,70,70,67,67,67,69.5,47,6303,424550,,INE767C01012,11-Sep-18,,
524000,MAGMA FIN   ,A ,Q,139.85,143.5,138,140.85,140.4,140.15,273,18912,2659610,,INE511C01022,11-Sep-18,,
524013,HIND.FLUROCA,B ,Q,22.8,22.8,22.8,22.8,22.8,22.4,4,250,5700,,INE806J01013,11-Sep-18,,
524019,KINGFA      ,B ,Q,810,810,791,796.85,791.25,810,32,310,247688,,INE473D01015,11-Sep-18,,
524037,RAMA PHOSPH ,X ,Q,90,90,86.8,86.9,86.8,89,9,430,37797,,INE809A01024,11-Sep-18,,
524051,POLYPLEX    ,B ,Q,647.5,657,611.3,620.3,620.3,651.25,1070,24269,15359866,,INE633B01018,11-Sep-18,,
524075,ALBERT DAVID,B ,Q,742.7,829.95,742.7,815,815,755.25,3290,70783,57308120,,INE155C01010,11-Sep-18,,
524084,MONSANTO (I),A ,Q,2733.5,2768,2723,2749.75,2735,2744.9,22,96,263360,,INE274B01011,11-Sep-18,,
524091,ACRYCIL LTD.,X ,Q,594.6,624.7,577.05,602.15,602,594.6,225,7341,4476241,,INE482D01016,11-Sep-18,,
524109,KABRA EXTR  ,B ,Q,87.1,87.9,86.15,86.85,87,87.5,60,2796,243169,,INE900B01029,11-Sep-18,,
524129,VINYL CHEM  ,B ,Q,98.6,99.95,95.5,96.3,96.3,97.75,93,4285,417165,,INE250B01029,11-Sep-18,,
524136,PEE CEE COSM,X ,Q,151,151,136.85,139.5,136.85,150,64,3304,469356,,INE417E01010,11-Sep-18,,
524156,T C M LTD.  ,X ,Q,61.75,61.75,58.7,58.8,58.7,61.75,18,1888,110962,,INE034F01010,11-Sep-18,,
524164,IOL CHEM PH ,B ,Q,133,133.45,126,129.85,129.85,130.35,1569,144968,18831055,,INE485C01011,11-Sep-18,,
524174,KESAR PETRO ,X ,Q,16.55,16.9,16.5,16.55,16.65,16.6,222,88292,1471113,,INE133C01033,11-Sep-18,,
524200,VINATI ORG. ,B ,Q,1342,1370.4,1328,1353.95,1353.95,1342.85,479,3815,5154985,,INE410B01029,11-Sep-18,,
524202,LACTOSE(I)  ,XT,Q,61,61,58,58,58,61,23,695,40555,,INE058I01013,11-Sep-18,,
524208,AARTI INDUST,A ,Q,1329.55,1342,1300,1307.2,1325,1337,108,901,1188606,XD,INE769A01020,11-Sep-18,,
524210,PENTOKEY ORG,XT,Q,22.15,22.15,22.15,22.15,22.15,21.75,1,201,4452,,INE702E01015,11-Sep-18,,
524212,WANBURY LTD ,T ,Q,25,25.6,24.65,25.6,25.6,25.25,10,1105,27453,,INE107F01022,11-Sep-18,,
524218,RESONANCE   ,X ,Q,24.2,25,22.3,25,25,24.2,10,3460,84051,,INE486D01017,11-Sep-18,,
524226,GUJ AMB EXP ,B ,Q,218,222,215.6,217.35,219,212.45,266,35810,7917509,,INE036B01022,11-Sep-18,,
524230,RASHTR.CHEM.,A ,Q,68.85,69.5,67.65,68,68,68.1,1370,237185,16308855,,INE027A01015,11-Sep-18,,
524280,KOPRAN LTD. ,B ,Q,52.95,54.35,51.3,51.55,51.55,52.35,369,51943,2756617,,INE082A01010,11-Sep-18,,
524288,AIMCO PESTI.,X ,Q,120,120,112.8,114.4,116,119.55,43,3875,447222,,INE008B01013,11-Sep-18,,
524324,SEYAIND     ,B ,Q,615,615,567,569.1,572.2,574.3,278,2867,1657097,,INE573R01012,11-Sep-18,,
524330,JAYANT AGRO ,B ,Q,237,240.55,230,234.6,230,239.05,73,705,167226,,INE785A01026,11-Sep-18,,
524332,BCLIL       ,X ,Q,108.4,108.4,100.6,104.65,104.95,107.2,125,12508,1299893,,INE412G01016,11-Sep-18,,
524336,SH.HARI CHEM,X ,Q,42,43.65,42,42.65,42.4,41.65,20,2899,124823,,INE065E01017,11-Sep-18,,
524342,INDOBORAXC  ,X ,Q,777,777,744,753,757,754.45,637,17784,13595716,,INE803D01013,11-Sep-18,,
524348,AARTI DRUGS ,B ,Q,625.95,627.45,620,622.2,624,621.15,98,1613,1003816,,INE767A01016,11-Sep-18,,
524370,BODAL CHEM  ,B ,Q,114,115.05,110.4,111.3,111.3,114,686,69283,7854038,,INE338D01028,11-Sep-18,,
524372,ORCHIDPHAR  ,Z ,Q,7,7.35,7,7.27,7.12,7.15,73,33765,243899,,INE191A01019,11-Sep-18,,
524388,CRAZY INFOTE,XT,Q,0.2,0.21,0.2,0.21,0.21,0.2,3,3000,624,,INE664B01021,11-Sep-18,,
524394,VIMTA LABS  ,B ,Q,313.05,335,312.05,313.7,313.7,311.95,734,23250,7545514,,INE579C01029,11-Sep-18,,
524400,ISHITA DRUGS,XT,Q,15.64,15.64,15.64,15.64,15.64,14.9,1,5,78,,INE806D01016,11-Sep-18,,
524404,MARKSANS    ,B ,Q,38.3,39.1,36.1,36.45,36.45,38.25,1169,361987,13633225,,INE750C01026,11-Sep-18,,
524408,UNIV.STARCH ,XT,Q,124.75,124.75,124.75,124.75,124.75,118.85,18,9663,1205459,,INE113E01015,11-Sep-18,,
524412,AAREY DRUGS ,X ,Q,41.65,43.15,40.7,41,41.45,41.55,141,24305,1015536,,INE198H01019,11-Sep-18,,
524414,NORRIS MEDI.,XT,Q,5.64,5.92,5.64,5.92,5.92,5.64,2,60,346,,INE744C01029,11-Sep-18,,
524440,CAMEX LTD   ,X ,Q,36.25,38,34.3,37.05,37.25,36.35,112,18361,689453,,INE198C01010,11-Sep-18,,
524444,KAVITIND    ,X ,Q,34.95,35.9,32.15,35,35,34.95,53,12088,417329,,INE313M01014,11-Sep-18,,
524470,SYNCOM FORM.,X ,Q,1.03,1.06,0.99,1,1,1.03,320,843810,855198,,INE312C01025,11-Sep-18,,
524480,RIDHI SIDHI ,X ,Q,533.05,579,533.05,566.5,566.25,574.05,10,117,65617,,INE249D01019,11-Sep-18,,
524494,IPCA LAB LTD,A ,Q,773.85,780.45,760.05,764.1,767.7,772.5,440,86880,67374355,,INE571A01020,11-Sep-18,,
524500,KILITCH DRUG,B ,Q,127.1,141.4,127.1,138.05,138.05,130.1,233,12576,1735713,,INE729D01010,11-Sep-18,,
524506,CORAL LAB.  ,X ,Q,477,499,470,472.95,472.95,477,90,1839,890206,,INE683E01017,11-Sep-18,,
524518,KREBS BIOCHM,B ,Q,117.4,117.4,112,113,113,113.9,10,2261,255415,,INE268B01013,11-Sep-18,,
524520,KMC SHIL    ,X ,Q,17.05,17.5,16.35,16.5,16.55,16.95,63,11192,187658,,INE879K01018,11-Sep-18,,
524522,LAFFANS PETR,XT,Q,21.25,21.25,21.25,21.25,21.25,20.45,1,1,21,,INE919B01011,11-Sep-18,,
524534,BHASKAR AGRO,XT,Q,18.41,18.41,18.41,18.41,18.41,17.54,2,450,8284,,INE972C01018,11-Sep-18,,
524542,SUKJIT STRCH,X ,Q,454,470,454,457.1,455.5,463.3,28,3379,1547452,,INE450E01011,11-Sep-18,,
524558,NEULAND LAB.,B ,Q,791.8,814.8,789.95,790.2,790,790.1,200,6315,5089018,,INE794A01010,11-Sep-18,,
524570,PODDAR PIGM.,B ,Q,234.55,244,234.55,236,236,243.9,85,1743,418127,XD,INE371C01013,11-Sep-18,,
