SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
500407,SWARAJ ENGIN,B ,Q,1594,1598,1575.25,1580.55,1580.9,1594.4,93,324,512633,,INE277A01016,22-Nov-22,,
500408,TATA ELXSI  ,A ,Q,6860,6883.1,6810,6826.7,6826.7,6853.95,1828,7438,50947515,,INE670A01012,22-Nov-22,,
500410,ACC LTD     ,A ,Q,2453.8,2493.65,2441.4,2458.7,2457.5,2456.25,877,9624,23791909,,INE012A01025,22-Nov-22,,
500411,THERMAX     ,A ,Q,2129.2,2138.35,2104.5,2129.25,2126.3,2127.8,318,1131,2399032,,INE152A01029,22-Nov-22,,
500412,THIRUMALAI  ,A ,Q,192.65,199.8,192.65,198.5,198.5,196.85,572,22354,4438383,,INE338A01024,22-Nov-22,,
500413,THOMAS COOK ,A ,Q,73.25,77.6,72.5,72.8,72.75,73.4,1173,51476,3816126,,INE332A01027,22-Nov-22,,
500414,TIMEX GROUP ,XT,Q,145,149,138.8,139.15,142,146.1,382,69497,9837083,,INE064A01026,22-Nov-22,,
500418,TOKYO PLAST ,B ,Q,97.1,102,97.1,99,99,100.25,26,497,49257,,INE932C01012,22-Nov-22,,
500420,TORRENT PHAR,A ,Q,1628.5,1639.05,1617.4,1634,1628.9,1626.5,504,3490,5683414,,INE685A01028,22-Nov-22,,
500422,TRANSCHEM   ,X ,Q,25.95,27.5,25.95,26.15,26.1,26.45,31,2543,66522,,INE019B01010,22-Nov-22,,
500425,AMBUJA CEME ,A ,Q,562.1,578.35,560.4,565.85,566.5,564.05,4997,240283,136991632,,INE079A01024,22-Nov-22,,
500426,UTLINDS     ,X ,Q,3.56,3.57,3.46,3.48,3.48,3.56,144,62475,218354,,INE184E01024,22-Nov-22,,
500429,UNIPHOS ENT.,B ,Q,131.65,136.55,130,136.1,136.1,135.65,19,797,107028,,INE037A01022,22-Nov-22,,
500439,VARD HOLDNG ,B ,Q,2951.75,3018.8,2861,2900.05,2861,2951.7,89,573,1682107,,INE701A01023,22-Nov-22,,
500440,HINDALCO    ,A ,Q,430.55,436.2,429.1,431.15,430.1,430.45,7985,614803,266598921,,INE038A01020,22-Nov-22,,
500444,WEST COAS PA,A ,Q,588.15,614.8,588.15,611.75,611.8,588.1,2037,41135,24836695,,INE976A01021,22-Nov-22,,
500449,HIND.ORG.CHM,B ,Q,27.65,27.65,27,27.05,27.05,27.35,144,19096,518336,,INE048A01011,22-Nov-22,,
500450,MPIL CORP L ,X ,Q,215.7,215.7,215.7,215.7,215.7,227.05,1,2,431,,INE844C01027,22-Nov-22,,
500456,PAS.ACRYLON ,B ,Q,29.5,30.9,29.35,30.4,30.45,30,96,5945,178856,,INE818B01023,22-Nov-22,,
500458,KORE        ,XT,Q,10.45,10.49,9.69,10.12,10.27,10.2,243,27885,276327,,INE601A01017,22-Nov-22,,
500459,PROCTER &GAM,A ,Q,13761.25,13959,13761.25,13946.3,13950,13989.65,82,95,1320922,,INE179A01014,22-Nov-22,,
500460,MUKAND LTD. ,B ,Q,102,104.05,101.25,102,102,103.9,40,253,25775,,INE304A01026,22-Nov-22,,
500463,BBOX        ,B ,Q,140.75,141.5,138,139.75,140.1,139.95,131,2217,309004,,INE676A01027,22-Nov-22,,
500464,UCAL FUEL   ,B ,Q,131,131.95,129,129.1,129,130.9,97,1815,236505,,INE139B01016,22-Nov-22,,
500467,HARR.MALAYAL,B ,Q,138.85,139.65,137.65,139.55,139.55,137.85,87,2220,306929,,INE544A01019,22-Nov-22,,
500469,FEDERAL BANK,A ,Q,132.05,133.25,130.2,131.45,131.95,132.35,2095,212861,27933287,,INE171A01029,22-Nov-22,,
500470,TATA STEEL  ,A ,Q,104.25,105.4,103.55,105.15,105.15,104.2,6854,1417435,148016306,,INE081A01020,22-Nov-22,,
500472,SKF INDIA   ,A ,Q,5170.85,5170.85,5025,5055.3,5042.1,5123.65,382,1244,6362446,,INE640A01023,22-Nov-22,,
500477,ASHOK LEYL. ,A ,Q,144,145.25,142.4,144.1,144.25,143.7,5233,576091,82928776,,INE208A01029,22-Nov-22,,
500480,CUMMINS (I) ,A ,Q,1328.5,1346.15,1322.4,1330.3,1332,1322.4,1392,20156,26818463,,INE298A01020,22-Nov-22,,
500483,TATA COMM   ,A ,Q,1294.55,1302.75,1280,1289.15,1292.05,1289.35,1585,11810,15252436,,INE151A01013,22-Nov-22,,
500488,ABBOTT (I)  ,A ,Q,19693.25,19769.15,19527.7,19714.9,19731.25,19601.9,242,424,8336851,,INE358A01014,22-Nov-22,,
500490,BAJ HOLD INV,A ,Q,6451.1,6604.65,6451.1,6585.55,6591,6526.15,482,1276,8391341,,INE118A01012,22-Nov-22,,
500493,BHARAT FORGE,A ,Q,822.2,842.75,821.15,839.55,841,826.65,1053,14510,12046130,,INE465A01025,22-Nov-22,,
500495,ESCORTS     ,A ,Q,2186,2234.85,2143.5,2206.8,2206.8,2196.6,4800,56928,124184087,,INE042A01014,22-Nov-22,,
500500,HIND.MOTORS ,B ,Q,16.8,17.2,16.6,16.75,16.75,16.9,450,100435,1690663,,INE253A01025,22-Nov-22,,
500510,LARSEN & TOU,A ,Q,2015.05,2032.55,2015.05,2030.2,2030.2,2010.85,2131,34266,69451877,,INE018A01030,22-Nov-22,,
500520,MAH & MAH   ,A ,Q,1218,1234.9,1216.5,1228.7,1228.7,1218,1443,23330,28536985,,INE101A01026,22-Nov-22,,
500530,BOSCH LTD   ,A ,Q,16361.4,16496.35,16361.4,16430.25,16496.35,16380.1,152,223,3664952,,INE323A01026,22-Nov-22,,
500540,PREMIER LTD ,T ,Q,3.44,3.44,3.15,3.38,3.38,3.3,21,6950,23373,,INE342A01018,22-Nov-22,,
500547,BHARAT PET. ,A ,Q,310.5,311.15,305.75,306.7,306.7,310.25,1618,110508,34011280,,INE029A01011,22-Nov-22,,
500550,SIEMENS LTD.,A ,Q,2842.75,2842.75,2790.6,2802.35,2800.5,2807.45,1863,29180,81847443,,INE003A01024,22-Nov-22,,
500570,TATA MOTORS ,A ,Q,421.8,426.35,421.05,424.65,424.65,421.05,5617,441867,187500054,,INE155A01022,22-Nov-22,,
500575,VOLTAS LTD  ,A ,Q,806.6,820.2,806.6,817.95,818.65,809.8,1162,16914,13776473,,INE226A01021,22-Nov-22,,
500620,GREAT EASTE ,A ,Q,625.35,635,625.3,631.05,631.05,630.8,875,19719,12426616,,INE017A01032,22-Nov-22,,
500645,DEEPAK FERT.,A ,Q,837.95,847.3,806.85,813.1,813.9,825.45,2263,43303,35610571,,INE501A01019,22-Nov-22,,
500650,EXCEL INDUST,B ,Q,1185.55,1196.75,1163.2,1170.4,1168.5,1188.4,213,447,524091,,INE369A01029,22-Nov-22,,
500655,GRWRHITECH  ,B ,Q,683.1,722.4,683.1,704.05,704.05,696.5,250,2227,1579815,,INE291A01017,22-Nov-22,,
500660,GLAXOSMITH  ,A ,Q,1308,1315,1301,1307.65,1309.95,1308.8,508,3241,4237622,,INE159A01016,22-Nov-22,,
500670,GUJ.NARMADA ,A ,Q,576.25,594.2,570,591.8,591.8,575.85,3503,99114,57951190,,INE113A01013,22-Nov-22,,
500672,NOVARTIS    ,B ,Q,668,668,655.1,657.65,665,668,90,399,263664,,INE234A01025,22-Nov-22,,
500674,SANOFI      ,A ,Q,5499.05,5504.85,5455,5472.6,5481,5502.8,523,1210,6624635,,INE058A01010,22-Nov-22,,
500680,PFIZER LTD. ,A ,Q,4404.4,4486.95,4392.65,4410.2,4420.45,4404.65,460,907,4025605,,INE182A01018,22-Nov-22,,
500690,GUJ.ST.FERT ,A ,Q,122.3,122.85,119.75,120.7,120.7,122.3,1643,91328,11018771,,INE026A01025,22-Nov-22,,
500696,HIND UNI LT ,A ,Q,2496.05,2523.95,2496.05,2517.2,2517.2,2501.15,2184,35293,88812228,,INE030A01027,22-Nov-22,,
500710,AKZOINDIA   ,A ,Q,2363.7,2367.95,2325.35,2350.4,2352,2349.1,403,1625,3817113,,INE133A01011,22-Nov-22,,
500730,NOCIL LTD   ,A ,Q,234.3,235.95,230.9,232.95,232.05,234.3,1088,38933,9098079,,INE163A01018,22-Nov-22,,
500770,TATA CHEM.  ,A ,Q,1036.35,1042.55,1031.9,1039.3,1037.55,1036.15,1798,38207,39636917,,INE092A01019,22-Nov-22,,
500777,T.P.L.      ,B ,Q,89.45,89.45,86.95,87.2,87.25,87.8,643,17115,1492416,,INE148A01019,22-Nov-22,,
500780,ZUARIIND    ,B ,Q,144.95,147,143.15,144.95,143.15,145.25,126,2611,379834,,INE217A01012,22-Nov-22,,
500790,NESTLE (I)  ,A ,Q,19712.05,19889.5,19560,19607.35,19607.35,19757.6,399,913,17923002,,INE239A01016,22-Nov-22,,
500800,TATACONSUM  ,A ,Q,768.8,776.7,766.7,771.35,771.35,770.1,1261,22466,17340335,,INE192A01025,22-Nov-22,,
500820,ASIAN PAINTS,A ,Q,3097,3118.5,3074.8,3104.05,3104.05,3097.25,5208,43992,136598980,,INE021A01026,22-Nov-22,,
500825,BRITANIA IND,A ,Q,4095.05,4163,4095.05,4156.7,4160,4122.4,1740,8911,36943504,,INE216A01030,22-Nov-22,,
500830,COLGATE PALM,A ,Q,1576.2,1587.5,1574.3,1578.9,1577.5,1580.1,771,3326,5257432,,INE259A01022,22-Nov-22,,
500840,EIH LTD.    ,A ,Q,171.55,173,170.55,171.4,171.1,172.85,754,22219,3810832,,INE230A01023,22-Nov-22,,
500850,INDIAN HOTEL,A ,Q,316.75,320.2,314.4,318.3,318.3,316.7,4285,226993,72101022,,INE053A01029,22-Nov-22,,
500870,CASTROL     ,A ,Q,129.1,135.35,129.1,134.55,134.55,130.05,4856,340045,45655319,,INE172A01027,22-Nov-22,,
500875,ITC LTD.    ,A ,Q,336.55,341,335.7,340.25,340.25,337.2,7677,313219,106165385,,INE154A01025,22-Nov-22,,
500877,APOLLO TYRES,A ,Q,281,285.95,279.7,284.35,284.35,280.55,3418,213975,60781626,,INE438A01022,22-Nov-22,,
500878,CEAT LIMITED,A ,Q,1705.4,1779.55,1690,1755.1,1755.1,1703.25,658,5033,8700755,,INE482A01020,22-Nov-22,,
500940,FINOLEX IND.,A ,Q,154.1,158.85,152.75,157.95,157.95,155.3,1174,49955,7799435,,INE183A01024,22-Nov-22,,
501150,CENTRUM CAP ,B ,Q,23.35,23.8,23.25,23.45,23.5,23.35,92,11075,259714,,INE660C01027,22-Nov-22,,
501295,INDUS.INV.TR,B ,Q,87.9,87.9,80,82.1,82.1,81.85,70,1404,114366,,INE886A01014,22-Nov-22,,
501298,INDUS.&PRUD.,X ,Q,1899,1900,1842.25,1850,1850,1900,8,163,306307,,INE620D01011,22-Nov-22,,
501301,TATA INVEST.,A ,Q,2337.2,2359,2335,2340.8,2335,2337.2,756,2570,6034664,,INE672A01018,22-Nov-22,,
501311,JAYBH.CREDIT,X ,Q,15.21,15.21,15,15,15,14.49,2,261,3957,,INE998D01011,22-Nov-22,,
501314,PRISMX      ,XT,Q,2.95,2.95,2.95,2.95,2.95,3.01,370,117006,345167,,INE286N01028,22-Nov-22,,
501343,MOTOR&GEN.FI,B ,Q,25.45,25.45,25.45,25.45,25.45,24.25,1,4,101,,INE861B01023,22-Nov-22,,
501351,RAPID INVES.,XT,Q,86.25,86.25,86.25,86.25,86.25,90.75,1,3,258,,INE154M01012,22-Nov-22,,
501370,WALCHAND PF ,X ,Q,119,123,116.1,122.95,123,120.15,12,303,36315,,INE695D01021,22-Nov-22,,
501391,W.H.BRADY   ,X ,Q,200.05,209.95,196.25,206.8,206.8,206.6,32,1487,298359,,INE855A01019,22-Nov-22,,
501421,TECHNVISN   ,XT,Q,265.55,265.55,260,260,260,252.95,2,40,10411,,INE314H01012,22-Nov-22,,
501423,SHA ENG PLA ,B ,Q,1618.1,1784.95,1599.5,1707.45,1784.95,1627.1,22,30,50435,,INE151G01010,22-Nov-22,,
501425,BOM.BURMAH  ,A ,Q,930.25,941.25,915.25,921.05,922.25,927.85,707,6452,5991343,,INE050A01025,22-Nov-22,,
501430,BOM.CYCLE   ,X ,Q,701,701,701,701,701,700,3,4,2804,,INE691K01017,22-Nov-22,,
501455,GREAVES COTT,A ,Q,147.2,149.3,146.5,146.75,146.75,147.2,710,37058,5471732,,INE224A01026,22-Nov-22,,
501477,MULLER & PHI,XT,Q,216,216,216,216,216,226,1,5,1080,,INE003F01015,22-Nov-22,,
501622,AMALGAMATED ,XT,Q,22.6,22.6,22.6,22.6,22.6,23.05,6,65,1469,,INE492N01022,22-Nov-22,,
501700,INDIA NIVEH ,X ,Q,58.05,60.4,58,59.9,60.4,57.55,37,1326,78331,,INE131H01028,22-Nov-22,,
501831,COAST CORP  ,B ,Q,270.4,270.4,259.7,263,262.05,270.7,237,4218,1112545,,INE377E01016,22-Nov-22,,
501833,CHOWGULE ST ,XT,Q,12.28,13.55,12.28,12.4,12.4,12.92,19,1162,15096,,INE490A01015,22-Nov-22,,
501848,GLOBAL OFFS ,X ,Q,57.45,57.45,54.1,55.4,55,56.6,167,25624,1417124,,INE446C01013,22-Nov-22,,
502015,ASIIL       ,X ,Q,11.85,11.89,11,11.51,11.51,12.13,94,34901,400557,,INE443A01030,22-Nov-22,,
502090,SAGAR CEM.  ,A ,Q,202.9,206,200.5,204.9,206,202.25,85,2083,425518,,INE229C01021,22-Nov-22,,
502137,DECAN CEMENT,B ,Q,491,492.65,483.95,488.7,489,491,64,310,151552,,INE583C01021,22-Nov-22,,
502157,MANGALAM CEM,B ,Q,338,342.95,333,337.6,336,338.6,193,2084,701141,,INE347A01017,22-Nov-22,,
502168,N C L IND.  ,B ,Q,176.1,178,175.45,175.7,175.5,176.4,230,2440,430875,,INE732C01016,22-Nov-22,,
502175,SAURAS.CEM. ,X ,Q,59.35,59.95,58,58.8,58.95,58.95,168,20597,1209936,,INE626A01014,22-Nov-22,,
502180,SRI DIGV CEM,B ,Q,65.05,66.2,64.9,65.25,65.4,65.7,293,9775,641488,,INE232A01011,22-Nov-22,,
502219,BORORENEW   ,A ,Q,522.05,531.75,515.25,518.6,519.05,524.85,856,13762,7204531,,INE666D01022,22-Nov-22,,
502250,LERTHAI     ,XT,Q,536.65,536.7,536.65,536.7,536.7,511.15,4,131,70307,,INE347D01011,22-Nov-22,,
502281,TRIVENI GLAS,XT,Q,22,22,21,21.5,21.75,21.6,36,13647,291006,,INE094C01011,22-Nov-22,,
502294,NILACHAL REF,X ,Q,43.15,47,43,43.45,43,45.4,35,2940,128127,,INE416N01013,22-Nov-22,,
502330,ANDPAPER    ,B ,Q,427.85,433.45,424,429.75,428.35,427.55,290,5152,2208706,,INE435A01028,22-Nov-22,,
502355,BALKRISH IND,A ,Q,1949.95,1956.4,1933.9,1949.2,1949.2,1948.8,850,4333,8441721,,INE787D01026,22-Nov-22,,
502420,ORIENT PAPER,B ,Q,39.3,40.1,38.7,38.85,38.9,39.3,1211,275111,10807456,,INE592A01026,22-Nov-22,,
502445,CITADEL     ,X ,Q,14.3,17.1,14.3,17.1,17.1,15.55,67,89682,1525717,,INE906D01014,22-Nov-22,,
502448,ROLLATAINER ,B ,Q,1.26,1.31,1.26,1.29,1.28,1.27,57,52286,67085,,INE927A01040,22-Nov-22,,
502450,SESHA.PAPER ,B ,Q,278.15,293.55,278.15,286.7,287.55,279.45,580,6594,1900402,,INE630A01024,22-Nov-22,,
502563,SH.BHAWANI  ,Z ,Q,3.01,3.01,3.01,3.01,3.01,3.01,2,10,30,,INE688C01010,22-Nov-22,,
502587,NATHIND     ,X ,Q,65.05,66.9,65,65.6,65.6,65.6,33,2497,164524,,INE777A01023,22-Nov-22,,
502589,VAPI PAPER  ,XT,Q,58,58,58,58,58,57.4,2,77,4466,,INE464D01014,22-Nov-22,,
502820,DCM LTD.    ,B ,Q,78.8,78.8,74.65,75.95,75.9,76.75,63,2722,207504,,INE498A01018,22-Nov-22,,
502865,FORBES & CO ,A ,Q,681,718,681,695.2,695.2,688.75,415,8708,6068892,,INE518A01013,22-Nov-22,,
502873,H.P.COTTON  ,X ,Q,112,112.45,110.1,111.5,110.1,110.3,17,1003,111993,,INE950C01014,22-Nov-22,,
502933,KATARE SPG. ,X ,Q,285,305,280,289.05,287.9,295,64,1220,348226,,INE498G01015,22-Nov-22,,
502937,KESORAM IND ,B ,Q,55.25,55.8,54.75,54.9,54.9,55.25,255,23748,1312490,,INE087A01019,22-Nov-22,,
502958,LAKSHMI MILL,X ,Q,4225,4299.95,4170,4227.5,4230,4280,18,100,421516,,INE938C01019,22-Nov-22,,
502986,VARDH TEXT  ,A ,Q,335,336.85,327.3,329.2,329.2,335.8,1031,27930,9215286,,INE825A01020,22-Nov-22,,
503031,PENLAND LTD ,T ,Q,12.27,12.6,12.11,12.24,12.24,12.67,70,16388,200844,,INE138A01028,22-Nov-22,,
503100,PHOENIX MILL,A ,Q,1443.3,1446.4,1411.3,1432.3,1425,1451.35,2300,12581,18001984,,INE211B01039,22-Nov-22,,
503101,MARATHON NEX,B ,Q,218.6,219.65,213.2,215.45,213.2,217.3,83,1056,228576,,INE182D01020,22-Nov-22,,
503127,RAJA BAHADUR,XT,Q,4080,4100,4080,4100,4100,3970.5,7,77,315299,,INE491N01016,22-Nov-22,,
503162,REL.CHEMOTX ,B ,Q,198,198,183.4,184.9,188.2,188.55,120,3231,599706,,INE750D01016,22-Nov-22,,
503169,RUBY MILLS  ,B ,Q,201.05,209.55,201.05,206.35,206.65,205.3,106,594,122872,,INE301D01026,22-Nov-22,,
503229,SIMPLEX REAL,X ,Q,84,86.95,83.45,83.6,86.95,83.45,6,103,8611,,INE167H01014,22-Nov-22,,
503310,SWAN ENG    ,A ,Q,252,252.7,231,233.7,233.7,256.6,2995,93268,22836684,,INE665A01038,22-Nov-22,,
503349,VICTORIA MIL,X ,Q,2399,2399,2341,2344,2344,2435.45,5,13,30853,,INE203D01016,22-Nov-22,,
503624,SVARAJ TRAD ,X ,Q,7.9,8.29,7.9,8.04,8.23,7.77,19,1286,10175,,INE406N01014,22-Nov-22,,
503641,ZODIAC VEN  ,XT,Q,37.25,38.9,36.55,38.15,38.5,37.9,24,3823,144995,,INE945J01027,22-Nov-22,,
503657,VEER ENERGY ,X ,Q,24,25.4,23.15,24.15,24.15,23.25,2597,791999,19335870,,INE255E01030,22-Nov-22,,
503663,TILAK       ,X ,Q,4.26,4.39,4.05,4.05,4.05,4.26,1093,488882,1991530,,INE026L01022,22-Nov-22,,
503669,KKFIN       ,XT,Q,13.3,14.5,13.3,14.4,14.4,13.95,6,25,334,,INE509J01013,22-Nov-22,,
503675,WAGEND      ,X ,Q,0.96,0.98,0.94,0.98,0.96,0.96,317,112369,108192,,INE786K01023,22-Nov-22,,
503681,ELCID INV   ,XT,Q,2.79,2.79,2.79,2.79,2.79,2.66,1,1000,2790,,INE927X01018,22-Nov-22,,
503722,BANSW.SYNTEX,B ,Q,114.25,114.65,111.45,113.6,113.9,112.1,198,1672,188837,,INE629D01020,22-Nov-22,,
503772,MODELLA WOOL,X ,Q,90.05,94.85,88.1,90.5,90.5,92,11,440,39868,,INE380D01012,22-Nov-22,,
503776,MODIPON     ,X ,Q,31.35,34.35,31.35,33.05,33.05,32.75,13,186,6241,,INE170C01019,22-Nov-22,,
503804,SHRI DINESH ,X ,Q,572.1,606,572.1,604.85,600,600,18,420,251021,,INE204C01024,22-Nov-22,,
503806,SRF LIMITED ,A ,Q,2252,2296,2241.85,2288.75,2295,2246.35,3361,23035,52188179,,INE647A01010,22-Nov-22,,
503811,SIYARAM SILK,B ,Q,497.15,499,488.35,490.35,493.05,496.6,709,5529,2720520,,INE076B01028,22-Nov-22,,
503816,SWAD.POLYTEX,XT,Q,34.55,35.45,32.2,32.2,32.2,33.85,30,2190,71226,,INE243N01029,22-Nov-22,,
503863,SHREE MFG CO,XT,Q,7.75,7.75,7.39,7.39,7.39,7.77,42,3103,22932,,INE632A01012,22-Nov-22,,
503960,BHARAT BIJLE,B ,Q,2120,2186,2100,2133.8,2123.25,2140.95,242,638,1376687,,INE464A01028,22-Nov-22,,
504000,ELPRO INTER ,B ,Q,72.1,73.95,71.2,71.85,71.2,73.05,146,6872,495703,,INE579B01039,22-Nov-22,,
504028,GEE LTD     ,X ,Q,73.1,75.85,71.1,73.55,73.55,73.9,100,7120,520996,,INE064H01021,22-Nov-22,,
504036,HIND.RECT   ,B ,Q,231.1,233.4,225.8,230,230,234,56,1099,251393,,INE835D01023,22-Nov-22,,
504058,NIPPOBATRY  ,B ,Q,466.3,466.3,450.95,454.1,454.95,464.5,75,259,118272,,INE567A01028,22-Nov-22,,
504067,ZENSAR TECH.,A ,Q,213.3,213.55,209.6,210.4,210.4,213.3,2997,68231,14411591,,INE520A01027,22-Nov-22,,
504076,JYOTI LTD.  ,X ,Q,13.45,13.45,13,13.24,13.24,13.12,41,13386,178486,,INE511D01012,22-Nov-22,,
504092,INDOKEM LTD.,X ,Q,97.05,102.6,95.8,101,101,97.75,100,8498,842777,,INE716F01012,22-Nov-22,,
504093,PANA ENERG  ,X ,Q,264,265.95,256,258.6,258.05,262.15,174,9496,2456309,,INE795A01017,22-Nov-22,,
504112,NELCO LTD.  ,A ,Q,766.65,777,748.75,752.75,752.75,772.8,3545,36743,27997642,,INE045B01015,22-Nov-22,,
504132,PERM MAGNETS,X ,Q,714,736,679.9,722.8,722,701.55,299,4827,3398374,,INE418E01018,22-Nov-22,,
504176,HIGH ENERGY ,X ,Q,325,325,316,318.55,316.7,320.5,217,7209,2302653,,INE783E01023,22-Nov-22,,
504180,STD.BATTERY ,X ,Q,29.55,29.95,28.75,29,29,29.05,53,1124,32792,,INE502C01039,22-Nov-22,,
504212,UNIV.CABLE  ,B ,Q,285.1,285.1,266.45,273.05,274.9,284.85,613,6053,1661000,,INE279A01012,22-Nov-22,,
504240,DELTON CABLE,X ,Q,57.85,58.3,56,57.9,58.3,57.4,19,853,48429,,INE872E01016,22-Nov-22,,
504258,LAKSHMI ELEC,X ,Q,995,1018,985,999.45,1002,987.3,380,6675,6679586,,INE284C01018,22-Nov-22,,
504273,MODULEX     ,X ,Q,13.9,13.95,12.64,13.51,13.75,13.33,101,65439,886850,,INE064R01012,22-Nov-22,,
504286,DELTAMAGNT  ,B ,Q,71.25,72,70.6,70.6,70.6,72.3,14,492,35272,,INE393A01011,22-Nov-22,,
504340,CONFINT     ,X ,Q,6.83,6.83,6.83,6.83,6.83,6.7,6,1919,13106,,INE180M01033,22-Nov-22,,
504341,RELTD       ,X ,Q,58.25,61,58.25,60.95,61,58.95,43,6002,361760,,INE206N01018,22-Nov-22,,
504356,MULTI-PURPOS,XT,Q,8.14,8.94,8.14,8.14,8.14,8.56,17,920,7517,,INE017P01014,22-Nov-22,,
504378,NYSSACORP   ,X ,Q,6.39,6.5,6.31,6.34,6.48,6.48,144,57081,365237,,INE812K01027,22-Nov-22,,
504380,FLOMIC      ,X ,Q,113,119.9,112.35,119.3,119.75,114.25,147,9054,1055613,,INE952M01019,22-Nov-22,,
504392,KRISHNA VEN ,XT,Q,115.4,115.4,115,115.4,115.4,109.95,126,15527,1791723,,INE537L01010,22-Nov-22,,
504397,GANESH HOLDI,XT,Q,51.45,51.45,51.45,51.45,51.45,51.45,1,10,514,,INE932M01011,22-Nov-22,,
504605,UNI ABEX    ,X ,Q,659.9,659.9,650,658.15,659,647.65,14,262,172471,,INE361D01012,22-Nov-22,,
504614,SARDA ENMIN ,A ,Q,925.3,926.85,910.85,915.5,915,923.2,153,865,794827,,INE385C01013,22-Nov-22,,
504646,BHAGWATI AUT,XT,Q,243,251,241,251,251,252.85,5,118,28608,,INE106G01014,22-Nov-22,,
504648,BOM.WIRE ROP,X ,Q,31.15,31.9,29.7,31.35,31,31.15,28,1009,31668,,INE089T01023,22-Nov-22,,
504741,IND.HUME PIP,B ,Q,156.1,157.75,155,155,155,156.6,49,926,144066,,INE323C01030,22-Nov-22,,
504786,INVEST &PREC,X ,Q,272,279,267.1,276.45,270.05,271.7,19,555,150370,,INE155E01016,22-Nov-22,,
504810,INFORMEDTEC ,X ,Q,42.3,45.9,41.75,45.9,45.9,38.25,103,7627,344294,,INE123E01014,22-Nov-22,,
504840,KAIRA CAN CO,X ,Q,2412,2450,2400,2420,2419.95,2462.35,31,226,545951,,INE375D01012,22-Nov-22,,
504879,ORIENT ABRAS,B ,Q,28.95,28.95,27.95,28.5,28.4,28.8,86,3566,101627,,INE569C01020,22-Nov-22,,
504882,NATIONAL STD,B ,Q,4629.05,4759,4629.05,4722,4722,4754.55,12,13,60833,,INE166R01015,22-Nov-22,,
504908,DUNCANENG   ,X ,Q,352.95,366.5,351.5,353.45,353.45,359,77,1668,594329,,INE340F01011,22-Nov-22,,
504918,SANDUMA     ,B ,Q,725,729.05,701.1,706.5,706.5,723.45,768,16853,11988346,,INE149K01016,22-Nov-22,,
504959,STOVAC IND. ,X ,Q,2347,2347,2299.5,2312.55,2329.9,2342.3,25,187,431239,,INE755D01015,22-Nov-22,,
504961,TATA YODOGAW,XT,Q,75.25,79.7,75.25,77.6,76.4,76.85,120,3388,258839,,INE895C01011,22-Nov-22,,
504966,TINPLATE    ,A ,Q,310.2,312.6,306.25,311.8,312,309.1,360,6951,2150460,,INE422C01014,22-Nov-22,,
504973,CHOLAHLDNG  ,A ,Q,580.05,594.6,577.85,590.55,591.7,581.45,720,6484,3799771,,INE149A01033,22-Nov-22,,
504988,WELCAST     ,XT,Q,800.5,800.5,766.25,799.2,799,762.4,11,51,40200,,INE380G01015,22-Nov-22,,
505010,AUTO AXLES  ,B ,Q,1963.9,2020,1953.95,1994.6,1989.75,1956.4,109,157,313287,,INE449A01011,22-Nov-22,,
505036,AUTO COR.GOA,X ,Q,975.45,979,963.2,965,965,955.3,64,714,693679,,INE451C01013,22-Nov-22,,
505075,SETCO AUTO  ,B ,Q,10.25,10.25,10,10.07,10.07,10.11,110,5844,59239,,INE878E01021,22-Nov-22,,
505141,SCOOTERS IND,T ,Q,30.7,30.7,29.6,29.85,29.7,30.7,28,1460,43743,,INE959E01011,22-Nov-22,,
505160,TALBROS AUTO,B ,Q,452.15,453.05,436.8,444.45,449.15,449.1,401,3167,1405748,,INE187D01011,22-Nov-22,,
505163,ZF STEERING ,X ,Q,519,519,500,503.05,503,498.4,30,185,93509,,INE116C01012,22-Nov-22,,
505192,SMLISUZU    ,B ,Q,680.4,680.4,661.2,668.9,674.15,680.6,91,301,201590,,INE294B01019,22-Nov-22,,
505196,TIL LTD.    ,Z ,Q,101.95,102.65,98,102.5,102.65,97.8,100,2588,261160,,INE806C01018,22-Nov-22,,
505200,EICHER MOTOR,A ,Q,3394.75,3405.55,3355.35,3374.45,3374.45,3379.75,1830,11671,39415656,,INE066A01021,22-Nov-22,,
505212,JAINEX      ,XT,Q,153.9,161.55,153.1,161.55,161.55,153.9,25,2111,339288,,INE280F01019,22-Nov-22,,
505216,ALFRED HERB ,X ,Q,711.45,719,704.85,714.3,719,730.95,15,60,42676,,INE782D01027,22-Nov-22,,
505232,VELJAN      ,X ,Q,1225,1235,1203.1,1226.25,1235,1225.25,29,823,999395,,INE232E01013,22-Nov-22,,
505242,DYNAMAT.TECH,B ,Q,2365.5,2430,2363.45,2411.7,2415,2367.75,909,1623,3894007,,INE221B01012,22-Nov-22,,
505250,G.G.DANDEKAR,X ,Q,71.65,71.65,70.35,70.6,71,69.35,20,1451,102463,,INE631D01026,22-Nov-22,,
505255,GMM PFAUDLER,A ,Q,1945,1946.35,1895.95,1914.8,1920.95,1933.8,658,4511,8627349,,INE541A01023,22-Nov-22,,
