SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
523398,JCHAC       ,A ,Q,1955.05,1980.7,1931.9,1968.75,1962.95,1966.6,356,939,1842565,,INE782A01015,28-Apr-22,,
523405,JM FINANCIAL,A ,Q,68.35,78.3,68.2,75.65,75.65,68.3,12590,5950535,418439836,,INE780C01023,28-Apr-22,,
523411,ADCINDIA    ,X ,Q,316.5,316.5,306.5,307.3,307,311.6,34,920,282841,,INE833A01016,28-Apr-22,,
523419,TAMIL.TELE. ,T ,Q,8.61,8.61,8.2,8.2,8.2,8.61,8,470,3895,,INE141D01018,28-Apr-22,,
523425,SUNRAJ DIAM.,Z ,Q,7.5,8,7.3,7.3,7.3,7.64,9,1479,10883,,INE459D01014,28-Apr-22,,
523445,REL INDL INF,A ,Q,1160,1194.2,1090.5,1100.2,1100.2,1132.5,22605,424559,482369961,,INE046A01015,28-Apr-22,,
523449,SHARP INDIA ,X ,Q,59,59,56.1,57.95,58.85,57.9,36,2536,144322,,INE207B01011,28-Apr-22,,
523457,LINDEINDIA  ,A ,Q,3549,3570,3495.2,3521.45,3521.45,3507.95,735,4433,15643096,,INE473A01011,28-Apr-22,,
523465,IND.BANK HSG,B ,Q,30.5,32.5,30.15,31.55,30.5,30.4,49,10756,338131,,INE969D01012,28-Apr-22,,
523475,LOTUS CHOC  ,X ,Q,193.6,198.45,181.6,182.3,182.15,189.8,245,9502,1764395,,INE026D01011,28-Apr-22,,
523483,PACIFIC IND.,X ,Q,451.35,485,451.35,467.1,485,477,48,3292,1537006,,INE883C01025,28-Apr-22,,
523489,CMM HOSPITAL,X ,Q,21.7,23.35,21.7,23.25,23,23.3,30,3025,69634,,INE889F01017,28-Apr-22,,
523519,UNI OFF AUTO,XT,Q,4.23,4.67,4.23,4.23,4.23,4.45,21,2212,9491,,INE951C01012,28-Apr-22,,
523537,APM INDUS.  ,X ,Q,44.7,44.7,43,43.2,43.2,43.5,54,7444,321688,,INE170D01025,28-Apr-22,,
523539,PRECISION WR,T ,Q,84.8,84.8,82.2,83.05,83.1,82.3,67,3968,329637,,INE372C01037,28-Apr-22,,
523550,KRYPTON IND ,X ,Q,27.4,29.35,27.05,28.2,28.1,26.7,269,61558,1755127,,INE951B01014,28-Apr-22,,
523558,SWISSMLTRY  ,X ,Q,26.2,26.7,24.9,25.15,25.2,26.2,537,86515,2211041,,INE010C01025,28-Apr-22,,
523566,MARTIN BURN ,X ,Q,48.95,56,48.5,52.45,52.2,48.95,201,28165,1497814,,INE199D01016,28-Apr-22,,
523574,FEL         ,B ,Q,4.61,4.7,4.61,4.61,4.61,4.85,370,1639911,7563803,,INE623B01027,28-Apr-22,,
523586,IND.TONERS  ,X ,Q,182,182.3,174,177.05,178,175.45,65,3190,565208,,INE826B01018,28-Apr-22,,
523594,KUNSTSTOFFE ,X ,Q,23.55,25.85,23.55,24.9,24.9,24.7,8,249,5953,,INE638D01021,28-Apr-22,,
523598,SHIPP.CORPN ,A ,Q,136,136.65,133.35,134.5,134.5,135,1001,66933,9019130,,INE109A01011,28-Apr-22,,
523606,SIKA INTER. ,X ,Q,812,812,750,755.55,766,777.8,255,3259,2472732,,INE438E01016,28-Apr-22,,
523610,ITI LTD.    ,A ,Q,103.9,103.9,100.15,100.4,100.15,100.9,378,8788,886108,,INE248A01017,28-Apr-22,,
523618,DREDGING COR,B ,Q,360.1,360.6,352.8,353.85,353.4,359.05,341,4618,1642422,,INE506A01018,28-Apr-22,,
523620,PHARMASIA   ,XT,Q,27.5,28,27.5,28,28,27.5,9,264,7314,,INE486I01016,28-Apr-22,,
523628,PODDAR      ,B ,Q,236,236,229.65,229.8,234.5,241.7,16,2066,474653,,INE888B01018,28-Apr-22,,
523630,NATIONAL FER,A ,Q,61.7,61.85,59.85,60.2,60.2,60.75,1515,254158,15448918,,INE870D01012,28-Apr-22,,
523638,IP RINGS LTD,X ,Q,119.05,119.25,115,117.3,116.95,118.65,54,2038,237580,,INE558A01019,28-Apr-22,,
523642,PI INDUS.LTD,A ,Q,2830,2923.8,2830,2896.65,2896.65,2846.2,1025,6586,19042612,,INE603J01030,28-Apr-22,,
523648,PLASTIBLEND ,B ,Q,224.4,225.5,220,223.1,222.25,225,204,4305,965137,,INE083C01022,28-Apr-22,,
523650,YASHINNO    ,XT,Q,37.45,37.45,36.3,37.1,37.1,37.45,6,190,7097,,INE823D01011,28-Apr-22,,
523660,WATERBASE   ,B ,Q,92.35,93.25,85.3,91.5,91.55,91.65,98,4165,379835,,INE054C01015,28-Apr-22,,
523672,FLEX FOODS  ,X ,Q,98.7,99.95,96,97.25,97.25,98.25,81,3430,336568,,INE954B01018,28-Apr-22,,
523676,GOLKUNDA DIA,X ,Q,92.1,97,92.05,94.65,95,93,47,1002,93989,,INE798D01015,28-Apr-22,,
523694,APCOTEX IND ,A ,Q,541,559.8,512,532.8,532.8,531.2,3070,64024,34144614,,INE116A01032,28-Apr-22,,
523696,FORTIS MLR  ,X ,Q,58,59.9,57,58.4,58.4,57.85,23,1370,79411,,INE842B01015,28-Apr-22,,
523704,MASTEK LTD  ,A ,Q,2813.5,2890,2810,2838.05,2813.95,2777.3,897,5877,16781054,,INE759A01021,28-Apr-22,,
523708,EIMCO ELECON,B ,Q,361.55,367.65,358,361.75,361.75,365.7,502,6773,2460207,,INE158B01016,28-Apr-22,,
523710,SAYAJI HOTEL,XT,Q,291.1,307,291.1,300,300,294.75,29,987,294353,,INE318C01014,28-Apr-22,,
523716,ASHIANA HOU ,B ,Q,145.05,155.2,145.05,149.25,149.9,145.65,532,15607,2326026,,INE365D01021,28-Apr-22,,
523722,SVAM SOFTWAR,X ,Q,6.25,6.73,6,6.27,6.34,6.38,155,22728,141697,,INE119B01018,28-Apr-22,,
523732,ECO BOARD IN,X ,Q,26.7,28.95,26.7,27.45,27.95,27.05,34,2092,58518,,INE866A01016,28-Apr-22,,
523736,DVL         ,B ,Q,243.25,243.3,239.5,241.7,239.5,235.5,42,1061,256392,,INE477B01010,28-Apr-22,,
523752,IO SYSTEM   ,XT,Q,4.8,4.8,4.8,4.8,4.8,4.6,8,6147,29505,,INE502D01011,28-Apr-22,,
523754,MAHEPC      ,B ,Q,109.85,109.85,104.7,105.4,104.7,108.3,284,13837,1474857,,INE215D01010,28-Apr-22,,
523756,SREIINFRA   ,B ,Q,5.71,5.83,5.61,5.62,5.65,5.7,108,103642,590024,,INE872A01014,28-Apr-22,,
523782,MITSHI      ,X ,Q,13.65,14.48,12.82,13.13,12.82,13.36,35,3831,52661,,INE844D01017,28-Apr-22,,
523790,SHUKRA JEW  ,P ,Q,8.05,8.05,7.65,7.65,7.65,8.05,4,400,3100,,INE344E01016,28-Apr-22,,
523792,MAZDA LTD   ,B ,Q,525,525,514.5,519,519.5,523.05,50,194,100376,,INE885E01034,28-Apr-22,,
523796,VICEROY HOTE,Z ,Q,3.77,3.8,3.64,3.73,3.79,3.82,14,2850,10692,,INE048C01017,28-Apr-22,,
523826,SOVEREIGN DI,X ,Q,17,17.6,17,17,17,17.5,9,1593,27081,,INE959D01013,28-Apr-22,,
523828,MENON BEAR. ,B ,Q,87.6,87.75,86.35,86.55,86.5,87.55,99,4454,387204,,INE071D01033,28-Apr-22,,
523832,MUKAT PIPES ,X ,Q,7.55,7.59,6.9,7.04,7.04,7.23,19,9962,73524,,INE862C01029,28-Apr-22,,
523836,GUJ.RAFFIA  ,T ,Q,35.3,38.45,35.3,36.65,36.65,37,8,494,17853,,INE610B01024,28-Apr-22,,
523838,SIMPLX INFRA,T ,Q,90.9,90.9,90.9,90.9,90.9,95.65,39,12309,1118888,,INE059B01024,28-Apr-22,,
523840,INN.TECH.PAC,X ,Q,19.8,20.6,19.25,20.1,20.1,19.85,47,4708,94311,,INE965C01038,28-Apr-22,,
523842,SUPER TANNER,X ,Q,8.44,8.85,7.58,8.01,8.01,8.44,822,438457,3492904,,INE460D01038,28-Apr-22,,
523844,CONSTRONIC  ,XT,Q,7.55,7.55,7.55,7.55,7.55,7.94,1,50,377,,INE537B01011,28-Apr-22,,
523850,AXTEL INDUS.,X ,Q,270,278.8,267.3,269.7,269.9,271.95,208,11600,3166279,,INE767C01012,28-Apr-22,,
523862,PIFL        ,XT,Q,8.4,8.4,8.4,8.4,8.4,8.4,2,3,25,,INE926B01016,28-Apr-22,,
523896,APIL        ,X ,Q,35.25,35.25,35.2,35.2,35.2,37.05,3,7,246,,INE316O01021,28-Apr-22,,
524000,POONAWALLA  ,A ,Q,324.9,324.95,312,313.25,313.25,322.15,2653,164151,51910883,,INE511C01022,28-Apr-22,,
524013,HIND.FLUROCA,T ,Q,10.6,11.15,10.6,10.98,10.98,10.64,55,8033,86932,,INE806J01013,28-Apr-22,,
524019,KINGFA      ,B ,Q,1152.65,1180,1144,1162.1,1156.05,1145.65,89,519,602715,,INE473D01015,28-Apr-22,,
524031,PATIDAR     ,X ,Q,6.23,6.86,6.23,6.83,6.51,6.55,18,2956,19411,,INE637N01014,28-Apr-22,,
524037,RAMA PHOSPH ,X ,Q,445.1,456.8,435.1,436.05,436.05,442.9,488,22102,9764212,,INE809A01024,28-Apr-22,,
524038,VENLON ENTR ,XT,Q,5.53,5.53,5.02,5.2,5.2,5.27,37,10967,60365,,INE204D01022,28-Apr-22,,
524051,POLYPLEX    ,A ,Q,2765.05,2789.95,2719.25,2762.55,2756.15,2757.75,881,6957,19130264,,INE633B01018,28-Apr-22,,
524075,ALBERT DAVID,B ,Q,648,648,616,620.65,620.65,634.15,335,1723,1073785,,INE155C01010,28-Apr-22,,
524080,HAR.LEATHER ,XT,Q,40.85,40.85,38.1,40,40,39.8,18,1003,40454,,INE681F01018,28-Apr-22,,
524091,ACRYCIL LTD.,A ,Q,785.05,789.2,761.1,765.2,765.2,781.5,1195,10237,7917646,,INE482D01024,28-Apr-22,,
524109,KABRA EXTR  ,B ,Q,443.35,443.35,423.95,431.4,431.4,441.2,623,6574,2838937,,INE900B01029,28-Apr-22,,
524129,VINYL CHEM  ,B ,Q,281.95,283,278.05,281.25,282.4,277.75,753,13748,3853964,,INE250B01029,28-Apr-22,,
524136,PEE CEE COSM,X ,Q,122.1,122.1,121.8,122.05,122.05,121.8,6,154,18800,,INE417E01010,28-Apr-22,,
524156,T C M LTD.  ,X ,Q,58.1,58.1,52.6,52.6,52.6,55.35,134,30077,1692091,,INE034F01010,28-Apr-22,,
524164,IOL CHEM PH ,A ,Q,469.85,472,455.7,457.75,457.75,465.1,907,15064,6952807,,INE485C01011,28-Apr-22,,
524200,VINATI ORG. ,A ,Q,2117.25,2150.05,2101.55,2112.9,2105,2131.35,868,4507,9558422,,INE410B01037,28-Apr-22,,
524202,LACTOSE(I)  ,X ,Q,63.65,68.15,63.65,68.15,68.1,64.95,83,9796,666235,,INE058I01013,28-Apr-22,,
524208,AARTI INDUST,A ,Q,880,890,872.15,885.25,888,876.8,2616,33663,29624426,,INE769A01020,28-Apr-22,,
524212,WANBURY LTD ,T ,Q,81.8,81.8,78.05,78.5,78.1,80.7,22,1303,103211,,INE107F01022,28-Apr-22,,
524218,RESONANCE   ,X ,Q,182.5,182.5,176.05,178.3,179.45,179.3,132,4755,844922,,INE486D01017,28-Apr-22,,
524226,GUJ AMB EXP ,A ,Q,337.3,344.8,314.15,320.25,319.45,331.35,3081,93508,30382431,,INE036B01030,28-Apr-22,,
524230,RASHTR.CHEM.,A ,Q,103.2,104.45,101.05,102.3,102.3,102.3,6631,859717,88056684,,INE027A01015,28-Apr-22,,
524280,KOPRAN LTD. ,B ,Q,277,285,261.2,273.75,279.6,272.05,1150,22332,6041382,,INE082A01010,28-Apr-22,,
524288,AIMCO PESTI.,X ,Q,147.55,153.7,147,148.55,150,149.6,85,7978,1197050,,INE008B01013,28-Apr-22,,
524314,GUJ.TERC LAB,XT,Q,34.6,34.6,31.6,31.75,33.5,33.25,82,12265,398684,,INE499G01013,28-Apr-22,,
524324,SEYAIND     ,T ,Q,38.3,38.3,36.45,36.6,36.6,37.9,28,3436,128326,,INE573R01012,28-Apr-22,,
524330,JAYANT AGRO ,B ,Q,280,287.35,270.85,274.9,275.45,282.45,978,23187,6455008,,INE785A01026,28-Apr-22,,
524332,BCLIL       ,T ,Q,475,485.9,457,474.05,478,475.45,120,4827,2302001,,INE412G01016,28-Apr-22,,
524336,SH.HARI CHEM,X ,Q,72.1,74.9,69.05,72.05,70.4,73.9,28,4350,312765,,INE065E01017,28-Apr-22,,
524342,INDOBORAXC  ,B ,Q,146.5,158.8,144.9,156.55,158.5,143.4,947,17673,2704510,,INE803D01021,28-Apr-22,,
524348,AARTI DRUGS ,A ,Q,478.8,478.8,450,463.55,466,464.7,1612,18513,8548804,,INE767A01016,28-Apr-22,,
524370,BODAL CHEM  ,A ,Q,110,111.25,106.7,108.8,109.3,110.2,1236,51739,5622324,,INE338D01028,28-Apr-22,,
524372,ORCHIDPHAR  ,B ,Q,360.7,379.4,350,369.65,370,367.3,231,2274,837008,,INE191A01027,28-Apr-22,,
524394,VIMTA LABS  ,B ,Q,361.65,368,348,363.5,361.8,357.95,206,4717,1692620,,INE579C01029,28-Apr-22,,
524396,BIOFIL CHEM ,B ,Q,68.45,68.45,62.5,62.8,62.75,63.4,251,6321,397489,,INE829A01014,28-Apr-22,,
524400,ISHITA DRUGS,X ,Q,46.1,50,46.1,47.85,50,48.55,11,790,37923,,INE806D01016,28-Apr-22,,
524404,MARKSANS    ,A ,Q,54.55,56.7,54.55,55.1,55.35,54.55,1642,142146,7898764,,INE750C01026,28-Apr-22,,
524408,UNIV.STARCH ,XT,Q,160,160,157,159.9,159.9,156.55,23,1737,275659,,INE113E01015,28-Apr-22,,
524412,AAREY DRUGS ,B ,Q,43.5,43.65,42.9,43.1,43.1,42.75,32,1451,62615,,INE198H01019,28-Apr-22,,
524434,ASIAN PETRO ,XT,Q,29.4,29.4,26.8,29.2,29.2,28.1,68,4450,127306,,INE810M01019,28-Apr-22,,
524440,CAMEX LTD   ,X ,Q,29.5,30,29,29.7,29.95,29.5,31,2925,85803,,INE198C01010,28-Apr-22,,
524444,EVEXIA      ,X ,Q,5.71,5.99,5.51,5.68,5.68,5.71,4674,5326543,29969188,,INE313M01022,28-Apr-22,,
524458,INDOEURO    ,XT,Q,14.35,14.35,13.35,13.5,13.5,14.05,12,1417,19182,,INE319N01019,28-Apr-22,,
524470,SYNCOM FORM.,X ,Q,10.75,11,10.25,10.37,10.37,10.7,4611,1635007,17059297,,INE312C01025,28-Apr-22,,
524480,RIDHI SIDHI ,XT,Q,421.75,439,421.7,438.9,438.9,443.7,16,132,57149,,INE249D01019,28-Apr-22,,
524488,SVCIND      ,XT,Q,4.26,4.49,4.25,4.28,4.4,4.47,307,115549,500760,,INE038B01010,28-Apr-22,,
524494,IPCA LAB LTD,A ,Q,1010.8,1030.75,1010,1024.65,1010,1004.85,917,8550,8703891,,INE571A01038,28-Apr-22,,
524500,KILITCH DRUG,B ,Q,192,192.7,179.75,188.15,186.8,184.05,82,847,159747,,INE729D01010,28-Apr-22,,
524502,RAAJMEDISAFE,P ,Q,37.6,37.65,37.6,37.6,37.6,39.55,7,3900,146645,,INE548H01015,28-Apr-22,,
524506,CORAL LAB.  ,X ,Q,283.95,283.95,270,280,280,275.7,35,1138,315259,,INE683E01017,28-Apr-22,,
524516,BACIL PHARMA,XT,Q,4.6,4.65,4.6,4.65,4.65,4.78,2,6,27,,INE711D01018,28-Apr-22,,
524518,KREBS BIOCHM,B ,Q,160,165.9,156.05,156.1,156.6,157.25,65,3372,542003,,INE268B01013,28-Apr-22,,
524520,KMC SHIL    ,XT,Q,66.9,68.5,63.65,66.65,66.8,66.95,621,65796,4343149,,INE879K01018,28-Apr-22,,
524522,LAFFANS PETR,X ,Q,45.2,45.2,43,43.95,43.95,43.75,44,8573,380511,,INE919B01011,28-Apr-22,,
524534,BHASKAR AGRO,XT,Q,66.95,67.95,61.7,61.85,65,64.9,48,2207,140410,,INE972C01018,28-Apr-22,,
524542,SUKJIT STRCH,X ,Q,546,572,531.45,560.3,560,535.4,207,7939,4413184,,INE450E01011,28-Apr-22,,
524558,NEULAND LAB.,A ,Q,1329.4,1349.05,1320.1,1340.65,1337.2,1327.4,447,2138,2849652,,INE794A01010,28-Apr-22,,
524564,GAYATRI BIO ,XT,Q,18.9,19.3,17.7,18.55,19,18.5,318,224752,4166125,,INE052E01015,28-Apr-22,,
524570,PODDAR PIGM.,B ,Q,303.55,306.7,301.05,302.85,301.15,303.55,50,344,104267,,INE371C01013,28-Apr-22,,
524572,PHARMAIDS PH,X ,Q,14.5,14.5,11.51,13.31,13.35,13.84,145,24629,321183,,INE117D01018,28-Apr-22,,
524576,VIVID IND   ,X ,Q,35.45,36.85,35,36.2,36.2,35.4,65,4462,161047,,INE737C01023,28-Apr-22,,
524580,PRIYA LTD.  ,XT,Q,19.5,19.5,19.5,19.5,19.5,20.5,3,114,2223,,INE686C01014,28-Apr-22,,
524582,TIRUPATI STA,XT,Q,80.4,81,77.15,78.05,80.5,77.15,29,1540,122198,,INE314D01011,28-Apr-22,,
524590,HEMORGANIC  ,XT,Q,66,66.85,66,66.75,66.85,63.7,608,78489,5238236,,INE422G01015,28-Apr-22,,
524592,JD ORGOCHEM ,X ,Q,5.9,5.9,5.61,5.61,5.61,5.9,6,2295,12878,,INE263B01022,28-Apr-22,,
524594,ASHOK-ALCO  ,X ,Q,83.9,83.9,82.15,82.2,82.15,82.6,22,1443,118996,,INE994D01010,28-Apr-22,,
524598,AKSHARCHEM I,B ,Q,369,392.1,369,377.35,375,377.9,100,569,215457,,INE542B01011,28-Apr-22,,
524606,BERYL DRUGS ,X ,Q,10.05,10.05,9.7,9.7,9.7,10.05,10,1583,15362,,INE415H01017,28-Apr-22,,
524614,INDXTRA     ,XT,Q,56.75,56.75,56.75,56.75,56.75,59.7,8,81,4596,,INE056E01016,28-Apr-22,,
524624,GAGAN GASES ,X ,Q,10.98,10.98,10.54,10.54,10.54,10.99,16,2423,25610,,INE076D01016,28-Apr-22,,
524628,PARKER AGRO.,X ,Q,10.9,10.9,10.9,10.9,10.9,11,2,200,2180,,INE750B01010,28-Apr-22,,
524632,SHUKRAPHAR  ,X ,Q,72.15,72.15,65.35,65.45,65.45,68.75,7,107,7190,,INE551C01028,28-Apr-22,,
524634,ALU FLUORIDE,X ,Q,317,319.75,306.45,311.3,310.2,312.9,250,10384,3232386,,INE058F01019,28-Apr-22,,
524636,S.S.ORGANICS,XT,Q,25.25,25.25,23.75,24.9,24.9,24.75,13,263,6581,,INE102E01018,28-Apr-22,,
524640,ARCHITORG   ,X ,Q,48,51,47.75,48,48,46.7,263,75827,3726051,,INE078I01011,28-Apr-22,,
524642,SIKOZY REAL ,XT,Q,0.97,1.01,0.93,0.93,0.93,0.97,52,24000,22949,,INE528E01022,28-Apr-22,,
524648,INDO AMINES ,X ,Q,122.5,127.5,116.1,120.1,120.1,109.2,2842,285056,34280121,,INE760F01028,28-Apr-22,,
524652,IND.SWIFT LT,B ,Q,12.12,12.43,11.9,12.17,11.9,12.44,26,5014,60213,,INE788B01028,28-Apr-22,,
524654,NATURAL CAPS,X ,Q,504.05,529.25,491.65,529.25,529.25,504.05,172,11297,5827120,,INE936B01015,28-Apr-22,,
524661,WELCURE DRUG,XT,Q,7.35,7.35,7.32,7.32,7.32,7.7,41,21365,156394,,INE331C01017,28-Apr-22,,
524663,BH.IMMUN&BIO,T ,Q,32.65,32.65,31.75,32.2,32.2,32.45,225,29686,950179,,INE994B01014,28-Apr-22,,
524667,SOTL        ,B ,Q,1154.1,1168.2,1150,1162.3,1159.4,1151.85,76,614,711359,,INE035D01012,28-Apr-22,,
524669,HESTER BISC ,A ,Q,2602.15,2622.05,2590.55,2614.05,2620.05,2615.4,199,1246,3255154,,INE782E01017,28-Apr-22,,
524675,KABSONS INDU,XT,Q,13.35,14,13.35,13.98,13.98,13.36,36,920,12490,,INE645C01010,28-Apr-22,,
524687,BASANT AGRO ,X ,Q,26.4,27.2,25.5,25.65,25.6,25.9,1380,179835,4709702,,INE473E01021,28-Apr-22,,
524703,SANDU PHARMA,X ,Q,82,82,75.1,78.15,78.15,80.1,92,9247,734148,,INE751D01014,28-Apr-22,,
524709,NACLIND     ,B ,Q,91.8,93.85,90.6,91.7,90.8,90.6,198,7962,728824,,INE295D01020,28-Apr-22,,
524711,VISTA PHARMA,X ,Q,9.45,9.45,8.91,8.98,8.91,9.26,72,29840,272681,,INE427C01021,28-Apr-22,,
524715,SUN PHARMA. ,A ,Q,913.7,927.1,909.2,920.35,920.35,905.85,1950,45336,41631768,,INE044A01036,28-Apr-22,,
524717,TITAN BIOTEC,X ,Q,247.8,251,244.2,245.3,245.15,243.1,362,7109,1755613,,INE150C01011,28-Apr-22,,
524727,SDL         ,X ,Q,12.86,14.19,12.86,14.19,14.19,13.52,8,1201,16773,,INE004E01016,28-Apr-22,,
524731,JENBURKT PH.,X ,Q,600,603,592.2,599.5,602.5,601,42,1027,614746,,INE354A01013,28-Apr-22,,
524735,HIKAL LTD.  ,A ,Q,406.75,406.75,395,402.2,395.35,399.95,440,10466,4214317,,INE475B01022,28-Apr-22,,
524742,CAPLIN POINT,A ,Q,732.85,732.85,708,711.25,714,721.6,1135,9790,7010833,,INE475E01026,28-Apr-22,,
524743,FISCHER     ,XT,Q,56.25,56.25,56.1,56.25,56.25,57.4,6,41,2304,,INE771F01025,28-Apr-22,,
524748,LINK PHARMA ,X ,Q,51,56.7,50.1,52.9,52.9,51.85,36,3204,168668,,INE302F01011,28-Apr-22,,
524752,DECIPHER    ,X ,Q,54.6,54.6,52.3,53.2,54.35,52.3,503,30517,1628897,,INE643N01012,28-Apr-22,,
524768,EMMESSAR BIO,X ,Q,35,35.75,34.05,34.05,34.05,34.05,45,5745,201942,,INE634B01016,28-Apr-22,,
524774,NGL FINE CHM,B ,Q,2230,2230,2150,2174.95,2178.65,2187.85,376,1695,3737607,,INE887E01022,28-Apr-22,,
524790,EVEREST ORG.,X ,Q,195.4,196,187.15,189.1,188.1,189.2,66,1823,344252,,INE334C01029,28-Apr-22,,
524804,AUROB.PHARMA,A ,Q,633.6,639.55,627.9,633.2,634.95,629.8,2552,44304,28047270,,INE406A01037,28-Apr-22,,
524808,PHYTOCHEM I.,X ,Q,24.4,24.4,24.4,24.4,24.4,23.3,3,101,2464,,INE037C01010,28-Apr-22,,
524816,NATCO PHARM ,A ,Q,785.05,800.5,781.6,797.55,796.6,785.05,595,4432,3506799,,INE987B01026,28-Apr-22,,
524818,DYNAMIC IND.,X ,Q,85.5,85.5,79.9,83.05,83.05,79.65,39,5121,425916,,INE457C01010,28-Apr-22,,
524820,PANAMA PETRO,B ,Q,317.1,333.75,317.1,324.3,324,323.1,874,19244,6299626,,INE305C01029,28-Apr-22,,
524824,BAL PHARMA  ,B ,Q,120,124,116,117.95,117.65,122.15,234,8441,1012808,,INE083D01012,28-Apr-22,,
524828,BDH INDUS.  ,X ,Q,148.95,148.95,142,142.6,142.6,144.45,82,3578,514310,,INE278D01018,28-Apr-22,,
526001,JAUS POLYMER,X ,Q,5.94,5.94,5.94,5.94,5.94,5.66,5,6197,36810,,INE593O01017,28-Apr-22,,
526025,GLOBUS CON  ,X ,Q,56.35,59.8,54.65,54.9,55.05,57.5,126,3408,190580,,INE064L01015,28-Apr-22,,
526027,CUBEX TUBING,B ,Q,27.85,28,26.95,27.35,26.95,27.35,55,2148,59799,,INE144D01012,28-Apr-22,,
526043,POLYMECH.MCH,X ,Q,84.85,85.45,81.3,83.2,83,84.85,41,3291,273799,,INE809B01014,28-Apr-22,,
526073,GALAXY BEAR.,XT,Q,435,459.9,430.1,445.1,445.1,449.95,31,347,154887,,INE020S01012,28-Apr-22,,
526081,SCAGRO      ,XT,Q,9.5,9.5,8.85,9.39,9.39,9.31,24,1180,10813,,INE895E01017,28-Apr-22,,
526095,RAVILEELA GR,X ,Q,29.2,34.8,29.2,33.8,34.35,31.65,76,23971,798677,,INE427E01027,28-Apr-22,,
526113,UNIROYAL MAR,XT,Q,13.35,13.35,13.2,13.2,13.2,13.34,6,260,3444,,INE602H01010,28-Apr-22,,
526117,SHERVANI IND,X ,Q,272.7,272.7,237.2,245,245,239,40,1189,289839,,INE011D01013,28-Apr-22,,
526125,ARI.TOURNESO,XT,Q,15.05,15.05,14.55,14.55,14.55,15.3,6,43,638,,INE00HZ01011,28-Apr-22,,
526133,SUPERTEX IND,X ,Q,10,10,9.51,9.51,9.51,10,21,5438,53489,,INE881B01054,28-Apr-22,,
526137,SHETRON LTD ,X ,Q,47.55,54.25,47.55,51.3,51,49.75,81,14026,747159,,INE278C01010,28-Apr-22,,
526139,TRANSGENE BI,XT,Q,3.75,3.75,3.49,3.61,3.65,3.67,70,25525,89774,,INE773D01018,28-Apr-22,,
526143,MPL         ,X ,Q,15.31,15.31,15.31,15.31,15.31,14.59,66,44177,676349,,INE343A01016,28-Apr-22,,
526159,NIKHIL ADHSV,X ,Q,887,913.35,830,875.3,875.3,893,171,2074,1813540,,INE926C01014,28-Apr-22,,
526161,SPENTA INT. ,X ,Q,82,82,82,82,82,81.25,1,1,82,,INE175C01018,28-Apr-22,,
526169,MULTIBASE I ,X ,Q,213.8,213.85,200,201.35,201.35,205.25,121,9267,1872373,,INE678F01014,28-Apr-22,,
526173,ANDREW YULE ,B ,Q,29.3,29.35,26.75,27.2,27.2,28.8,1053,204541,5774426,,INE449C01025,28-Apr-22,,
526179,LUDOLOW JUTE,X ,Q,87.7,90,87.1,87.55,87.55,87.5,87,5248,460637,,INE983C01015,28-Apr-22,,
526187,ASHRAM ONLIN,XT,Q,5.39,5.39,5.25,5.39,5.39,5.14,18,4806,25902,,INE293C01019,28-Apr-22,,
526193,ROYAL CUSHIO,XT,Q,9,9.45,8.55,9.45,9.45,9,29,1022,9337,,INE618A01011,28-Apr-22,,
526195,NEOGEM INDIA,XT,Q,4.8,4.8,4.66,4.76,4.8,4.9,21,2170,10196,,INE552E01014,28-Apr-22,,
526211,SURAJ INDUS.,XT,Q,124.8,124.8,115.5,120.5,119,121.5,73,4828,575365,,INE170U01011,28-Apr-22,,
526217,HITECHCORP  ,B ,Q,266,270.8,264.85,268.45,268.75,267,42,485,129397,,INE120D01012,28-Apr-22,,
526225,BLOOM DEKOR ,X ,Q,9.9,9.9,9.31,9.31,9.31,9.75,8,1530,14852,,INE253C01013,28-Apr-22,,
526227,FILATEX INDI,A ,Q,117.25,119.9,116.1,117.9,117.9,117.2,1030,52166,6139508,,INE816B01027,28-Apr-22,,
526231,STD.SURFACT.,XT,Q,82,85,82,82.05,84,86,27,1089,89666,,INE307D01015,28-Apr-22,,
526235,MERCATOR    ,B ,Q,1.77,1.87,1.77,1.87,1.87,1.79,162,306300,564464,,INE934B01028,28-Apr-22,,
526237,MORGAN VENT ,X ,Q,27.95,27.95,26.65,27.2,26.65,27.4,14,507,14041,,INE902C01015,28-Apr-22,,
526241,AMRAPALI IND,X ,Q,20,20,18.15,18.55,19,19.1,39,4638,87281,,INE762C01021,28-Apr-22,,
526247,PREMIER EXPL,T ,Q,408.95,408.95,387.3,400.1,400,395.85,21,725,291223,,INE863B01011,28-Apr-22,,
526251,MID EAST POR,X ,Q,5.4,5.4,5.4,5.4,5.4,5.4,2,93,502,,INE033E01015,28-Apr-22,,
526263,MOLD-TEK TEC,B ,Q,114.8,119.9,108,108.7,108.7,111.25,2245,110782,12618629,,INE835B01035,28-Apr-22,,
526269,CRESTCHEM LT,XT,Q,42,44.1,40.25,41,41,42,23,714,30172,,INE293N01016,28-Apr-22,,
