SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
500403,SUNDARAM FAS,A ,Q,835.1,847.85,830.3,836.2,837.6,839.9,549,3977,3348638,,INE387A01021,07-Sep-22,,
500404,SUNFLAG IRON,B ,Q,92.7,92.7,90.5,90.9,90.9,92.35,1157,50096,4573556,,INE947A01014,07-Sep-22,,
500405,SUPREME PET ,A ,Q,778,810.75,778,799.65,795.25,779.65,1250,11473,9125194,,INE663A01025,07-Sep-22,,
500407,SWARAJ ENGIN,B ,Q,1561.55,1655,1561.55,1615.65,1615.65,1589.25,201,808,1320201,,INE277A01016,07-Sep-22,,
500408,TATA ELXSI  ,A ,Q,8840,8896.4,8779,8813.7,8813.7,8842,2546,10412,91894098,,INE670A01012,07-Sep-22,,
500410,ACC LTD     ,A ,Q,2320.1,2446.1,2320.1,2406.2,2406.2,2336.2,9293,92384,222423759,,INE012A01025,07-Sep-22,,
500411,THERMAX     ,A ,Q,2362,2459.9,2343.25,2450.45,2450.45,2377.8,926,4159,10008649,,INE152A01029,07-Sep-22,,
500412,THIRUMALAI  ,A ,Q,240,244.5,238.25,242.2,242.2,240.85,1438,43195,10439385,,INE338A01024,07-Sep-22,,
500413,THOMAS COOK ,A ,Q,74,76.3,74,74.7,74.95,74.35,1242,73769,5538492,,INE332A01027,07-Sep-22,,
500414,TIMEX GROUP ,XT,Q,124.4,125.85,115,125.85,125.85,119.9,1361,487536,60373939,,INE064A01026,07-Sep-22,,
500418,TOKYO PLAST ,B ,Q,101.75,102.5,101.75,102.25,102.25,101.9,6,150,15314,,INE932C01012,07-Sep-22,,
500420,TORRENT PHAR,A ,Q,1499,1526.75,1499,1521.75,1524.3,1507.6,821,5644,8571513,,INE685A01028,07-Sep-22,,
500422,TRANSCHEM   ,X ,Q,19.75,21.55,19.75,20.25,20.25,20.3,21,1572,32514,,INE019B01010,07-Sep-22,,
500425,AMBUJA CEME ,A ,Q,437.2,457.5,435.95,448.85,448.85,437.2,24081,1419080,635664240,,INE079A01024,07-Sep-22,,
500426,UTLINDS     ,X ,Q,4.15,4.78,4.05,4.61,4.61,4.15,488,225516,1012307,,INE184E01024,07-Sep-22,,
500429,UNIPHOS ENT.,B ,Q,134.75,136.2,132,133.05,133,133.3,31,2418,327099,,INE037A01022,07-Sep-22,,
500440,HINDALCO    ,A ,Q,425.1,433.5,422.65,432.8,432.8,431,7065,346459,148300301,,INE038A01020,07-Sep-22,,
500444,WEST COAS PA,A ,Q,576,599,571.85,591,592.75,581.8,1053,9915,5815509,,INE976A01021,07-Sep-22,,
500449,HIND.ORG.CHM,B ,Q,31.3,32,30.5,31.45,31.5,30.85,314,101237,3185139,,INE048A01011,07-Sep-22,,
500456,PAS.ACRYLON ,B ,Q,38.45,40,38.45,39.55,39.6,38.5,299,21688,857101,,INE818B01023,07-Sep-22,,
500458,KORE        ,XT,Q,15.08,15.08,15.08,15.08,15.08,15.87,178,35726,538748,,INE601A01017,07-Sep-22,,
500459,PROCTER &GAM,A ,Q,14225.1,14528,14225.1,14447.55,14528,14241.65,188,244,3507169,,INE179A01014,07-Sep-22,,
500460,MUKAND LTD. ,B ,Q,112.95,119.2,111.9,112.05,112.1,111.8,1525,16791,1927750,,INE304A01026,07-Sep-22,,
500463,BBOX        ,B ,Q,130,130.45,127.95,130,130.05,127.5,159,2974,385430,,INE676A01027,07-Sep-22,,
500464,UCAL FUEL   ,B ,Q,140.7,146,140.7,143.65,144,140.7,223,2876,416201,,INE139B01016,07-Sep-22,,
500467,HARR.MALAYAL,B ,Q,162,171.5,162,169.05,169.1,166.55,257,5906,1000424,,INE544A01019,07-Sep-22,,
500469,FEDERAL BANK,A ,Q,121.4,122.15,118.55,118.8,118.8,121.2,6896,692278,82933700,,INE171A01029,07-Sep-22,,
500470,TATA STEEL  ,A ,Q,107.3,108.8,107.1,107.6,107.6,108.55,10857,2104970,226793069,,INE081A01020,07-Sep-22,,
500472,SKF INDIA   ,A ,Q,4725,4855.7,4725,4794.95,4824.95,4796.65,551,1443,6937826,,INE640A01023,07-Sep-22,,
500477,ASHOK LEYL. ,A ,Q,164.95,164.95,159.9,161.95,161.95,164.95,7787,770242,124935582,,INE208A01029,07-Sep-22,,
500480,CUMMINS (I) ,A ,Q,1223.75,1249.45,1221,1225.8,1225.8,1222.25,3688,51848,63869131,,INE298A01020,07-Sep-22,,
500483,TATA COMM   ,A ,Q,1239,1269.8,1232.35,1251.15,1252.9,1246.65,1442,17518,21895971,,INE151A01013,07-Sep-22,,
500488,ABBOTT (I)  ,A ,Q,18150.05,18490,18150.05,18282.4,18291.05,18287.85,519,682,12514607,,INE358A01014,07-Sep-22,,
500490,BAJ HOLD INV,A ,Q,5819.9,5836.7,5746.45,5777.75,5775,5821.65,1047,3067,17759092,,INE118A01012,07-Sep-22,,
500493,BHARAT FORGE,A ,Q,776.9,776.9,750,765.3,765.6,776.55,2234,40447,30765827,,INE465A01025,07-Sep-22,,
500495,ESCORTS     ,A ,Q,2014.5,2022,1988,1992.8,1993,2026.05,1325,11500,23073163,,INE042A01014,07-Sep-22,,
500500,HIND.MOTORS ,T ,Q,16.7,17.1,16.35,16.8,16.8,16.7,348,48756,816875,,INE253A01025,07-Sep-22,,
500510,LARSEN & TOU,A ,Q,1950,1960.95,1934,1958.35,1958.2,1961.7,3271,35602,69394631,,INE018A01030,07-Sep-22,,
500520,MAH & MAH   ,A ,Q,1294,1311.9,1281.15,1289.25,1289.25,1306.45,6272,108283,139995791,,INE101A01026,07-Sep-22,,
500530,BOSCH LTD   ,A ,Q,17281.05,17525,17250,17319.2,17319.2,17475.4,414,767,13307188,,INE323A01026,07-Sep-22,,
500540,PREMIER LTD ,T ,Q,4.25,4.39,4.1,4.37,4.37,4.2,33,9738,41717,,INE342A01018,07-Sep-22,,
500547,BHARAT PET. ,A ,Q,322.1,327.9,322.1,327.2,327.2,324.65,7682,501976,163553918,,INE029A01011,07-Sep-22,,
500550,SIEMENS LTD.,A ,Q,2965.95,2985.3,2920,2941.9,2946.25,2950.15,1530,10177,30060246,,INE003A01024,07-Sep-22,,
500570,TATA MOTORS ,A ,Q,454,456.5,443.75,445.85,445.85,457.8,44359,1547406,693405204,,INE155A01022,07-Sep-22,,
500575,VOLTAS LTD  ,A ,Q,984.95,988.9,975.7,980.8,982.55,985.8,2276,28789,28254378,,INE226A01021,07-Sep-22,,
500620,GREAT EASTE ,A ,Q,536.55,565,536.55,557.65,556.9,536.55,1288,33285,18569324,,INE017A01032,07-Sep-22,,
500645,DEEPAK FERT.,A ,Q,878.95,878.95,847.25,867.85,871.5,868.45,1791,20729,17996671,,INE501A01019,07-Sep-22,,
500650,EXCEL INDUST,B ,Q,1388.6,1395,1370,1388.1,1388,1378.55,1010,4271,5885083,,INE369A01029,07-Sep-22,,
500655,GRWRHITECH  ,B ,Q,820.75,838.3,815,819.55,815,827.5,465,3815,3147368,,INE291A01017,07-Sep-22,,
500660,GLAXOSMITH  ,A ,Q,1411.05,1430.5,1411.05,1424.45,1422.9,1419.9,431,2372,3372574,,INE159A01016,07-Sep-22,,
500670,GUJ.NARMADA ,A ,Q,733,751.8,732.3,738.8,738.8,736.3,2385,47672,35266547,,INE113A01013,07-Sep-22,,
500672,NOVARTIS    ,B ,Q,708.15,733.4,708,722.85,722.05,718,149,1281,924517,,INE234A01025,07-Sep-22,,
500674,SANOFI      ,A ,Q,6180,6180,6096,6105.7,6105.7,6148,539,1163,7107346,,INE058A01010,07-Sep-22,,
500680,PFIZER LTD. ,A ,Q,4350,4366.4,4324.25,4341.25,4335,4303.85,560,1596,6937003,,INE182A01018,07-Sep-22,,
500690,GUJ.ST.FERT ,A ,Q,156.65,158.95,156.5,157.15,157.5,155.8,1280,76396,12037139,,INE026A01025,07-Sep-22,,
500696,HIND UNI LT ,A ,Q,2564.1,2596.6,2560.3,2563.15,2567,2572.7,4548,81926,210229356,,INE030A01027,07-Sep-22,,
500710,AKZOINDIA   ,A ,Q,1950.75,2030,1906.1,2019.7,2025,1943.15,769,3919,7859248,,INE133A01011,07-Sep-22,,
500730,NOCIL LTD   ,A ,Q,285,290.75,282.2,288.6,288.2,285,3667,101310,29157631,,INE163A01018,07-Sep-22,,
500770,TATA CHEM.  ,A ,Q,1120,1133.5,1111.2,1127.7,1127.7,1119.95,1761,30776,34484733,,INE092A01019,07-Sep-22,,
500777,T.P.L.      ,B ,Q,106.5,108.45,106.3,107.4,107.4,106.7,649,21169,2281125,,INE148A01019,07-Sep-22,,
500780,ZUARIIND    ,B ,Q,184.9,186.5,180.7,182.95,183.2,177.65,738,14697,2686135,,INE217A01012,07-Sep-22,,
500790,NESTLE (I)  ,A ,Q,19000,19300,19000,19178.85,19100,19043.9,790,1668,32009047,,INE239A01016,07-Sep-22,,
500800,TATACONSUM  ,A ,Q,816,827.55,813.75,825.05,825.05,818.65,4818,172124,141855986,,INE192A01025,07-Sep-22,,
500820,ASIAN PAINTS,A ,Q,3400,3434,3385.9,3399.35,3399.35,3395.4,5649,46382,158009993,,INE021A01026,07-Sep-22,,
500825,BRITANIA IND,A ,Q,3604.6,3673,3590,3667.1,3667.1,3608.1,1277,5105,18610257,,INE216A01030,07-Sep-22,,
500830,COLGATE PALM,A ,Q,1621.4,1667.5,1621.4,1655.2,1655.2,1631.9,1908,16703,27632868,,INE259A01022,07-Sep-22,,
500840,EIH LTD.    ,A ,Q,178.95,205.45,177.7,201.2,200,180,5517,304309,60480639,,INE230A01023,07-Sep-22,,
500850,INDIAN HOTEL,A ,Q,304,313.7,304,307.65,307.65,305.2,7699,353885,109311793,,INE053A01029,07-Sep-22,,
500870,CASTROL     ,A ,Q,113.6,114.4,113.6,114,114,113.7,815,32265,3679801,,INE172A01027,07-Sep-22,,
500875,ITC LTD.    ,A ,Q,326.1,328.2,325.3,326,326,327.15,9774,363584,118789594,,INE154A01025,07-Sep-22,,
500877,APOLLO TYRES,A ,Q,272.45,275.45,269.25,274.65,274.65,272.5,6013,450293,122726879,,INE438A01022,07-Sep-22,,
500878,CEAT LIMITED,A ,Q,1433,1433,1411.15,1413.85,1412.3,1429,1227,9244,13152861,,INE482A01020,07-Sep-22,,
500890,MODI RUBBER ,T ,Q,57.45,59.95,57.45,59.85,59.95,57.5,23,2279,136341,,INE832A01018,07-Sep-22,,
500940,FINOLEX IND.,A ,Q,152.45,152.8,150.5,151.85,151.85,153.2,970,48537,7342895,,INE183A01024,07-Sep-22,,
501148,DALAL ST INV,XT,Q,231,234.4,231,234.4,234.4,229.85,7,52,12121,,INE422D01012,07-Sep-22,,
501150,CENTRUM CAP ,B ,Q,25.1,26.5,25.1,25.95,25.95,26.55,462,56230,1453390,,INE660C01027,07-Sep-22,,
501151,KARTIK INV  ,XT,Q,578.6,630,578.6,630,630,608.75,3,100,60430,,INE524U01019,07-Sep-22,,
501295,INDUS.INV.TR,B ,Q,69,69.85,69,69.85,69.85,68.2,6,175,12095,,INE886A01014,07-Sep-22,,
501298,INDUS.&PRUD.,X ,Q,1752,1848.8,1751,1826.25,1848.8,1811,26,225,403937,,INE620D01011,07-Sep-22,,
501301,TATA INVEST.,A ,Q,1798,1819.95,1778.25,1781.7,1781.7,1799.45,2570,16297,29323707,,INE672A01018,07-Sep-22,,
501311,JAYBH.CREDIT,X ,Q,12.4,12.4,12.4,12.4,12.4,12.56,1,9,111,,INE998D01011,07-Sep-22,,
501314,PRISMX      ,X ,Q,4.65,4.9,4.65,4.83,4.84,4.77,342,193312,933528,,INE286N01028,07-Sep-22,,
501343,MOTOR&GEN.FI,B ,Q,29.2,29.8,28.65,28.65,28.65,29.4,6,250,7248,,INE861B01023,07-Sep-22,,
501370,WALCHAND PF ,X ,Q,126.05,131.5,126.05,131,131,131.95,9,199,25492,,INE695D01021,07-Sep-22,,
501391,W.H.BRADY   ,X ,Q,203.75,203.75,203.75,203.75,203.75,201,1,25,5093,,INE855A01019,07-Sep-22,,
501421,TECHNVISN   ,XT,Q,229.5,232,226.1,228,228,238,14,458,103912,,INE314H01012,07-Sep-22,,
501423,SHA ENG PLA ,B ,Q,1906.05,2000,1906.05,1968.05,1962,1978.65,49,146,289335,,INE151G01010,07-Sep-22,,
501425,BOM.BURMAH  ,A ,Q,909.35,928,907.6,915.45,915.45,909.95,783,4201,3851478,,INE050A01025,07-Sep-22,,
501430,BOM.CYCLE   ,X ,Q,740,749.95,712,730,730,738.45,39,513,370804,,INE691K01017,07-Sep-22,,
501455,GREAVES COTT,A ,Q,172.45,176.1,170.9,174.2,174.75,172.45,1552,78493,13654456,,INE224A01026,07-Sep-22,,
501477,MULLER & PHI,XT,Q,174,178.4,161.55,161.55,161.55,169.95,15,480,81529,,INE003F01015,07-Sep-22,,
501622,AMALGAMATED ,XT,Q,30,31.45,28.5,30.95,30.95,30,14,630,18696,,INE492N01022,07-Sep-22,,
501700,INDIA NIVEH ,XT,Q,72.05,74.45,67.45,74,74,70.95,58,10196,757691,,INE131H01028,07-Sep-22,,
501831,COAST CORP  ,B ,Q,358.35,359.5,346.05,349.45,352.8,355.7,544,6600,2343432,,INE377E01016,07-Sep-22,,
501833,CHOWGULE ST ,XT,Q,11.59,11.99,11.02,11.02,11.02,11.59,21,2554,28347,,INE490A01015,07-Sep-22,,
501848,GLOBAL OFFS ,XT,Q,64.35,64.35,58.25,62.95,63.9,61.3,583,222481,13954307,,INE446C01013,07-Sep-22,,
502015,ASIIL       ,X ,Q,14.2,14.2,13.7,14,13.87,14,33,5479,76657,,INE443A01030,07-Sep-22,,
502090,SAGAR CEM.  ,A ,Q,206.35,213.05,204.45,208.85,209.5,206.35,1139,15435,3238774,,INE229C01021,07-Sep-22,,
502137,DECAN CEMENT,B ,Q,519.05,536,517.6,533.05,533.25,523.55,289,1744,925873,,INE583C01021,07-Sep-22,,
502157,MANGALAM CEM,B ,Q,345.85,354.9,341.4,352.3,352.65,346.75,250,3883,1365142,,INE347A01017,07-Sep-22,,
502168,N C L IND.  ,B ,Q,184,190.9,180.1,187.25,186.9,182.2,2711,56703,10628410,,INE732C01016,07-Sep-22,,
502175,SAURAS.CEM. ,X ,Q,62,65.25,61.9,64.8,64.8,62.6,558,96935,6145181,,INE626A01014,07-Sep-22,,
502180,SRI DIGV CEM,B ,Q,68.9,71.2,68.5,69.9,70,68.9,575,45357,3181316,,INE232A01011,07-Sep-22,,
502219,BORORENEW   ,A ,Q,567.5,575.55,564.55,570,570,568.3,2274,32684,18653977,,INE666D01022,07-Sep-22,,
502250,LERTHAI     ,XT,Q,124.8,124.85,123.95,124.85,124.85,118.95,4,29,3607,,INE347D01011,07-Sep-22,,
502281,TRIVENI GLAS,XT,Q,21.9,22.5,21.1,22.05,22.45,21.85,60,10710,236651,,INE094C01011,07-Sep-22,,
502294,NILACHAL REF,XT,Q,47.5,48,46.5,47,47,46,21,939,44540,,INE416N01013,07-Sep-22,,
502330,ANDPAPER    ,B ,Q,460.15,487.8,456.95,483.2,484.85,462.75,846,9656,4632323,,INE435A01028,07-Sep-22,,
502355,BALKRISH IND,A ,Q,2003,2012,1985.45,2006.6,2006.6,2007.5,3071,28969,58086011,,INE787D01026,07-Sep-22,,
502420,ORIENT PAPER,B ,Q,33.15,33.35,32.35,32.7,32.6,33,1237,264328,8690601,,INE592A01026,07-Sep-22,,
502445,CITADEL     ,X ,Q,16,16.85,15.85,16.85,16.85,15.8,3,401,6359,,INE906D01014,07-Sep-22,,
502448,ROLLATAINER ,B ,Q,1.41,1.5,1.41,1.47,1.5,1.44,82,294409,426672,,INE927A01040,07-Sep-22,,
502450,SESHA.PAPER ,B ,Q,283.9,296,282.9,293.75,294.1,285,924,17499,5108067,,INE630A01024,07-Sep-22,,
502563,SH.BHAWANI  ,Z ,Q,3.78,3.78,3.6,3.78,3.78,3.6,12,804,3035,,INE688C01010,07-Sep-22,,
502587,NATHIND     ,X ,Q,72,72.4,68.25,71.65,72.3,72.1,48,4327,308799,,INE777A01023,07-Sep-22,,
502589,VAPI PAPER  ,XT,Q,53.65,53.65,53.65,53.65,53.65,51.1,4,607,32565,,INE464D01014,07-Sep-22,,
502820,DCM LTD.    ,B ,Q,68.95,71.5,67.95,68.95,67.95,68.85,497,32257,2250536,,INE498A01018,07-Sep-22,,
502865,FORBES & CO ,A ,Q,725.35,733,708,717.05,717.05,725.3,678,11448,8219142,,INE518A01013,07-Sep-22,,
502873,H.P.COTTON  ,X ,Q,111.4,113.7,108.75,112.95,111.25,111.4,42,1560,175292,,INE950C01014,07-Sep-22,,
502933,KATARE SPG. ,X ,Q,354,360,340.05,359.95,359.95,345.65,41,600,211803,,INE498G01015,07-Sep-22,,
502937,KESORAM IND ,B ,Q,51.7,55.25,51.7,54.3,54.05,52.05,1643,154948,8359637,,INE087A01019,07-Sep-22,,
502958,LAKSHMI MILL,X ,Q,4445,4489,4340,4434.75,4447.95,4445.1,46,144,636837,,INE938C01019,07-Sep-22,,
502986,VARDH TEXT  ,A ,Q,330,333.35,327.55,332.35,332.35,329.3,1754,25945,8581585,,INE825A01020,07-Sep-22,,
503031,PENLAND LTD ,B ,Q,18,18,17.4,17.4,17.4,18.3,376,260824,4547608,,INE138A01028,07-Sep-22,,
503092,PASUPATI SPG,XT,Q,23.05,23.05,23.05,23.05,23.05,24.25,1,50,1152,,INE909B01020,07-Sep-22,,
503100,PHOENIX MILL,A ,Q,1402,1406,1372,1388.15,1394.5,1405.55,2133,11900,16527758,,INE211B01039,07-Sep-22,,
503101,MARATHON NEX,B ,Q,250.15,255.15,247,249.15,255,253.15,459,7072,1770148,,INE182D01020,07-Sep-22,,
503127,RAJA BAHADUR,XT,Q,4199,4199,3925,4170,4170,4128,15,61,247839,,INE491N01016,07-Sep-22,,
503162,REL.CHEMOTX ,B ,Q,189.25,192.9,187.75,190.45,192.15,190.2,116,1503,286720,,INE750D01016,07-Sep-22,,
503169,RUBY MILLS  ,B ,Q,635,652,635,639.35,639.7,639.5,1379,8396,5414359,,INE301D01026,07-Sep-22,,
503229,SIMPLEX REAL,X ,Q,95.5,95.5,95.5,95.5,95.5,89.5,1,1,95,,INE167H01014,07-Sep-22,,
503310,SWAN ENG    ,A ,Q,204.3,212.05,204.3,209.5,209.65,209.15,842,15791,3297932,,INE665A01038,07-Sep-22,,
503349,VICTORIA MIL,X ,Q,2222,2299,2221.05,2263.8,2263.8,2261,13,28,63040,,INE203D01016,07-Sep-22,,
503624,SVARAJ TRAD ,X ,Q,8.11,8.59,8.11,8.54,8.55,8.32,13,1102,9192,,INE406N01014,07-Sep-22,,
503639,INDSOYA LTD ,XT,Q,9.1,9.1,9.1,9.1,9.1,8.67,1,1,9,,INE314N01028,07-Sep-22,,
503641,ZODIAC VEN  ,X ,Q,44.9,49,44.9,45.85,45.5,45.2,253,78845,3702602,,INE945J01027,07-Sep-22,,
503657,VEER ENERGY ,X ,Q,16,16.7,15.75,16.05,16.05,16.15,140,40696,656590,,INE255E01030,07-Sep-22,,
503659,SWIL        ,XT,Q,46.2,46.2,46.2,46.2,46.2,48.55,2,15,693,,INE948K01011,07-Sep-22,,
503663,TILAK       ,X ,Q,7,7.59,7,7.53,7.53,7.23,1488,688733,5088943,,INE026L01022,07-Sep-22,,
503669,KKFIN       ,X ,Q,16.85,16.85,16.85,16.85,16.85,17.7,17,1654,27869,,INE509J01013,07-Sep-22,,
503675,WAGEND      ,X ,Q,1.62,1.62,1.62,1.62,1.62,1.48,271,636717,1031481,,INE786K01023,07-Sep-22,,
503685,MEDIA ONE   ,XT,Q,14.73,15.9,14.69,15.7,15.89,15.45,34,13988,211298,,INE828I01019,07-Sep-22,,
503722,BANSW.SYNTEX,B ,Q,234.55,240.5,231,239.5,239.5,234.4,660,17118,4048876,,INE629D01012,07-Sep-22,,
503772,MODELLA WOOL,X ,Q,90,90,82.05,83.1,83.1,86.25,15,299,26618,,INE380D01012,07-Sep-22,,
503776,MODIPON     ,X ,Q,35.5,36,34.5,36,36,35.3,7,1035,36968,,INE170C01019,07-Sep-22,,
503804,SHRI DINESH ,X ,Q,652,689.95,652,675,675,687,22,319,216341,,INE204C01024,07-Sep-22,,
503806,SRF LIMITED ,A ,Q,2610,2635.95,2587.35,2622.2,2622.2,2621.15,2568,13966,36510975,,INE647A01010,07-Sep-22,,
503811,SIYARAM SILK,B ,Q,499.9,501.15,495.85,496.55,499.3,499.75,644,9004,4487989,,INE076B01028,07-Sep-22,,
503816,SWAD.POLYTEX,X ,Q,46.35,46.35,45.1,46.35,46.35,44.15,128,11698,541933,,INE243N01029,07-Sep-22,,
503863,SHREE MFG CO,XT,Q,12.43,12.43,12.43,12.43,12.43,11.84,18,1238,15388,,INE632A01012,07-Sep-22,,
503960,BHARAT BIJLE,B ,Q,1977.05,2074.8,1976.95,2063.8,2063.8,1982.75,599,1958,4006417,,INE464A01028,07-Sep-22,,
504000,ELPRO INTER ,B ,Q,84.5,85,82.5,84.6,84.6,83.2,800,76317,6432277,,INE579B01039,07-Sep-22,,
504028,GEE LTD     ,X ,Q,95.2,99.75,95,96.75,96.75,96.6,204,119899,11750804,,INE064H01021,07-Sep-22,,
504036,HIND.RECT   ,B ,Q,172.8,173,170,170.9,171.5,173.35,64,518,88840,,INE835D01023,07-Sep-22,,
504058,NIPPOBATRY  ,B ,Q,339.8,343.5,338,341.6,342,340.8,119,1193,407181,,INE567A01028,07-Sep-22,,
504067,ZENSAR TECH.,A ,Q,228.1,230.75,226.1,228.65,230.75,229.8,5747,105343,23981110,,INE520A01027,07-Sep-22,,
504076,JYOTI LTD.  ,X ,Q,10.64,10.64,10.31,10.59,10.59,10.63,39,11584,122696,,INE511D01012,07-Sep-22,,
504080,JSL LTD.    ,XT,Q,190,190,190,190,190,197,1,5,950,,INE581L01018,07-Sep-22,,
504084,KAYCEE IND  ,X ,Q,5877,5877,5600,5708.7,5746.8,5598,26,67,380604,,INE813G01015,07-Sep-22,,
504092,INDOKEM LTD.,X ,Q,67,67,63.15,64.6,64.6,63.75,65,5104,332346,,INE716F01012,07-Sep-22,,
504093,PANA ENERG  ,X ,Q,269,279.7,260.35,277.85,279.35,268.25,313,11200,3060632,,INE795A01017,07-Sep-22,,
504112,NELCO LTD.  ,A ,Q,992.5,1037.9,987.8,1003.5,1006.05,996.6,2617,23795,24159439,,INE045B01015,07-Sep-22,,
504132,PERM MAGNETS,X ,Q,432,442.75,430,437.45,438,447.05,119,4512,1969052,,INE418E01018,07-Sep-22,,
504176,HIGH ENERGY ,X ,Q,338.5,350,333.8,347.5,347.5,339,418,8420,2917094,,INE783E01023,07-Sep-22,,
504180,STD.BATTERY ,X ,Q,31.1,31.5,30,30.25,30.1,31.15,61,2199,67079,,INE502C01039,07-Sep-22,,
504212,UNIV.CABLE  ,B ,Q,230,241.05,223.75,232.65,234,226.35,1400,23712,5579398,,INE279A01012,07-Sep-22,,
504240,DELTON CABLE,X ,Q,61.1,63.8,61.1,63.15,63.8,62.05,27,1576,98107,,INE872E01016,07-Sep-22,,
504258,LAKSHMI ELEC,X ,Q,810,815,780,791.65,798.95,813.45,127,3063,2431724,,INE284C01018,07-Sep-22,,
504273,MODULEX     ,X ,Q,16,16,13.6,14.8,14.9,15.9,306,137708,2038549,,INE064R01012,07-Sep-22,,
504286,DELTAMAGNT  ,B ,Q,75.75,76.5,74.2,76,74.35,75.75,62,2285,172238,,INE393A01011,07-Sep-22,,
504340,CONFINT     ,X ,Q,5.69,5.69,5.69,5.69,5.69,5.8,1,2,11,,INE180M01033,07-Sep-22,,
504341,RELTD       ,X ,Q,57.85,57.85,55,55.95,55.5,57.4,73,8335,466031,,INE206N01018,07-Sep-22,,
504356,MULTI-PURPOS,XT,Q,10.45,10.45,10.45,10.45,10.45,10.45,2,13,135,,INE017P01014,07-Sep-22,,
504378,NYSSACORP   ,X ,Q,6,6.48,5.9,6.48,6.48,5.4,420,327587,2072512,,INE812K01027,07-Sep-22,,
504380,FLOMIC      ,X ,Q,175.5,181.9,149.2,150.45,150.45,165.75,1741,87130,14543375,,INE952M01019,07-Sep-22,,
504392,KRISHNA VEN ,XT,Q,68.25,68.35,65.55,68.35,68.35,65.1,40,4665,318425,,INE537L01010,07-Sep-22,,
504397,GANESH HOLDI,XT,Q,54,56.7,52,56.65,56.7,54,51,2644,147640,,INE932M01011,07-Sep-22,,
504605,UNI ABEX    ,X ,Q,691,717.4,690,702.4,717.4,689.95,29,741,520430,,INE361D01012,07-Sep-22,,
504614,SARDA ENMIN ,A ,Q,893.3,923.3,892.85,916.8,917.45,898.15,295,1035,935807,,INE385C01013,07-Sep-22,,
504646,BHAGWATI AUT,XT,Q,230,230,218,219,219,227.45,4,201,44040,,INE106G01014,07-Sep-22,,
504648,BOM.WIRE ROP,X ,Q,43.95,43.95,40.1,42.15,43.8,42.1,45,1129,47519,,INE089T01023,07-Sep-22,,
504697,GALADA TELE.,Z ,Q,2.29,2.29,2.15,2.29,2.29,2.19,23,2965,6735,,INE255C01018,07-Sep-22,,
504731,I BRIGHT ST ,XT,Q,16.65,16.65,16.65,16.65,16.65,16.95,1,1,16,,INE566M01017,07-Sep-22,,
504741,IND.HUME PIP,B ,Q,171.95,177.1,168.15,171.2,170.8,173.05,376,13928,2404520,,INE323C01030,07-Sep-22,,
504746,IND.LINKCHAI,P ,Q,920,924.85,843,843,843,880.85,3,15,13439,,INE359D01016,07-Sep-22,,
504786,INVEST &PREC,X ,Q,250,287.5,250,283.15,285,249.05,227,13093,3550523,,INE155E01016,07-Sep-22,,
504810,INFORMEDTEC ,X ,Q,47.8,51,44.2,48.65,47.2,47.55,44,1698,79649,,INE123E01014,07-Sep-22,,
504840,KAIRA CAN CO,X ,Q,2690,2970,2452,2909.9,2919,2641.1,289,1449,4140747,,INE375D01012,07-Sep-22,,
504879,ORIENT ABRAS,B ,Q,33.5,34,32.6,32.8,32.85,33.55,141,13772,459645,,INE569C01020,07-Sep-22,,
504882,NATIONAL STD,T ,Q,4880.5,5129,4773.05,4976.8,4888.6,5000.15,58,73,363343,,INE166R01015,07-Sep-22,,
504908,DUNCANENG   ,X ,Q,270,284,260.8,271.8,266,272,53,1499,405376,,INE340F01011,07-Sep-22,,
504918,SANDUMA     ,B ,Q,900,925,891.2,897.2,897.2,906.9,1011,13218,11964733,,INE149K01016,07-Sep-22,,
504959,STOVAC IND. ,X ,Q,2790,2799.3,2701,2739.65,2732,2802.6,99,579,1591598,,INE755D01015,07-Sep-22,,
504961,TATA YODOGAW,XT,Q,86.5,86.5,78.3,86.5,86.5,82.4,235,31439,2683209,,INE895C01011,07-Sep-22,,
504966,TINPLATE    ,A ,Q,312.5,320.75,312.5,318.6,317.5,317,605,13354,4250084,,INE422C01014,07-Sep-22,,
504973,CHOLAHLDNG  ,A ,Q,653.55,657.6,645.5,647,645.85,652.5,253,1182,770983,,INE149A01033,07-Sep-22,,
504988,WELCAST     ,X ,Q,1033.55,1033.55,1033.55,1033.55,1033.55,984.35,62,1801,1861423,,INE380G01015,07-Sep-22,,
505010,AUTO AXLES  ,B ,Q,2035,2197.45,2009.6,2164.3,2164.5,2017.6,2105,9642,20423823,,INE449A01011,07-Sep-22,,
505036,AUTO COR.GOA,X ,Q,990,990,974.05,983.55,976,986.35,83,823,807044,,INE451C01013,07-Sep-22,,
505075,SETCO AUTO  ,B ,Q,13,13.2,12.55,12.72,12.72,12.95,191,22647,292248,,INE878E01021,07-Sep-22,,
505141,SCOOTERS IND,T ,Q,30,31.5,29.2,31,31,30,70,9688,301406,,INE959E01011,07-Sep-22,,
