SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
500405,SUPREME PET ,A ,Q,690,760,690,754.5,754.5,690.95,2821,39744,29127903,,INE663A01025,31-Oct-22,,
500407,SWARAJ ENGIN,B ,Q,1601,1688,1579.1,1597,1589,1601,971,4270,7014254,,INE277A01016,31-Oct-22,,
500408,TATA ELXSI  ,A ,Q,6885.65,7093.2,6885.65,6997.65,6997.65,6877.15,11412,39679,278138454,,INE670A01012,31-Oct-22,,
500410,ACC LTD     ,A ,Q,2335,2396,2328.5,2390.35,2390.35,2324.3,1373,13941,33034748,,INE012A01025,31-Oct-22,,
500411,THERMAX     ,A ,Q,2096.5,2199,2090.75,2167.35,2189,2096.4,1544,9756,20885770,,INE152A01029,31-Oct-22,,
500412,THIRUMALAI  ,A ,Q,188,189.6,186.7,188.3,188.3,187.85,930,61672,11563746,,INE338A01024,31-Oct-22,,
500413,THOMAS COOK ,A ,Q,74.7,76.3,74.7,75.35,75.8,75.7,407,17813,1346462,,INE332A01027,31-Oct-22,,
500414,TIMEX GROUP ,XT,Q,104.3,105.5,102,103.35,103.95,103.85,149,27399,2819344,,INE064A01026,31-Oct-22,,
500418,TOKYO PLAST ,B ,Q,100,100.6,96.8,100.55,100.6,99.05,96,3877,386567,,INE932C01012,31-Oct-22,,
500420,TORRENT PHAR,A ,Q,1590.6,1655,1590.6,1649.7,1655,1600.7,1352,8481,13892527,,INE685A01028,31-Oct-22,,
500422,TRANSCHEM   ,X ,Q,27.05,27.75,26,26.35,26.3,26.75,39,3171,83970,,INE019B01010,31-Oct-22,,
500425,AMBUJA CEME ,A ,Q,521.4,538.5,521.25,533.1,533.1,519.95,4417,318853,169481305,,INE079A01024,31-Oct-22,,
500426,UTLINDS     ,X ,Q,3.72,3.76,3.6,3.63,3.63,3.67,141,25525,93725,,INE184E01024,31-Oct-22,,
500429,UNIPHOS ENT.,B ,Q,132.05,134.4,131.95,133.35,134.4,132.7,33,1816,241483,,INE037A01022,31-Oct-22,,
500439,VARD HOLDNG ,B ,Q,3080,3080,3021.1,3033.45,3022.45,3068.95,39,92,279155,,INE701A01023,31-Oct-22,,
500440,HINDALCO    ,A ,Q,405.85,408.45,403.1,405.65,406.2,404.85,6687,423409,171414342,,INE038A01020,31-Oct-22,,
500444,WEST COAS PA,A ,Q,611.35,624.9,605.55,609.25,609.75,601.5,2710,43453,26711192,,INE976A01021,31-Oct-22,,
500449,HIND.ORG.CHM,B ,Q,27.8,28.15,27.7,27.8,28,27.7,160,12587,351390,,INE048A01011,31-Oct-22,,
500450,MPIL CORP L ,X ,Q,222.2,227,222.2,227,227,217,3,4,903,,INE844C01027,31-Oct-22,,
500456,PAS.ACRYLON ,B ,Q,33.4,33.9,32.65,33,32.85,33,599,32644,1081932,,INE818B01023,31-Oct-22,,
500458,KORE        ,XT,Q,14.6,14.6,14.25,14.6,14.6,13.95,169,27509,401466,,INE601A01017,31-Oct-22,,
500459,PROCTER &GAM,A ,Q,14224.55,14224.55,13912.6,14058.8,14000,14117.8,234,402,5674784,,INE179A01014,31-Oct-22,,
500460,MUKAND LTD. ,B ,Q,108.1,110.9,106,107.05,107.05,107.75,187,13449,1462040,,INE304A01026,31-Oct-22,,
500463,BBOX        ,B ,Q,163.6,163.95,158.95,159.3,159.4,162.15,85,1202,194390,,INE676A01027,31-Oct-22,,
500464,UCAL FUEL   ,B ,Q,125.45,131.1,125.45,130.45,130.6,124.75,210,2180,280682,,INE139B01016,31-Oct-22,,
500467,HARR.MALAYAL,B ,Q,135.5,138.1,134.8,137.5,137.5,136.25,156,7024,963955,,INE544A01019,31-Oct-22,,
500469,FEDERAL BANK,A ,Q,131.9,132.65,129.6,131.45,131.45,131.15,5540,692639,90655088,,INE171A01029,31-Oct-22,,
500470,TATA STEEL  ,A ,Q,101.7,102.15,100.3,101.55,101.55,101.55,11154,1897296,192047689,,INE081A01020,31-Oct-22,,
500472,SKF INDIA   ,A ,Q,4369.65,4408.8,4351,4400,4400.45,4332.55,542,1285,5645482,,INE640A01023,31-Oct-22,,
500477,ASHOK LEYL. ,A ,Q,150.35,153.8,149.65,153.25,153.25,149.1,4824,508166,77377265,,INE208A01029,31-Oct-22,,
500480,CUMMINS (I) ,A ,Q,1304.95,1351.9,1300.7,1348.4,1348.4,1292.4,4812,70305,93330298,,INE298A01020,31-Oct-22,,
500483,TATA COMM   ,A ,Q,1240,1267,1240,1258.95,1257,1237.95,2918,28829,36235654,,INE151A01013,31-Oct-22,,
500488,ABBOTT (I)  ,A ,Q,18901.3,19330,18901.3,19258.6,19151.7,18909.45,315,540,10370280,,INE358A01014,31-Oct-22,,
500490,BAJ HOLD INV,A ,Q,6630,6700,6600,6663.9,6622.2,6592.85,567,2273,15138307,,INE118A01012,31-Oct-22,,
500493,BHARAT FORGE,A ,Q,835.05,847.15,825.75,834.7,834.7,833.15,4259,95543,80066656,,INE465A01025,31-Oct-22,,
500495,ESCORTS     ,A ,Q,2019.15,2046.5,2006.05,2039.8,2040.25,1995.9,1249,10689,21668062,,INE042A01014,31-Oct-22,,
500500,HIND.MOTORS ,B ,Q,16.75,16.8,16.2,16.2,16.2,16.1,414,85754,1402583,,INE253A01025,31-Oct-22,,
500510,LARSEN & TOU,A ,Q,1976,2033.8,1976,2023.95,2023.95,1974.65,10475,146029,293285795,,INE018A01030,31-Oct-22,,
500520,MAH & MAH   ,A ,Q,1314.5,1358.9,1314.5,1346.75,1346.75,1311.3,10111,215629,289487479,,INE101A01026,31-Oct-22,,
500530,BOSCH LTD   ,A ,Q,16155,16544.35,16115.05,16478.45,16440,16117.4,934,1773,29004786,,INE323A01026,31-Oct-22,,
500540,PREMIER LTD ,T ,Q,3.89,3.89,3.6,3.7,3.7,3.75,17,6039,22040,,INE342A01018,31-Oct-22,,
500547,BHARAT PET. ,A ,Q,304,305.75,301.4,303.6,304,303.25,1901,62405,18944420,,INE029A01011,31-Oct-22,,
500550,SIEMENS LTD.,A ,Q,2937.9,2960.95,2919,2923.55,2923.55,2918.35,1838,15152,44494932,,INE003A01024,31-Oct-22,,
500570,TATA MOTORS ,A ,Q,413.5,416.15,411.35,412.6,412.6,409.85,7692,438862,181240053,,INE155A01022,31-Oct-22,,
500575,VOLTAS LTD  ,A ,Q,878.55,878.55,859,876.1,876.1,871.45,3796,44686,38894660,,INE226A01021,31-Oct-22,,
500620,GREAT EASTE ,A ,Q,555,564.3,549.95,556.2,556.2,548.95,2634,42605,23818208,,INE017A01032,31-Oct-22,,
500645,DEEPAK FERT.,A ,Q,971,983.55,960,965.65,964.65,968.85,1056,18430,17930024,,INE501A01019,31-Oct-22,,
500650,EXCEL INDUST,B ,Q,1163.05,1190.9,1163,1187.1,1187.1,1171.25,264,1122,1323256,,INE369A01029,31-Oct-22,,
500655,GRWRHITECH  ,B ,Q,687.5,690.9,674.8,682.55,684.55,684.55,564,4823,3287017,,INE291A01017,31-Oct-22,,
500660,GLAXOSMITH  ,A ,Q,1385,1385,1358,1377.4,1382,1378.4,807,3959,5414583,,INE159A01016,31-Oct-22,,
500670,GUJ.NARMADA ,A ,Q,705.8,715.3,701,708.9,708.9,700.8,1524,27836,19702213,,INE113A01013,31-Oct-22,,
500672,NOVARTIS    ,B ,Q,681.85,684.95,673.95,680,680,675.6,100,1004,681924,,INE234A01025,31-Oct-22,,
500674,SANOFI      ,A ,Q,5647.15,5651.15,5570.05,5612.85,5599,5567.85,280,582,3268623,,INE058A01010,31-Oct-22,,
500680,PFIZER LTD. ,A ,Q,4359.45,4385,4341.65,4379.5,4383.35,4361.4,331,829,3616101,,INE182A01018,31-Oct-22,,
500690,GUJ.ST.FERT ,A ,Q,122.45,125.4,120.55,123,123,122.95,5549,432720,52998041,,INE026A01025,31-Oct-22,,
500696,HIND UNI LT ,A ,Q,2538,2572,2538,2548.05,2548.05,2525.2,6626,70913,181126872,,INE030A01027,31-Oct-22,,
500710,AKZOINDIA   ,A ,Q,2150.25,2171.6,2101.2,2136.85,2127.8,2129.6,169,442,943822,,INE133A01011,31-Oct-22,,
500730,NOCIL LTD   ,A ,Q,248.35,248.8,242,242.7,242.8,245.85,1459,50604,12396054,,INE163A01018,31-Oct-22,,
500770,TATA CHEM.  ,A ,Q,1144,1149,1125,1132.5,1132.5,1131.75,6059,149834,170421296,,INE092A01019,31-Oct-22,,
500777,T.P.L.      ,B ,Q,95.6,96.75,95.2,95.4,95.4,95.7,807,17197,1644130,,INE148A01019,31-Oct-22,,
500780,ZUARIIND    ,B ,Q,160.85,163.35,160,160.5,161,162.8,136,4112,668573,,INE217A01012,31-Oct-22,,
500790,NESTLE (I)  ,A ,Q,20301.05,20450.05,20147.25,20367.9,20320.55,20293.55,989,2190,44454327,,INE239A01016,31-Oct-22,,
500800,TATACONSUM  ,A ,Q,762,772.2,761.7,770.1,770.1,761.3,1230,23704,18173910,,INE192A01025,31-Oct-22,,
500820,ASIAN PAINTS,A ,Q,3065,3111.7,3062,3106.8,3106.8,3053.55,6979,49198,151849009,,INE021A01026,31-Oct-22,,
500825,BRITANIA IND,A ,Q,3780,3799,3740,3765.7,3766,3776.6,858,3659,13817184,,INE216A01030,31-Oct-22,,
500830,COLGATE PALM,A ,Q,1611.2,1646,1611.2,1631.7,1630,1624.4,901,7333,11974728,,INE259A01022,31-Oct-22,,
500840,EIH LTD.    ,A ,Q,189.7,197.2,188.55,194.15,194.15,188.5,1914,55837,10821817,,INE230A01023,31-Oct-22,,
500850,INDIAN HOTEL,A ,Q,323.1,334.35,322.45,333.75,333.25,322.1,2882,153219,50453770,,INE053A01029,31-Oct-22,,
500870,CASTROL     ,A ,Q,125.05,126.75,123.9,124.4,124.4,124.4,1920,70631,8868597,,INE172A01027,31-Oct-22,,
500875,ITC LTD.    ,A ,Q,347.55,350.55,344.85,348.1,348.1,345.6,7676,817775,284354663,,INE154A01025,31-Oct-22,,
500877,APOLLO TYRES,A ,Q,288.3,293.45,288.3,290.5,290,289.15,1306,78749,22904497,,INE438A01022,31-Oct-22,,
500878,CEAT LIMITED,A ,Q,1523.7,1558.8,1523.7,1542.65,1549,1522.35,1452,8755,13527744,,INE482A01020,31-Oct-22,,
500890,MODI RUBBER ,T ,Q,72.6,74.85,72.6,74.75,74.75,75.25,6,487,35433,,INE832A01018,31-Oct-22,,
500940,FINOLEX IND.,A ,Q,133.45,134.65,132.8,133.95,133.95,132.95,1539,58541,7817139,,INE183A01024,31-Oct-22,,
501148,DALAL ST INV,XT,Q,301,301,301,301,301,301,1,1,301,,INE422D01012,31-Oct-22,,
501150,CENTRUM CAP ,B ,Q,23.5,24.65,23.5,23.95,23.95,24.1,302,37524,904924,,INE660C01027,31-Oct-22,,
501295,INDUS.INV.TR,B ,Q,75,78.95,74.3,77,76.7,76.1,17,850,64607,,INE886A01014,31-Oct-22,,
501298,INDUS.&PRUD.,X ,Q,1975,2000,1960,1980,1980,1920,14,100,197986,,INE620D01011,31-Oct-22,,
501301,TATA INVEST.,A ,Q,2341.1,2371,2313.8,2346.1,2332.65,2302.2,1036,5858,13763050,,INE672A01018,31-Oct-22,,
501314,PRISMX      ,X ,Q,4.02,4.4,4.02,4.02,4.02,4.23,4227,5897128,23909844,,INE286N01028,31-Oct-22,,
501343,MOTOR&GEN.FI,B ,Q,28,28,25.75,26.7,26.7,27,12,968,25724,,INE861B01023,31-Oct-22,,
501370,WALCHAND PF ,X ,Q,121.75,130.95,112.55,123.5,123.5,116.5,42,1333,161669,,INE695D01021,31-Oct-22,,
501421,TECHNVISN   ,XT,Q,247.75,260,247.75,259.7,259.7,260.75,10,88,21866,,INE314H01012,31-Oct-22,,
501423,SHA ENG PLA ,B ,Q,1892.85,1925,1874,1915.25,1925,1900.65,71,190,358959,,INE151G01010,31-Oct-22,,
501425,BOM.BURMAH  ,A ,Q,884,884.9,871,873.65,873.8,882.6,511,3083,2702725,,INE050A01025,31-Oct-22,,
501430,BOM.CYCLE   ,X ,Q,690,690,653,687.5,690,692.6,12,66,43813,,INE691K01017,31-Oct-22,,
501455,GREAVES COTT,A ,Q,149,153,149,151,151.65,148.65,781,38885,5884873,,INE224A01026,31-Oct-22,,
501477,MULLER & PHI,XT,Q,235.8,235.8,213.75,233.75,233.75,225,10,217,47888,,INE003F01015,31-Oct-22,,
501622,AMALGAMATED ,XT,Q,22.7,22.7,22.7,22.7,22.7,22.25,2,3,68,,INE492N01022,31-Oct-22,,
501700,INDIA NIVEH ,X ,Q,66.8,66.8,60.85,61.5,64.4,64.05,49,4651,289683,,INE131H01028,31-Oct-22,,
501831,COAST CORP  ,B ,Q,306.05,307.1,274.6,285.35,282.55,307.8,1070,17358,4996495,,INE377E01016,31-Oct-22,,
501833,CHOWGULE ST ,XT,Q,14.96,14.96,13.57,14.02,14,14.25,21,1967,28537,,INE490A01015,31-Oct-22,,
501848,GLOBAL OFFS ,X ,Q,57.9,58.75,54.15,55.85,55.85,56.6,182,29860,1671293,,INE446C01013,31-Oct-22,,
501945,DHENUBUILD  ,XT,Q,1.45,1.45,1.45,1.45,1.45,1.43,6,7200,10440,,INE758D01027,31-Oct-22,,
502015,ASIIL       ,X ,Q,12.45,12.75,12.3,12.55,12.55,12.31,42,12015,149355,,INE443A01030,31-Oct-22,,
502090,SAGAR CEM.  ,A ,Q,199.15,203.15,192.25,200.6,200.9,199.25,475,9321,1842198,,INE229C01021,31-Oct-22,,
502137,DECAN CEMENT,B ,Q,504.05,515.2,497.5,508.6,510.8,504.9,186,1254,631991,,INE583C01021,31-Oct-22,,
502157,MANGALAM CEM,B ,Q,359.45,377.3,356.85,364.65,365.1,354.45,898,8238,3050294,,INE347A01017,31-Oct-22,,
502168,N C L IND.  ,B ,Q,170.5,182.15,170.5,181.8,180.8,177.2,438,8782,1576108,,INE732C01016,31-Oct-22,,
502175,SAURAS.CEM. ,X ,Q,60.25,61.85,59.3,61.75,61.3,60.2,138,10570,641167,,INE626A01014,31-Oct-22,,
502180,SRI DIGV CEM,B ,Q,65.55,66.85,65.55,66.75,66.75,65.75,387,19453,1288469,,INE232A01011,31-Oct-22,,
502219,BORORENEW   ,A ,Q,566.8,571,555.85,563.6,563.6,561.6,2996,37028,20777589,,INE666D01022,31-Oct-22,,
502250,LERTHAI     ,XT,Q,288.85,288.85,261.35,280,280,275.1,5,21,5902,,INE347D01011,31-Oct-22,,
502281,TRIVENI GLAS,XT,Q,23,23.25,21.75,22.35,22.3,22.8,83,10820,241728,,INE094C01011,31-Oct-22,,
502294,NILACHAL REF,X ,Q,45,47.25,44,45.1,46.95,46,28,1391,62881,,INE416N01013,31-Oct-22,,
502330,ANDPAPER    ,B ,Q,490,497.6,488,491.45,493.5,481.65,681,13035,6408767,,INE435A01028,31-Oct-22,,
502355,BALKRISH IND,A ,Q,1945,1974.1,1945,1962.55,1962.55,1945.6,2233,13527,26528428,,INE787D01026,31-Oct-22,,
502420,ORIENT PAPER,B ,Q,40,42,40,41.9,41.85,40.05,2403,482984,19977005,,INE592A01026,31-Oct-22,,
502445,CITADEL     ,X ,Q,16.95,16.95,15.3,16.75,16.75,16.95,10,4166,66201,,INE906D01014,31-Oct-22,,
502448,ROLLATAINER ,B ,Q,1.25,1.29,1.25,1.28,1.28,1.26,1105,126980,161364,,INE927A01040,31-Oct-22,,
502450,SESHA.PAPER ,B ,Q,347,349,327,329.35,327,322.75,2852,86503,28994796,,INE630A01024,31-Oct-22,,
502563,SH.BHAWANI  ,Z ,Q,2.72,2.8,2.72,2.8,2.8,2.85,21,9868,26865,,INE688C01010,31-Oct-22,,
502587,NATHIND     ,X ,Q,70.3,73,70.3,71.2,71.2,70.45,52,3757,269154,,INE777A01023,31-Oct-22,,
502589,VAPI PAPER  ,XT,Q,60.8,60.8,60.8,60.8,60.8,63.95,6,661,40188,,INE464D01014,31-Oct-22,,
502820,DCM LTD.    ,B ,Q,77.5,79.9,77,78.9,78.9,77.55,321,10240,802774,,INE498A01018,31-Oct-22,,
502865,FORBES & CO ,A ,Q,698.85,705,675,688.4,685.1,681.35,328,3530,2443387,,INE518A01013,31-Oct-22,,
502873,H.P.COTTON  ,X ,Q,121.8,121.8,114.05,117.95,117,115.5,42,4706,555201,,INE950C01014,31-Oct-22,,
502893,UNITEDINT   ,X ,Q,36.1,36.1,36.1,36.1,36.1,36.1,1,1000,36100,,INE706D01018,31-Oct-22,,
502933,KATARE SPG. ,X ,Q,299,305,293,294.35,293,299.8,49,564,167307,,INE498G01015,31-Oct-22,,
502937,KESORAM IND ,B ,Q,55.85,57,55.6,56.55,56.8,55.45,544,61116,3440414,,INE087A01019,31-Oct-22,,
502958,LAKSHMI MILL,X ,Q,4390,4450,4200,4445.25,4450,4383.5,48,177,774054,,INE938C01019,31-Oct-22,,
502986,VARDH TEXT  ,A ,Q,334.25,338.05,327.6,336.05,336.75,341.65,2206,43921,14599633,,INE825A01020,31-Oct-22,,
503031,PENLAND LTD ,T ,Q,12.04,12.7,12.04,12.2,12.2,12.41,46,11923,146091,,INE138A01028,31-Oct-22,,
503092,PASUPATI SPG,XT,Q,25.2,25.2,22.8,23.05,24.9,24,20,2038,51046,,INE909B01020,31-Oct-22,,
503100,PHOENIX MILL,A ,Q,1434.75,1448.75,1417.05,1425.85,1430,1427.2,933,6254,8934506,,INE211B01039,31-Oct-22,,
503101,MARATHON NEX,B ,Q,206.1,218.2,206.1,215.05,214.1,218,153,2406,517130,,INE182D01020,31-Oct-22,,
503127,RAJA BAHADUR,XT,Q,4073,4180,4073,4180,4180,4199,2,2,8253,,INE491N01016,31-Oct-22,,
503162,REL.CHEMOTX ,B ,Q,192.3,213.95,192.3,199.8,198.45,193.85,606,14501,2987812,,INE750D01016,31-Oct-22,,
503169,RUBY MILLS  ,B ,Q,213.1,221.4,213.1,221.4,221.4,210.9,65,875,191135,,INE301D01026,31-Oct-22,,
503229,SIMPLEX REAL,X ,Q,89.75,89.75,85,87.5,87.5,85.5,8,117,10032,,INE167H01014,31-Oct-22,,
503310,SWAN ENG    ,A ,Q,205.5,228.1,203.25,226.45,226.45,206.4,2642,90326,19962063,,INE665A01038,31-Oct-22,,
503349,VICTORIA MIL,X ,Q,2270.1,2399.95,2270.1,2303,2300,2355,9,26,59765,,INE203D01016,31-Oct-22,,
503624,SVARAJ TRAD ,X ,Q,7.88,8,7.7,7.75,7.75,7.88,23,5866,45288,,INE406N01014,31-Oct-22,,
503641,ZODIAC VEN  ,XT,Q,43.7,43.95,41.05,42.5,42.5,42.65,14,424,17933,,INE945J01027,31-Oct-22,,
503657,VEER ENERGY ,X ,Q,16.1,16.7,15.55,16.05,15.8,16.05,226,29794,478562,,INE255E01030,31-Oct-22,,
503659,SWIL        ,XT,Q,46.55,46.55,46.55,46.55,46.55,46.55,1,100,4655,,INE948K01011,31-Oct-22,,
503663,TILAK       ,X ,Q,4.49,4.49,4.21,4.35,4.35,4.38,660,235840,1024541,,INE026L01022,31-Oct-22,,
503669,KKFIN       ,XT,Q,14.75,15.14,13.73,15.1,15.1,14.45,11,1257,17994,,INE509J01013,31-Oct-22,,
503675,WAGEND      ,X ,Q,1.05,1.06,0.98,1.01,1.01,1.02,325,213273,217136,,INE786K01023,31-Oct-22,,
503691,SAHARA ONE  ,Z ,Q,19.1,19.1,17.3,17.3,17.3,18.2,9,257,4520,,INE479B01016,31-Oct-22,,
503722,BANSW.SYNTEX,B ,Q,100.7,102,97.25,98.85,98.75,101.65,104,2200,217997,,INE629D01020,31-Oct-22,,
503772,MODELLA WOOL,X ,Q,80.05,90.05,80.05,89.95,89.95,90.05,18,225,19749,,INE380D01012,31-Oct-22,,
503776,MODIPON     ,X ,Q,34.75,35.95,34.15,34.75,34.75,35.45,16,762,26656,,INE170C01019,31-Oct-22,,
503804,SHRI DINESH ,X ,Q,639.95,639.95,601,606.9,601,619.05,33,316,192539,,INE204C01024,31-Oct-22,,
503806,SRF LIMITED ,A ,Q,2500.15,2563.95,2500.15,2557.6,2557.6,2492.55,1678,10045,25514740,,INE647A01010,31-Oct-22,,
503811,SIYARAM SILK,B ,Q,449.5,452,436,439,439.55,448.45,503,2966,1315414,,INE076B01028,31-Oct-22,,
503816,SWAD.POLYTEX,XT,Q,30.3,33,30.25,31.7,32.95,31.8,47,4073,125555,,INE243N01029,31-Oct-22,,
503960,BHARAT BIJLE,B ,Q,2420.1,2451.9,2379.6,2408.4,2399.45,2405.5,1266,4416,10667282,,INE464A01028,31-Oct-22,,
504000,ELPRO INTER ,B ,Q,75.3,77.8,72.2,74.55,74.55,75.55,424,54706,4104050,,INE579B01039,31-Oct-22,,
504028,GEE LTD     ,X ,Q,84,85,82,83,82.95,81.9,155,16393,1368784,,INE064H01021,31-Oct-22,,
504036,HIND.RECT   ,B ,Q,236.7,236.9,230,233,233,235.6,41,1350,314874,,INE835D01023,31-Oct-22,,
504058,NIPPOBATRY  ,B ,Q,491.05,500,475.5,476.8,476.8,489.55,215,1246,598857,,INE567A01028,31-Oct-22,,
504067,ZENSAR TECH.,A ,Q,219.3,226.95,219.3,224.05,224.05,218.85,3060,148193,33096573,,INE520A01027,31-Oct-22,,
504076,JYOTI LTD.  ,XT,Q,14.74,14.74,13.56,13.9,14.02,14.14,43,10269,143937,,INE511D01012,31-Oct-22,,
504084,KAYCEE IND  ,X ,Q,5000,5000,4859.95,4950,4950,5089.95,22,96,477916,,INE813G01015,31-Oct-22,,
504092,INDOKEM LTD.,X ,Q,103.75,103.75,97.05,98.6,98.5,99.25,91,11457,1154282,,INE716F01012,31-Oct-22,,
504093,PANA ENERG  ,X ,Q,268.7,272,263.1,267.15,269,268.7,109,2969,797006,,INE795A01017,31-Oct-22,,
504112,NELCO LTD.  ,A ,Q,845.35,854.9,821.15,827.35,827.35,848.35,1144,9455,7861335,,INE045B01015,31-Oct-22,,
504132,PERM MAGNETS,X ,Q,558,558,534.05,541.35,545,537.25,180,16187,8779917,,INE418E01018,31-Oct-22,,
504176,HIGH ENERGY ,X ,Q,299,299.95,277,284.4,284.4,306.3,1317,30066,8647683,,INE783E01023,31-Oct-22,,
504180,STD.BATTERY ,X ,Q,30,30,28.55,28.7,29,29.05,80,1519,44599,,INE502C01039,31-Oct-22,,
504212,UNIV.CABLE  ,B ,Q,248,248,233.4,241.1,243,242.75,571,5528,1331665,,INE279A01012,31-Oct-22,,
504220,W.S.INDUSTR.,T ,Q,15.3,15.3,15.3,15.3,15.3,15.3,7,3102,47460,,INE100D01014,31-Oct-22,,
504240,DELTON CABLE,X ,Q,61.7,61.7,59.95,60.1,60.1,58.8,24,1859,111786,,INE872E01016,31-Oct-22,,
504258,LAKSHMI ELEC,X ,Q,750,765,737.4,739,739,747.05,123,2494,1860207,,INE284C01018,31-Oct-22,,
504273,MODULEX     ,X ,Q,11.95,11.95,11.5,11.8,11.84,11.77,61,14276,167822,,INE064R01012,31-Oct-22,,
504286,DELTAMAGNT  ,B ,Q,73.75,78,72.85,75,75,75.45,43,2096,157587,,INE393A01011,31-Oct-22,,
504340,CONFINT     ,X ,Q,5.14,5.14,5.14,5.14,5.14,5.04,1,20,102,,INE180M01033,31-Oct-22,,
504341,RELTD       ,X ,Q,66.6,69,65.1,67.25,65.2,66.65,78,4210,282792,,INE206N01018,31-Oct-22,,
504356,MULTI-PURPOS,XT,Q,8.34,8.59,8.05,8.55,8.55,8.19,18,844,7190,,INE017P01014,31-Oct-22,,
504378,NYSSACORP   ,X ,Q,7.54,7.54,6.85,6.9,6.9,7.21,218,54120,380872,,INE812K01027,31-Oct-22,,
504380,FLOMIC      ,X ,Q,143.4,143.7,131.85,133.2,133.2,138.75,183,11534,1547102,,INE952M01019,31-Oct-22,,
504392,KRISHNA VEN ,XT,Q,61.6,61.6,58.7,61.6,61.6,58.7,44,16158,988302,,INE537L01010,31-Oct-22,,
504397,GANESH HOLDI,XT,Q,44.3,48.8,44.3,46.7,48.8,46.5,14,224,10761,,INE932M01011,31-Oct-22,,
504398,SJ CORP LTD ,XT,Q,38.35,38.35,38.35,38.35,38.35,38.35,3,119,4563,,INE312B01027,31-Oct-22,,
504605,UNI ABEX    ,X ,Q,705.15,723.9,697,699.75,699.75,725.4,48,1204,843159,,INE361D01012,31-Oct-22,,
504614,SARDA ENMIN ,A ,Q,819,851,813,839.05,851,818.8,701,2590,2149043,,INE385C01013,31-Oct-22,,
504648,BOM.WIRE ROP,X ,Q,35.7,36,34.5,34.5,34.5,36.3,88,6293,219429,,INE089T01023,31-Oct-22,,
504697,GALADA TELE.,Z ,Q,3.34,3.34,3.3,3.3,3.3,3.4,10,455,1505,,INE255C01018,31-Oct-22,,
504741,IND.HUME PIP,B ,Q,163.25,167.6,163.25,163.8,163.25,165.05,106,2110,349239,,INE323C01030,31-Oct-22,,
504786,INVEST &PREC,X ,Q,266.5,275,266.5,273.45,274.4,274.75,13,472,128775,,INE155E01016,31-Oct-22,,
504810,INFORMEDTEC ,X ,Q,38.45,40.9,38.45,40,40,39.95,12,313,12788,,INE123E01014,31-Oct-22,,
504840,KAIRA CAN CO,X ,Q,3106,3164.75,3051.05,3074.25,3080,3135.6,55,156,480119,,INE375D01012,31-Oct-22,,
504879,ORIENT ABRAS,B ,Q,29.1,29.85,28.65,29.25,28.95,29.6,239,20214,591964,,INE569C01020,31-Oct-22,,
504882,NATIONAL STD,B ,Q,4940,5099,4600.25,4822.55,4895,4929.9,214,536,2638110,,INE166R01015,31-Oct-22,,
504908,DUNCANENG   ,X ,Q,289.5,289.5,288.45,288.45,288.45,287.25,8,162,46897,,INE340F01011,31-Oct-22,,
504918,SANDUMA     ,B ,Q,666,674.25,655,664,664,666.05,1818,25967,17245528,,INE149K01016,31-Oct-22,,
504959,STOVAC IND. ,X ,Q,2558,2558,2485,2508.35,2500,2539.95,32,172,430575,,INE755D01015,31-Oct-22,,
504961,TATA YODOGAW,XT,Q,66.7,66.7,66.7,66.7,66.7,70.2,160,17332,1156044,,INE895C01011,31-Oct-22,,
504966,TINPLATE    ,A ,Q,306.45,307.75,300.6,304.75,305,307.5,942,34824,10564671,,INE422C01014,31-Oct-22,,
504973,CHOLAHLDNG  ,A ,Q,627.35,629.9,623.1,628.35,628.7,627.2,187,870,545150,,INE149A01033,31-Oct-22,,
504988,WELCAST     ,XT,Q,933.8,933.8,875,924.65,924.25,889.35,13,113,104476,,INE380G01015,31-Oct-22,,
505010,AUTO AXLES  ,B ,Q,1974.45,1978.65,1937.6,1960.35,1960.35,1949.65,366,790,1550010,,INE449A01011,31-Oct-22,,
505036,AUTO COR.GOA,X ,Q,957,1010,955.2,998.3,972.1,961.4,117,1453,1439126,,INE451C01013,31-Oct-22,,
505075,SETCO AUTO  ,B ,Q,11.25,11.4,10.55,10.89,10.99,11.31,167,13227,143776,,INE878E01021,31-Oct-22,,
505141,SCOOTERS IND,T ,Q,30.75,31.05,29.2,30.85,30,29.6,52,2902,89291,,INE959E01011,31-Oct-22,,
505160,TALBROS AUTO,B ,Q,472.95,477.4,460,472.75,470.5,467.25,246,2787,1299284,,INE187D01011,31-Oct-22,,
505163,ZF STEERING ,X ,Q,502.05,517.9,500.05,510.3,510.3,503.3,103,2507,1274438,,INE116C01012,31-Oct-22,,
505192,SMLISUZU    ,B ,Q,779.6,793.75,777,779.15,784.1,774.15,355,3171,2482761,,INE294B01019,31-Oct-22,,
505196,TIL LTD.    ,Z ,Q,101.9,105.95,98.15,100.3,100,102.5,15,522,52267,,INE806C01018,31-Oct-22,,
505200,EICHER MOTOR,A ,Q,3755,3864.7,3755,3846.5,3854.4,3741.65,2527,15978,60986903,,INE066A01021,31-Oct-22,,
