SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
500411,THERMAX     ,A ,Q,1835,1835,1761,1765.85,1762.45,1837,1583,6386,11360508,,INE152A01029,07-Mar-22,,
500412,THIRUMALAI  ,A ,Q,199,200,192.8,195.5,195.5,203.35,3454,152773,30067177,,INE338A01024,07-Mar-22,,
500413,THOMAS COOK ,A ,Q,56.9,58.7,56.05,56.75,56.95,59,1345,83285,4736708,,INE332A01027,07-Mar-22,,
500414,TIMEX GROUP ,X ,Q,60.95,62.25,59,61.75,61.9,62.95,423,58749,3571023,,INE064A01026,07-Mar-22,,
500418,TOKYO PLAST ,B ,Q,86,86,83.5,84.15,83.5,86.4,34,494,42036,,INE932C01012,07-Mar-22,,
500420,TORRENT PHAR,A ,Q,2780,2780,2660.1,2689.55,2689.55,2744.4,1146,3915,10618676,,INE685A01028,07-Mar-22,,
500422,TRANSCHEM   ,X ,Q,24.35,26.1,23.7,24.2,24.15,24.45,79,12643,314190,,INE019B01010,07-Mar-22,,
500425,AMBUJA CEME ,A ,Q,291,291,278.05,281.45,281.45,292.5,8313,320136,90523319,,INE079A01024,07-Mar-22,,
500426,UTLINDS     ,XT,Q,5.84,5.84,5.45,5.45,5.45,5.73,443,129172,712667,,INE184E01024,07-Mar-22,,
500429,UNIPHOS ENT.,B ,Q,125,126.5,124.1,126.1,126.1,125,91,1783,224201,,INE037A01022,07-Mar-22,,
500439,VARD HOLDNG ,B ,Q,3321,3338.9,3300,3322.75,3338.9,3403,54,71,235831,,INE701A01023,07-Mar-22,,
500440,HINDALCO    ,A ,Q,587.8,623.1,587.8,619.8,619.8,583.4,22105,1303866,788157014,,INE038A01020,07-Mar-22,,
500444,WEST COAS PA,A ,Q,235.5,240.5,230.4,233.85,234.25,241.8,627,11046,2582501,,INE976A01021,07-Mar-22,,
500449,HIND.ORG.CHM,B ,Q,28.3,28.4,27.65,27.9,27.9,28.85,247,32726,915864,,INE048A01011,07-Mar-22,,
500456,PAS.ACRYLON ,B ,Q,37.75,38.8,36.95,37.75,37.9,38.9,346,25895,973694,,INE818B01023,07-Mar-22,,
500459,PROCTER &GAM,A ,Q,14970.35,14970.35,14001,14075.45,14076,14970.35,520,747,10705157,,INE179A01014,07-Mar-22,,
500460,MUKAND LTD. ,B ,Q,123.4,132.6,123.4,128.3,128.3,132.6,428,16933,2183790,,INE304A01026,07-Mar-22,,
500463,BBOX        ,A ,Q,791,808.4,770,789.2,793.5,806.1,137,394,311567,,INE676A01019,07-Mar-22,,
500464,UCAL FUEL   ,B ,Q,110.75,112.15,109,109.7,109.6,114.05,173,1984,218975,,INE139B01016,07-Mar-22,,
500467,HARR.MALAYAL,B ,Q,130.05,134.55,129.1,130.35,130.95,135.8,400,6543,856987,,INE544A01019,07-Mar-22,,
500469,FEDERAL BANK,A ,Q,91,92.35,86,87.45,87.45,93.25,15919,2053543,181515468,,INE171A01029,07-Mar-22,,
500470,TATA STEEL  ,A ,Q,1278,1301.7,1263.85,1291.75,1291.75,1277.4,58544,1263781,1616279839,,INE081A01012,07-Mar-22,,
500472,SKF INDIA   ,A ,Q,3250,3296.75,3155,3192.15,3171,3298.45,627,2129,6845722,,INE640A01023,07-Mar-22,,
500477,ASHOK LEYL. ,A ,Q,103,103.2,96.85,99.2,99.2,105.85,40775,4100895,407602052,,INE208A01029,07-Mar-22,,
500480,CUMMINS (I) ,A ,Q,940,964,910,946.4,960.85,949.65,1510,20069,18659004,,INE298A01020,07-Mar-22,,
500483,TATA COMM   ,A ,Q,1111,1141.95,1084.5,1130.2,1131.35,1144.8,2809,38190,42412897,,INE151A01013,07-Mar-22,,
500488,ABBOTT (I)  ,A ,Q,17000,17460,17000,17406.05,17449,17475.1,1064,2174,37521346,,INE358A01014,07-Mar-22,,
500490,BAJ HOLD INV,A ,Q,4930,5005.8,4735.8,4853.45,4853.45,4939.7,1539,7983,38971963,,INE118A01012,07-Mar-22,,
500493,BHARAT FORGE,A ,Q,615,629.3,603.1,612.6,611.9,633.15,13862,263981,161870686,,INE465A01025,07-Mar-22,,
500495,ESCORTS LTD.,A ,Q,1825,1825,1779,1798.15,1805.1,1827.35,3215,66642,120007655,,INE042A01014,07-Mar-22,,
500500,HIND.MOTORS ,B ,Q,10.32,10.54,10.1,10.17,10.36,10.58,295,65366,667771,,INE253A01025,07-Mar-22,,
500510,LARSEN & TOU,A ,Q,1672,1672,1605.55,1634.3,1634.3,1711.7,32770,375785,611424219,,INE018A01030,07-Mar-22,,
500520,MAH & MAH   ,A ,Q,727.8,727.8,682,689.3,689.3,732.1,12570,304566,211317445,,INE101A01026,07-Mar-22,,
500530,BOSCH LTD   ,A ,Q,14510,14510,14050,14159.45,14200,14749.05,1716,2926,41710813,,INE323A01026,07-Mar-22,,
500540,PREMIER LTD ,T ,Q,5.84,6.14,5.84,5.95,5.95,6.14,29,10594,64226,,INE342A01018,07-Mar-22,,
500547,BHARAT PET. ,A ,Q,344.1,346.5,331.95,338.05,338.05,348.5,20952,857701,291277601,,INE029A01011,07-Mar-22,,
500550,SIEMENS LTD.,A ,Q,2230.05,2289.95,2200.9,2221.45,2221.45,2290.45,3306,16246,36335519,,INE003A01024,07-Mar-22,,
500570,TATA MOTORS ,A ,Q,402.1,402.35,387.9,394.2,394.2,417.5,164686,6447788,2543899304,,INE155A01022,07-Mar-22,,
500575,VOLTAS LTD  ,A ,Q,1168,1168,1123.85,1147.25,1150.4,1175.5,4693,62722,71852872,,INE226A01021,07-Mar-22,,
500620,GREAT EASTE ,A ,Q,309.25,321.7,304,318.35,320.5,312.85,2609,43360,13510733,,INE017A01032,07-Mar-22,,
500645,DEEPAK FERT.,A ,Q,575.65,589.3,568.3,568.3,568.3,598.2,2040,60030,34407496,,INE501A01019,07-Mar-22,,
500650,EXCEL INDUST,B ,Q,1549,1780,1515,1645.75,1645.75,1532.6,5165,39057,62805855,,INE369A01029,07-Mar-22,,
500655,GRWRHITECH  ,A ,Q,750.75,772.95,728.6,748.1,762,773.55,976,10661,8001387,,INE291A01017,07-Mar-22,,
500660,GLAXOSMITH  ,A ,Q,1458,1527.3,1458,1505.25,1509.5,1487.3,752,2914,4365937,,INE159A01016,07-Mar-22,,
500670,GUJ.NARMADA ,A ,Q,586,617,569.05,608.5,608.5,601.95,10677,431343,257136622,,INE113A01013,07-Mar-22,,
500672,NOVARTIS    ,B ,Q,613.8,613.8,583,588.2,588.2,613.8,290,3172,1876983,,INE234A01025,07-Mar-22,,
500674,SANOFI      ,A ,Q,7140,7149.95,7010,7031.65,7031.65,7102.25,874,2199,15561124,,INE058A01010,07-Mar-22,,
500680,PFIZER LTD. ,A ,Q,4278.75,4360.65,4211.2,4254.7,4240,4342,848,2092,8962840,,INE182A01018,07-Mar-22,,
500690,GUJ.ST.FERT ,A ,Q,126.8,132.2,123.7,130.05,130.05,127,6164,338204,43612647,,INE026A01025,07-Mar-22,,
500696,HIND UNI LT ,A ,Q,1994,1994,1928,1943.2,1943.2,2019.9,45041,289824,566594798,,INE030A01027,07-Mar-22,,
500710,AKZOINDIA   ,A ,Q,1831.55,1875.55,1812.5,1828.9,1828.9,1846.95,383,1150,2114767,,INE133A01011,07-Mar-22,,
500730,NOCIL LTD   ,A ,Q,207.4,207.4,194.5,197.65,197.65,209.1,2115,80759,15976162,,INE163A01018,07-Mar-22,,
500770,TATA CHEM.  ,A ,Q,834.6,857,831,849.6,849.6,862.8,9267,181423,152875608,,INE092A01019,07-Mar-22,,
500777,T.P.L.      ,A ,Q,94,94,91.5,91.95,92.15,94.85,1253,47846,4418386,,INE148A01019,07-Mar-22,,
500780,ZUARIGLOB   ,B ,Q,165.6,170.2,163,164.05,164.05,167,828,19235,3183128,,INE217A01012,07-Mar-22,,
500790,NESTLE (I)  ,A ,Q,17394,17408,17048.75,17342.5,17350,17389.6,1979,8448,145913174,,INE239A01016,07-Mar-22,,
500800,TATACONSUM  ,A ,Q,660,673.4,650.75,659.7,659.7,670.05,13234,202397,133571756,,INE192A01025,07-Mar-22,,
500820,ASIAN PAINTS,A ,Q,2650,2725.95,2601,2708.5,2708.5,2738.95,52064,353431,940154426,,INE021A01026,07-Mar-22,,
500825,BRITANIA IND,A ,Q,3300,3303.4,3145,3154.05,3154.05,3371.35,9361,38195,122690676,,INE216A01030,07-Mar-22,,
500830,COLGATE PALM,A ,Q,1420,1423.2,1390.05,1400.75,1400.5,1438.2,3014,28034,39242529,,INE259A01022,07-Mar-22,,
500840,EIH LTD.    ,A ,Q,125.15,126.7,123.05,124.8,124.25,127.6,1259,39658,4967762,,INE230A01023,07-Mar-22,,
500850,INDIAN HOTEL,A ,Q,183.25,191.8,180.75,189.25,189.25,190.6,8778,612782,113925083,,INE053A01029,07-Mar-22,,
500870,CASTROL     ,A ,Q,108,108,106.5,107.35,107.35,108.35,2059,83776,8976203,,INE172A01027,07-Mar-22,,
500875,ITC LTD.    ,A ,Q,222.9,226.9,220.1,224.8,224.8,225.45,20400,2453826,548641673,,INE154A01025,07-Mar-22,,
500877,APOLLO TYRES,A ,Q,171,175.05,165.4,173.5,175.05,174.35,4507,327817,55389701,,INE438A01022,07-Mar-22,,
500878,CEAT LIMITED,A ,Q,1006.05,1047.6,994.95,1006.25,1006.25,1060.95,2891,15543,15862386,,INE482A01020,07-Mar-22,,
500890,MODI RUBBER ,T ,Q,68,69,67.5,69,69,68.15,4,226,15331,,INE832A01018,07-Mar-22,,
500940,FINOLEX IND.,A ,Q,148.65,149.05,144.55,146.7,146.7,148.65,4874,122187,17946116,,INE183A01024,07-Mar-22,,
501148,DALAL ST INV,XT,Q,267.15,267.15,267.15,267.15,267.15,272.6,2,2,534,,INE422D01012,07-Mar-22,,
501150,CENTRUM CAP ,A ,Q,26,26.5,25.3,25.7,25.7,27.15,597,57151,1473299,,INE660C01027,07-Mar-22,,
501242,TCI FINANCE ,T ,Q,6.65,6.65,6.4,6.4,6.4,6.35,5,141,928,,INE911B01018,07-Mar-22,,
501298,INDUS.&PRUD.,X ,Q,1375,1490,1345,1410,1410,1385.45,34,326,452881,,INE620D01011,07-Mar-22,,
501301,TATA INVEST.,A ,Q,1289.4,1315.2,1278,1290.6,1289.1,1310.95,793,3235,4178952,,INE672A01018,07-Mar-22,,
501311,JAYBH.CREDIT,XT,Q,6.75,7.08,6.75,7,7,6.75,3,11,76,,INE998D01011,07-Mar-22,,
501314,PRISMX      ,X ,Q,7,7.1,6.7,6.95,6.95,7.21,1029,219784,1527449,,INE286N01028,07-Mar-22,,
501343,MOTOR&GEN.FI,T ,Q,26.5,27.5,26.15,27.5,27.5,27.4,13,1825,48212,,INE861B01023,07-Mar-22,,
501370,WALCHAND PF ,X ,Q,123.55,125,123.55,125,125,128.95,3,82,10235,,INE695D01021,07-Mar-22,,
501421,TECHNVISN   ,XT,Q,297,297,286.3,286.3,286.3,301.35,6,42,12367,,INE314H01012,07-Mar-22,,
501423,SHA ENG PLA ,B ,Q,1682.05,1845,1682.05,1748.15,1744,1767.75,114,1121,1979590,,INE151G01010,07-Mar-22,,
501425,BOM.BURMAH  ,A ,Q,905,911.95,860,878,879.35,934.65,3032,19978,17840044,,INE050A01025,07-Mar-22,,
501430,BOM.CYCLE   ,X ,Q,593.95,603.4,541.1,590.05,590,595,36,422,244585,,INE691K01017,07-Mar-22,,
501455,GREAVES COTT,A ,Q,156.6,167.25,156.6,161.9,162.1,163.2,6365,332870,54007939,,INE224A01026,07-Mar-22,,
501622,AMALGAMATED ,XT,Q,16.7,17.1,16.35,17.1,17.1,16.35,18,418,7076,,INE492N01022,07-Mar-22,,
501700,INDIA NIVEH ,X ,Q,18.35,18.5,17.45,17.45,17.45,18.35,29,1187,20890,,INE131H01028,07-Mar-22,,
501831,COAST CORP  ,B ,Q,363,365.15,346.55,354.4,355.35,361.65,895,12678,4516414,,INE377E01016,07-Mar-22,,
501833,CHOWGULE ST ,XT,Q,13.6,13.6,12.51,12.89,13.4,13,36,4320,56478,,INE490A01015,07-Mar-22,,
501848,GLOBAL OFFS ,X ,Q,33.5,35,33.3,34.5,34.5,35.05,133,13663,465659,,INE446C01013,07-Mar-22,,
501945,DHENUBUILD  ,XT,Q,2.14,2.14,2.06,2.06,2.06,2.1,11,3527,7507,,INE758D01027,07-Mar-22,,
502015,ASIIL       ,XT,Q,14.5,15.2,14.5,14.95,15.2,15,38,7743,115064,,INE443A01030,07-Mar-22,,
502090,SAGAR CEM.  ,B ,Q,209,209.7,202.6,207.05,209.7,211.05,826,12068,2469235,,INE229C01021,07-Mar-22,,
502137,DECAN CEMENT,B ,Q,520,521.5,509.25,518.25,518.35,529.25,146,539,278790,,INE583C01021,07-Mar-22,,
502157,MANGALAM CEM,A ,Q,334.8,336,325.55,326.45,327.75,340.2,235,4570,1502052,,INE347A01017,07-Mar-22,,
502168,N C L IND.  ,A ,Q,168,174.15,168,172.2,172.9,175.35,773,27671,4770351,,INE732C01016,07-Mar-22,,
502175,SAURAS.CEM. ,X ,Q,64.55,65.45,62,64.1,64.1,64.95,239,25958,1652866,,INE626A01014,07-Mar-22,,
502180,SRI DIGV CEM,B ,Q,63,63,60.85,61.7,62,63.8,763,33180,2049813,,INE232A01011,07-Mar-22,,
502219,BORORENEW   ,A ,Q,558,568.7,541.25,557.95,557.95,562.05,2619,117484,65363710,,INE666D01022,07-Mar-22,,
502250,LERTHAI     ,XT,Q,185.2,185.2,167.6,167.6,167.6,176.4,3,4,700,,INE347D01011,07-Mar-22,,
502271,RAASI REFRAC,XT,Q,15.2,15.2,15,15,15,15.25,4,1001,15215,,INE858D01017,07-Mar-22,,
502281,TRIVENI GLAS,XT,Q,19.35,19.35,17.8,17.8,17.8,18.7,66,14841,272374,,INE094C01011,07-Mar-22,,
502294,NILACHAL REF,XT,Q,43.3,43.3,43.3,43.3,43.3,45.55,11,207,8963,,INE416N01013,07-Mar-22,,
502330,ANDPAPER    ,B ,Q,213.55,215.65,209.95,212.25,212.55,213.7,417,3377,720330,,INE435A01028,07-Mar-22,,
502355,BALKRISH IND,A ,Q,1752,1835.55,1681.95,1824.3,1824.3,1767.8,7447,52929,93295550,,INE787D01026,07-Mar-22,,
502420,ORIENT PAPER,B ,Q,26.05,26.75,26.05,26.45,26.45,27.3,636,79297,2094305,,INE592A01026,07-Mar-22,,
502445,CITADEL     ,X ,Q,16.85,16.85,14.5,15.97,15.97,15.78,11,319,5091,,INE906D01014,07-Mar-22,,
502448,ROLLATAINER ,T ,Q,2.26,2.4,2.26,2.28,2.3,2.37,143,119092,272049,,INE927A01040,07-Mar-22,,
502450,SESHA.PAPER ,B ,Q,141.1,141.85,139,140.95,140.95,144.25,99,2840,401262,,INE630A01024,07-Mar-22,,
502460,SOLID CONT. ,XT,Q,45,45,44.05,44.05,44.05,44.85,3,908,40004,,INE134U01017,07-Mar-22,,
502563,SH.BHAWANI  ,Z ,Q,4.89,4.89,4.89,4.89,4.89,4.66,9,1174,5740,,INE688C01010,07-Mar-22,,
502587,NATHIND     ,X ,Q,83.25,84,79.15,79.3,79.3,84.9,84,10057,825136,,INE777A01023,07-Mar-22,,
502589,VAPI PAPER  ,XT,Q,41,42.9,41,42.9,42.9,41,5,825,33872,,INE464D01014,07-Mar-22,,
502742,SINTEX IND. ,B ,Q,9.13,9.3,8.5,8.78,8.78,8.86,6118,6458958,58370631,,INE429C01035,07-Mar-22,,
502820,DCM LTD.    ,B ,Q,94.6,97.7,90.7,92.95,92.85,96.4,188,2473,231428,,INE498A01018,07-Mar-22,,
502865,FORBES & CO ,B ,Q,403.55,425,381,420.65,420,403.55,389,33394,13870100,,INE518A01013,07-Mar-22,,
502873,H.P.COTTON  ,X ,Q,148,148,116.3,118.7,116.3,125.35,197,10528,1291257,,INE950C01014,07-Mar-22,,
502933,KATARE SPG. ,XT,Q,225.9,225.9,204.4,223.35,223,215.15,379,24230,5337039,,INE498G01015,07-Mar-22,,
502937,KESORAM IND ,A ,Q,51.7,52.35,48.4,49.95,49.95,52.75,2046,239049,12071736,,INE087A01019,07-Mar-22,,
502958,LAKSHMI MILL,X ,Q,3855.85,3900,3700,3849.5,3825.05,3855.85,34,182,687801,,INE938C01019,07-Mar-22,,
502986,VARDH TEXT  ,A ,Q,2631.3,2635.5,2520,2537.4,2549,2662.1,2825,15810,40613052,,INE825A01012,07-Mar-22,,
503031,PENLAND LTD ,T ,Q,12.2,12.49,11.78,11.79,11.78,12.4,102,148457,1768678,,INE138A01028,07-Mar-22,,
503092,PASUPATI SPG,X ,Q,24,24,23.85,23.85,23.85,23.2,5,47,1122,,INE909B01020,07-Mar-22,,
503100,PHOENIX MILL,A ,Q,933.35,933.35,897,906.5,898.55,933.35,1764,22542,20490150,,INE211B01039,07-Mar-22,,
503101,MARATHON NEX,B ,Q,98.45,98.45,93.05,96.95,98,100.45,231,6682,642110,,INE182D01020,07-Mar-22,,
503127,RAJA BAHADUR,XT,Q,4563,4563,4151.5,4162.35,4161,4370,14,14,59431,,INE491N01016,07-Mar-22,,
503162,REL.CHEMOTX ,X ,Q,243,243,230,240.05,240.05,243.05,140,8804,2102011,,INE750D01016,07-Mar-22,,
503169,RUBY MILLS  ,B ,Q,296.65,302.2,291.25,294.65,292.55,307.45,370,2491,735464,,INE301D01026,07-Mar-22,,
503229,SIMPLEX REAL,X ,Q,92.75,101,92.75,94.85,101,103,8,189,17682,,INE167H01014,07-Mar-22,,
503310,SWAN ENG    ,A ,Q,159.7,159.7,156.95,157,157,160.35,80,1441,227082,,INE665A01038,07-Mar-22,,
503349,VICTORIA MIL,X ,Q,2494.7,2494.7,2404.7,2426.5,2407.35,2483.2,7,8,19526,,INE203D01016,07-Mar-22,,
503624,SVARAJ TRAD ,X ,Q,9.91,9.91,9,9.02,9.02,9.68,88,87784,811862,,INE406N01014,07-Mar-22,,
503641,ZODIAC VEN  ,XT,Q,34.9,34.9,32.6,33.45,33.5,34.2,20,619,20817,,INE945J01027,07-Mar-22,,
503657,VEER ENERGY ,XT,Q,10.5,11.5,10.45,10.45,10.45,11,14,6168,65074,,INE255E01030,07-Mar-22,,
503663,TILAK       ,X ,Q,13.8,13.8,13.34,13.38,13.34,14.04,1597,168915,2261568,,INE026L01022,07-Mar-22,,
503669,KKFIN       ,X ,Q,10.92,10.92,10.38,10.38,10.38,10.92,2,4,42,,INE509J01013,07-Mar-22,,
503675,WAGEND      ,XT,Q,2.25,2.25,2.08,2.12,2.11,2.18,166,47290,102049,,INE786K01023,07-Mar-22,,
503691,SAHARA ONE  ,X ,Q,27,27,25.65,25.65,25.65,27,6,69,1848,,INE479B01016,07-Mar-22,,
503722,BANSW.SYNTEX,B ,Q,200,200,186,189.05,189,198,269,7118,1331691,,INE629D01012,07-Mar-22,,
503772,MODELLA WOOL,XT,Q,96,101.05,91.45,101.05,101.05,96.25,51,2202,212662,,INE380D01012,07-Mar-22,,
503776,MODIPON     ,X ,Q,55,58,50.55,58,58,48.35,156,8364,476567,,INE170C01019,07-Mar-22,,
503804,SHRI DINESH ,X ,Q,754,754,701.1,728.6,728.6,754.9,45,749,542089,,INE204C01024,07-Mar-22,,
503806,SRF LIMITED ,A ,Q,2200.2,2210,2106.35,2157.05,2157.05,2237.4,8489,75833,163207261,,INE647A01010,07-Mar-22,,
503811,SIYARAM SILK,B ,Q,449,451.55,424.35,426.5,426.3,464.5,1599,19836,8726156,,INE076B01028,07-Mar-22,,
503816,SWAD.POLYTEX,XT,Q,4.95,4.95,4.8,4.95,4.95,5.05,21,1576,7786,,INE243N01029,07-Mar-22,,
503837,SHREE RAJSYN,XT,Q,4.54,4.54,4.54,4.54,4.54,4.54,2,207,939,,INE796C01011,07-Mar-22,,
503960,BHARAT BIJLE,B ,Q,1660.4,1722.65,1651.15,1674,1675.8,1700.05,273,1030,1726385,,INE464A01028,07-Mar-22,,
504000,ELPRO INTER ,X ,Q,59.65,60.15,59.5,59.65,60,60,51,20975,1254054,,INE579B01039,07-Mar-22,,
504028,GEE LTD     ,X ,Q,64,65.15,62.4,64.15,64.8,66,65,4621,295102,,INE064H01021,07-Mar-22,,
504036,HIND.RECT   ,T ,Q,185.05,185.05,184.1,184.1,184.1,193.75,27,490,90260,,INE835D01023,07-Mar-22,,
504058,NIPPOBATRY  ,B ,Q,395.05,401.15,383.9,389.8,389,403.1,165,860,338532,,INE567A01028,07-Mar-22,,
504067,ZENSAR TECH.,A ,Q,343.15,343.3,331.25,337,340,349.1,4320,80208,27110152,,INE520A01027,07-Mar-22,,
504076,JYOTI LTD.  ,XT,Q,9.35,9.35,8.8,9.25,9.25,9.13,39,6934,62662,,INE511D01012,07-Mar-22,,
504080,JSL LTD.    ,XT,Q,221,221,211,211,211,211,6,60,13150,,INE581L01018,07-Mar-22,,
504084,KAYCEE IND  ,X ,Q,3400,3525,3351,3455,3450,3720,17,25,86006,,INE813G01015,07-Mar-22,,
504092,INDOKEM LTD.,XT,Q,50.3,50.3,46.9,48.3,48.1,49.3,49,6480,314582,,INE716F01012,07-Mar-22,,
504093,PANA ENERG  ,X ,Q,272.5,274.85,266,269.4,269.1,281.55,198,4325,1170463,,INE795A01017,07-Mar-22,,
504112,NELCO LTD.  ,A ,Q,592,617.5,586.65,587.7,587.7,617.5,1773,23945,14159629,,INE045B01015,07-Mar-22,,
504132,PERM MAGNETS,X ,Q,395,422.95,380,392.4,392.4,410,476,24054,9752610,,INE418E01018,07-Mar-22,,
504176,HIGH ENERGY ,X ,Q,1580.05,1630,1578.95,1580.25,1589.55,1662.05,404,2887,4584076,,INE783E01015,07-Mar-22,,
504180,STD.BATTERY ,XT,Q,37.95,38,35.3,36.55,37,37.15,105,6431,236195,,INE502C01039,07-Mar-22,,
504212,UNIV.CABLE  ,B ,Q,135,145.1,135,139.6,138.95,143.45,620,12150,1720179,,INE279A01012,07-Mar-22,,
504220,W.S.INDUSTR.,T ,Q,11.43,11.43,11.43,11.43,11.43,11.43,16,16701,190892,,INE100D01014,07-Mar-22,,
504240,DELTON CABLE,XT,Q,54,57.05,51.65,57,57,54.35,43,2883,160081,,INE872E01016,07-Mar-22,,
504258,LAKSHMI ELEC,X ,Q,615,635,615,622.7,624,637.15,53,1592,999029,,INE284C01018,07-Mar-22,,
504273,MODULEX     ,X ,Q,17,17,15.6,16.3,16.3,17,209,119890,1927427,,INE064R01012,07-Mar-22,,
504286,DELTAMAGNT  ,B ,Q,63.15,63.15,60.1,61.55,61.55,63.15,41,1699,104634,,INE393A01011,07-Mar-22,,
504341,RELTD       ,X ,Q,53.05,53.05,49.4,49.45,49.4,52,71,4191,209023,,INE206N01018,07-Mar-22,,
504351,EMPOWER     ,XT,Q,0.15,0.15,0.15,0.15,0.15,0.15,271,13145897,1971884,,INE507F01023,07-Mar-22,,
504356,MULTI-PURPOS,XT,Q,8.5,8.5,8.45,8.45,8.45,8.28,2,4,33,,INE017P01014,07-Mar-22,,
504378,NYSSACORP   ,XT,Q,7.6,7.85,7.22,7.57,7.58,7.6,192,38803,287364,,INE812K01027,07-Mar-22,,
504380,FLOMIC      ,X ,Q,145,145.05,130.6,134.85,134.3,142.15,493,13672,1834668,,INE952M01019,07-Mar-22,,
504392,KRISHNA VEN ,X ,Q,36.15,36.15,36,36.15,36.15,34.45,22,11823,427361,,INE537L01010,07-Mar-22,,
504397,GANESH HOLDI,XT,Q,68.45,68.45,68.45,68.45,68.45,65.2,96,10138,693946,,INE932M01011,07-Mar-22,,
504605,UNI ABEX    ,X ,Q,580,678,541.05,546.5,542.05,601.3,170,2407,1342748,,INE361D01012,07-Mar-22,,
504614,SARDA ENMIN ,B ,Q,902,955.75,880,916.2,921,914.4,2455,23080,21027139,,INE385C01013,07-Mar-22,,
504646,BHAGWATI AUT,X ,Q,152.1,165,152.1,165,165,161.1,2,11,1686,,INE106G01014,07-Mar-22,,
504648,BOM.WIRE ROP,XT,Q,64.75,66.6,60.3,66.45,66.45,63.45,58,2388,155787,,INE089T01023,07-Mar-22,,
504731,I BRIGHT ST ,XT,Q,18.3,18.75,18.3,18.75,18.75,17.9,14,258,4806,,INE566M01017,07-Mar-22,,
504741,IND.HUME PIP,B ,Q,194.9,194.9,184.6,187.3,186.7,191,271,2921,547100,,INE323C01030,07-Mar-22,,
504786,INVEST &PREC,X ,Q,262.8,263,247.2,257.45,251,263.35,26,1163,297290,,INE155E01016,07-Mar-22,,
504810,INFORMEDTEC ,X ,Q,48.7,52,48.7,48.75,48.75,51.25,12,392,19506,,INE123E01014,07-Mar-22,,
504840,KAIRA CAN CO,X ,Q,1980,2068.9,1979.9,2024.95,2000,1975.9,39,101,205136,,INE375D01012,07-Mar-22,,
504879,ORIENT ABRAS,B ,Q,26.6,28.1,25.05,26.85,26.85,27.4,317,35849,964166,,INE569C01020,07-Mar-22,,
504882,NATIONAL STD,XT,Q,6660,6994,6443.05,6482.5,6443.05,6782.15,82,100,666876,,INE166R01015,07-Mar-22,,
504908,DUNCANENG   ,X ,Q,225,226,215.4,216,216,226.7,70,1842,398710,,INE340F01011,07-Mar-22,,
504918,SANDUR MANG.,B ,Q,3076.2,3100,2953,2965.6,2965.6,3076.2,1979,14542,43663463,,INE149K01016,07-Mar-22,,
504959,STOVAC IND. ,X ,Q,2241,2241,2138,2174.15,2174.15,2240.45,152,1300,2828871,,INE755D01015,07-Mar-22,,
504961,TATA YODOGAW,XT,Q,132,138,131.1,131.1,131.1,138,146,2841,373724,,INE895C01011,07-Mar-22,,
504966,TINPLATE    ,A ,Q,321.6,329.2,318.1,322.7,321,333.7,2432,64678,20967328,,INE422C01014,07-Mar-22,,
504973,CHOLAHLDNG  ,A ,Q,621,648,607.95,632.65,631.6,636.1,510,2779,1722143,,INE149A01033,07-Mar-22,,
504988,WELCAST     ,XT,Q,405.4,438,405.3,405.6,405.6,426.6,4,37,15229,,INE380G01015,07-Mar-22,,
505010,AUTO AXLES  ,B ,Q,1425.05,1475.95,1407.4,1461.15,1462,1463.5,231,572,825407,,INE449A01011,07-Mar-22,,
505036,AUTO COR.GOA,X ,Q,952,952,901.2,920.45,925.95,935.05,129,1462,1334450,,INE451C01013,07-Mar-22,,
505075,SETCO AUTO  ,B ,Q,14.4,14.95,13.7,14.45,14.45,14.65,262,33789,482249,,INE878E01021,07-Mar-22,,
505141,SCOOTERS IND,T ,Q,32.1,32.1,30.6,31.1,31.1,32.1,24,1455,45379,,INE959E01011,07-Mar-22,,
505160,TALBROS AUTO,B ,Q,435.15,438.8,415.95,422.8,422.8,442.3,485,4782,2032862,,INE187D01011,07-Mar-22,,
505163,ZF STEERING ,X ,Q,421.95,421.95,401.3,412.55,412.55,422.4,64,1482,608876,,INE116C01012,07-Mar-22,,
505192,SMLISUZU    ,B ,Q,490.3,494,470.9,484.35,491.55,502.2,174,2164,1051521,,INE294B01019,07-Mar-22,,
505196,TIL LTD.    ,B ,Q,114.95,114.95,108.4,110.95,110.95,112.15,88,2218,247585,,INE806C01018,07-Mar-22,,
505200,EICHER MOTOR,A ,Q,2110,2301.85,2110,2287.05,2287.05,2339.35,12899,141076,314021591,,INE066A01021,07-Mar-22,,
505212,JAINEX      ,XT,Q,96.05,102.7,93.2,93.6,93.6,98,8,345,32438,,INE280F01019,07-Mar-22,,
505216,ALFRED HERB ,X ,Q,724.95,725,724.95,725,725,725,2,60,43499,,INE782D01027,07-Mar-22,,
505232,VELJAN      ,X ,Q,1130,1184.9,1100.05,1136.85,1136,1188.05,39,942,1082241,,INE232E01013,07-Mar-22,,
505242,DYNAMAT.TECH,B ,Q,1870,1906.05,1810.05,1821.9,1821.9,1901.75,270,11819,21546049,,INE221B01012,07-Mar-22,,
