SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
500407,SWARAJ ENGIN,B ,Q,1392.65,1400,1383,1384.8,1384.4,1379.85,132,601,836235,,INE277A01016,20-Nov-20,,
500408,TATA ELXSI  ,A ,Q,1529.55,1551.9,1528,1532.65,1532.65,1529.55,2335,24614,37930114,,INE670A01012,20-Nov-20,,
500410,ACC LTD     ,A ,Q,1680,1713.9,1680,1687.45,1690,1679.25,3268,56664,95968704,,INE012A01025,20-Nov-20,,
500411,THERMAX     ,A ,Q,840,855.7,830.75,841.3,847.75,845.15,861,6655,5592917,,INE152A01029,20-Nov-20,,
500412,THIRUMALAI  ,B ,Q,89.65,102.2,88.15,99.3,99.3,88.65,9638,539477,52223770,,INE338A01024,20-Nov-20,,
500413,THOMAS COOK ,B ,Q,50.25,54.95,49,49.8,49.8,51.2,3919,496872,25590787,,INE332A01027,20-Nov-20,,
500414,TIMEX GROUP ,X ,Q,27.75,27.75,25.65,26.15,26.15,26.6,93,12132,319041,,INE064A01026,20-Nov-20,,
500418,TOKYO PLAST ,B ,Q,67.15,68.8,66,66.45,68.8,66.1,70,12597,834140,,INE932C01012,20-Nov-20,,
500420,TORRENT PHAR,A ,Q,2632.15,2643.5,2601.55,2609.25,2608,2638.5,1287,8522,22271596,,INE685A01028,20-Nov-20,,
500422,TRANSCHEM   ,X ,Q,11.82,11.82,11.3,11.69,11.6,11.36,20,2146,25250,,INE019B01010,20-Nov-20,,
500425,AMBUJA CEME ,A ,Q,260,261.65,253.75,257.2,257.2,258.6,1782,125997,32369809,,INE079A01024,20-Nov-20,,
500426,UTLINDS     ,X ,Q,7.47,7.7,7.21,7.65,7.65,7.48,28,9077,68917,,INE184E01024,20-Nov-20,,
500429,UNIPHOS ENT.,B ,Q,59.9,62,58.15,59.2,59.7,60.45,102,6651,400071,,INE037A01022,20-Nov-20,,
500439,VARD HOLDNG ,B ,Q,1288,1300,1251,1253,1252,1261.1,17,79,100062,,INE701A01023,20-Nov-20,,
500440,HINDALCO    ,A ,Q,215.8,220,212.45,215.3,215.3,213.9,5615,838979,180598298,,INE038A01020,20-Nov-20,,
500444,WEST COAS PA,B ,Q,174.95,176.7,170.1,174.95,174.95,172.15,780,14635,2544596,,INE976A01021,20-Nov-20,,
500449,HIND.ORG.CHM,B ,Q,14.55,14.89,14.2,14.46,14.48,14.55,95,28669,412077,,INE048A01011,20-Nov-20,,
500450,MPIL CORP L ,X ,Q,240,248.5,235,235,235,241.5,4,523,125648,,INE844C01027,20-Nov-20,,
500456,PAS.ACRYLON ,X ,Q,9.21,9.32,9.02,9.23,9.21,9.21,79,30019,276075,,INE818B01023,20-Nov-20,,
500458,KORE        ,XT,Q,1.48,1.55,1.42,1.55,1.55,1.48,8,3077,4721,,INE601A01017,20-Nov-20,,
500459,PROCTER &GAM,A ,Q,10529.05,10600,10375,10507.75,10543,10472.95,63,106,1113272,,INE179A01014,20-Nov-20,,
500460,MUKAND LTD. ,B ,Q,52.8,52.8,51,52.2,52.45,50.3,170,29639,1543084,,INE304A01026,20-Nov-20,,
500463,AGCNET      ,T ,Q,605,615.5,605,613.95,614,597.1,12,332,202328,,INE676A01019,20-Nov-20,,
500464,UCAL FUEL   ,B ,Q,120,120,115.1,118.65,118.4,119.25,119,2899,343727,,INE139B01016,20-Nov-20,,
500467,HARR.MALAYAL,B ,Q,108.9,108.9,100.1,102.95,102,106,653,16872,1742730,,INE544A01019,20-Nov-20,,
500469,FEDERAL BANK,A ,Q,58.55,59.35,56.9,58.45,58.45,58.6,19713,2669451,155028169,,INE171A01029,20-Nov-20,,
500470,TATA STEEL  ,A ,Q,525.55,541.65,521.2,532.55,532.55,523.4,15586,859228,456535791,,INE081A01012,20-Nov-20,,
500472,SKF INDIA   ,A ,Q,1530,1578.45,1530,1541.45,1541.45,1555.15,489,1737,2707430,,INE640A01023,20-Nov-20,,
500477,ASHOK LEYL. ,A ,Q,95.05,96,88.65,90.8,90.8,94.75,7973,2484474,227707990,,INE208A01029,20-Nov-20,,
500480,CUMMINS (I) ,A ,Q,501.4,518.85,501.4,510.1,507.9,511.7,1850,30074,15338443,,INE298A01020,20-Nov-20,,
500483,TATA COMM   ,B ,Q,1020,1045,1012.35,1031.25,1031.25,1014.65,538,3358,3445989,,INE151A01013,20-Nov-20,,
500488,ABBOTT (I)  ,A ,Q,15300,15375,15200,15337.7,15327.8,15231.8,142,266,4062478,,INE358A01014,20-Nov-20,,
500490,BAJ HOLD INV,A ,Q,2944,3026.3,2853.75,3004.2,3006.05,2878.55,2102,10558,31046189,,INE118A01012,20-Nov-20,,
500493,BHARAT FORGE,A ,Q,511,517.65,493.2,498.05,498.05,510.45,2989,97482,49018351,,INE465A01025,20-Nov-20,,
500495,ESCORTS LTD.,A ,Q,1406.55,1421.15,1374.7,1414.4,1416.5,1406.55,2865,37908,53042029,,INE042A01014,20-Nov-20,,
500500,HIND.MOTORS ,B ,Q,4.99,5.05,4.96,5.02,5,5.02,120,40210,201364,,INE253A01025,20-Nov-20,,
500510,LARSEN & TOU,A ,Q,1140,1160,1118.8,1132.15,1132.15,1134.95,19132,333027,378626217,,INE018A01030,20-Nov-20,,
500520,MAH & MAH   ,A ,Q,705,718,697.35,716,716,703.8,6504,347762,245509035,,INE101A01026,20-Nov-20,,
500530,BOSCH LTD   ,A ,Q,11927,12028.65,11765.05,11910.25,11925,11925.1,473,1257,14933622,,INE323A01026,20-Nov-20,,
500540,PREMIER LTD ,B ,Q,2.41,2.41,2.29,2.41,2.41,2.41,16,3250,7773,,INE342A01018,20-Nov-20,,
500547,BHARAT PET. ,A ,Q,386,389.65,378.45,383.35,383.35,383.45,4927,288562,110949325,,INE029A01011,20-Nov-20,,
500550,SIEMENS LTD.,A ,Q,1420,1435.4,1416.4,1423.85,1423.35,1427.2,1611,37755,53785169,,INE003A01024,20-Nov-20,,
500570,TATA MOTORS ,A ,Q,170,171.55,165.55,169,169,167.75,14614,3049951,515093824,,INE155A01022,20-Nov-20,,
500575,VOLTAS LTD  ,A ,Q,780.7,781.75,765.75,770.05,770,773.5,779,19764,15251070,,INE226A01021,20-Nov-20,,
500620,GREAT EASTE ,A ,Q,247.5,251.2,245.75,247.35,246.5,247.55,465,12296,3054329,,INE017A01032,20-Nov-20,,
500645,DEEPAK FERT.,A ,Q,141,142.3,139.15,139.5,139.5,141,1235,52553,7365678,,INE501A01019,20-Nov-20,,
500650,EXCEL INDUST,B ,Q,850.5,850.5,836.7,840.1,847,842.8,127,636,538267,,INE369A01029,20-Nov-20,,
500655,GARWARE POLY,X ,Q,319.5,320,310,311.25,310,316.55,135,5075,1591371,,INE291A01017,20-Nov-20,,
500660,GLAXOSMITH  ,A ,Q,1489.25,1528,1472,1522.4,1522.4,1484.55,1392,6116,9210875,,INE159A01016,20-Nov-20,,
500670,GUJ.NARMADA ,A ,Q,192.15,193.35,190.1,192.65,192.65,191.55,752,26516,5090744,,INE113A01013,20-Nov-20,,
500672,NOVARTIS    ,B ,Q,620.15,633.65,620.15,629.4,629.4,624.65,272,2554,1605883,,INE234A01025,20-Nov-20,,
500674,SANOFI      ,A ,Q,8135,8239.75,8135,8214.25,8214,8115.95,218,550,4496939,,INE058A01010,20-Nov-20,,
500680,PFIZER LTD. ,A ,Q,5084.95,5120.05,5013.1,5059.35,5066.8,5058.1,2244,8326,42175771,,INE182A01018,20-Nov-20,,
500690,GUJ.ST.FERT ,A ,Q,65,67.2,65,66.65,66.65,64.65,918,108722,7195246,,INE026A01025,20-Nov-20,,
500696,HIND UNI LT ,A ,Q,2140,2142.25,2101.25,2119.6,2119.6,2129.8,12403,190642,402736934,,INE030A01027,20-Nov-20,,
500710,AKZOINDIA   ,A ,Q,2111.9,2122.15,2101.15,2109.75,2103.15,2091.75,171,557,1174830,,INE133A01011,20-Nov-20,,
500730,NOCIL LTD   ,A ,Q,142.2,144.8,140.3,140.7,140.7,141.4,1401,81029,11490701,,INE163A01018,20-Nov-20,,
500770,TATA CHEM.  ,A ,Q,359.5,367.9,350.85,356.1,356.1,353.1,10454,401052,143450445,,INE092A01019,20-Nov-20,,
500777,T.P.L.      ,B ,Q,39.15,40.5,39.15,40.05,40,39.9,386,44983,1800029,,INE148A01019,20-Nov-20,,
500780,ZUARIGLOB   ,B ,Q,63,63,54.5,55.25,56,57.1,142,4251,237586,,INE217A01012,20-Nov-20,,
500790,NESTLE (I)  ,A ,Q,17006.55,17500,16933.9,17470,17470,16933.5,3522,9328,162268714,,INE239A01016,20-Nov-20,,
500800,TATACONSUM  ,A ,Q,523,523.75,516.85,519.1,519.65,515.35,1667,60962,31651373,,INE192A01025,20-Nov-20,,
500820,ASIAN PAINTS,A ,Q,2165,2190,2161,2163.85,2163.85,2161.25,3127,73781,159986252,,INE021A01026,20-Nov-20,,
500825,BRITANIA IND,A ,Q,3527.7,3579.45,3526.1,3549.85,3558.5,3510.85,3376,32294,114960813,,INE216A01030,20-Nov-20,,
500830,COLGATE PALM,A ,Q,1507.15,1548.05,1507.15,1534.15,1535.35,1516.65,1749,30614,47174423,,INE259A01022,20-Nov-20,,
500840,EIH LTD.    ,A ,Q,88.5,90.25,86.55,88.95,89.05,88.55,1141,62346,5533225,,INE230A01023,20-Nov-20,,
500850,INDIAN HOTEL,A ,Q,116,117.5,113.25,113.7,113.7,114.7,2768,139084,16033188,,INE053A01029,20-Nov-20,,
500870,CASTROL     ,A ,Q,119.4,124,119,123.1,123.1,118.5,7824,297591,36225102,,INE172A01027,20-Nov-20,,
500875,ITC LTD.    ,A ,Q,188.15,191.95,186.05,191.6,191.6,187.85,11613,2183495,414803247,,INE154A01025,20-Nov-20,,
500877,APOLLO TYRES,A ,Q,173.4,178.15,172.3,175.35,175.35,173.35,6634,1360331,237797920,,INE438A01022,20-Nov-20,,
500878,CEAT LIMITED,A ,Q,1143,1168.4,1138.05,1140.05,1140,1134.15,1277,16513,18987975,,INE482A01020,20-Nov-20,,
500890,MODI RUBBER ,T ,Q,33.25,33.25,31.6,31.6,31.6,33.25,6,217,6862,,INE832A01018,20-Nov-20,,
500940,FINOLEX IND.,A ,Q,616,624.2,606.7,610.95,610.95,616.25,954,7031,4305489,,INE183A01016,20-Nov-20,,
501148,DALAL ST INV,XT,Q,218.05,218.05,214,214,214,213.8,9,1101,236023,,INE422D01012,20-Nov-20,,
501150,CENTRUM CAP ,A ,Q,16.5,16.5,15.65,15.95,15.95,16.4,167,34199,540998,,INE660C01027,20-Nov-20,,
501242,TCI FINANCE ,B ,Q,4.42,4.42,4.09,4.09,4.09,4.3,4,3200,13286,,INE911B01018,20-Nov-20,,
501295,INDUS.INV.TR,B ,Q,54,54.3,53.7,53.7,53.7,52.3,3,72,3887,,INE886A01014,20-Nov-20,,
501298,INDUS.&PRUD.,X ,Q,998,1008,972,994.1,998,1002.1,33,743,733129,,INE620D01011,20-Nov-20,,
501301,TATA INVEST.,A ,Q,940,949.15,916.6,924.15,917.6,925.65,556,4114,3844190,,INE672A01018,20-Nov-20,,
501314,PRISMX      ,X ,Q,13.31,13.31,13.31,13.31,13.31,13.58,21,20025,266532,,INE286N01010,20-Nov-20,,
501343,MOTOR&GEN.FI,B ,Q,15.66,17,15.66,16.08,16.95,16.36,14,657,10607,,INE861B01023,20-Nov-20,,
501370,WALCHAND PF ,X ,Q,50.25,55,50.25,51.1,51,52.75,18,1729,88955,,INE695D01021,20-Nov-20,,
501391,W.H.BRADY   ,X ,Q,145,145,136.8,137.2,137.2,144,5,243,34094,,INE855A01019,20-Nov-20,,
501423,SHA ENG PLA ,X ,Q,654.5,654.5,620,628.65,628.5,631.1,31,401,251946,,INE151G01010,20-Nov-20,,
501425,BOM.BURMAH  ,A ,Q,1299,1334.95,1299,1326.7,1326.6,1285.8,839,5413,7158377,,INE050A01025,20-Nov-20,,
501455,GREAVES COTT,A ,Q,75.2,75.4,73.1,73.8,73.8,74.9,1114,78346,5784074,,INE224A01026,20-Nov-20,,
501700,INDIA NIVEH ,X ,Q,22.7,22.75,22.15,22.6,22.7,22.3,97,4117,93166,,INE131H01028,20-Nov-20,,
501831,COAST CORP  ,X ,Q,184.8,185.7,167.75,173.4,173.4,180.85,301,22111,3819455,,INE377E01016,20-Nov-20,,
501833,CHOWGULE ST ,XT,Q,3.72,4.08,3.72,3.76,3.75,3.91,9,2596,9704,,INE490A01015,20-Nov-20,,
501848,GLOBAL OFFS ,B ,Q,7.3,7.3,7.3,7.3,7.3,6.96,10,3160,23068,,INE446C01013,20-Nov-20,,
501945,DHENUBUILD  ,X ,Q,1.33,1.33,1.33,1.33,1.33,1.35,1,490,651,,INE758D01027,20-Nov-20,,
502015,ASIIL       ,X ,Q,11.7,12.05,11.65,11.8,11.8,11.68,41,11780,140491,,INE443A01030,20-Nov-20,,
502090,SAGAR CEM.  ,B ,Q,724.75,725.85,717.65,719.2,717.65,714.65,205,1325,954790,,INE229C01013,20-Nov-20,,
502137,DECAN CEMENT,B ,Q,361,361,352.6,354.5,354,360.75,470,5411,1922216,,INE583C01021,20-Nov-20,,
502157,MANGALAM CEM,B ,Q,209.5,210.6,206.65,208.65,208.6,207.8,293,2442,510582,,INE347A01017,20-Nov-20,,
502168,N C L IND.  ,B ,Q,141.4,148.45,141.4,144.5,144.5,143.1,345,10025,1458724,,INE732C01016,20-Nov-20,,
502175,SAURAS.CEM. ,X ,Q,44.85,46,44.5,45.45,45.45,45.55,122,25209,1138254,,INE626A01014,20-Nov-20,,
502180,SRI DIGV CEM,B ,Q,59.3,59.3,57.5,58.4,58.5,59.05,853,88006,5147956,,INE232A01011,20-Nov-20,,
502219,BORORENEW   ,B ,Q,113,118,112.4,115.1,115.1,112.95,2005,75550,8708214,,INE666D01022,20-Nov-20,,
502281,TRIVENI GLAS,XT,Q,7.67,7.67,7.29,7.49,7.65,7.67,14,1811,13409,,INE094C01011,20-Nov-20,,
502330,ANDPAPER    ,B ,Q,203,208.75,202.45,204.95,203,200.4,305,5002,1029313,,INE435A01028,20-Nov-20,,
502355,BALKRISH IND,A ,Q,1596.5,1659.5,1596.35,1613.3,1616.9,1596.8,5131,60583,98604202,,INE787D01026,20-Nov-20,,
502420,ORIENT PAPER,B ,Q,18.45,19.35,18.2,19,19,18.15,879,274629,5179846,,INE592A01026,20-Nov-20,,
502445,CITADEL     ,X ,Q,9.69,9.99,9.23,9.98,9.98,9.69,10,4039,37921,,INE906D01014,20-Nov-20,,
502448,ROLLATAINER ,B ,Q,2.3,2.3,2.13,2.16,2.16,2.21,12,2805,6171,,INE927A01040,20-Nov-20,,
502450,SESHA.PAPER ,B ,Q,132.15,136.25,130.95,135.45,135.4,131.05,370,6700,897937,,INE630A01024,20-Nov-20,,
502460,SOLID CONT. ,X ,Q,29.5,29.5,29.5,29.5,29.5,29.5,1,9,265,,INE134U01017,20-Nov-20,,
502587,NATHIND     ,X ,Q,64.9,64.9,62,64.3,64,62.5,26,840,53609,,INE777A01023,20-Nov-20,,
502742,SINTEX IND. ,T ,Q,3.25,3.25,3.2,3.25,3.25,3.1,176,492543,1600529,,INE429C01035,20-Nov-20,,
502820,DCM LTD.    ,B ,Q,18.7,19.5,18.25,18.25,18.25,18.5,13,276,5134,,INE498A01018,20-Nov-20,,
502865,FORBES & CO ,B ,Q,1525,1566.95,1520,1566.95,1566.95,1492.35,135,1515,2355943,,INE518A01013,20-Nov-20,,
502873,H.P.COTTON  ,X ,Q,28.85,30.25,27.45,28.15,29.4,28.85,38,801,22367,,INE950C01014,20-Nov-20,,
502901,JAMSHRI     ,X ,Q,2205,2205,2205,2205,2205,2100,3,5,11025,,INE462D01026,20-Nov-20,,
502937,KESORAM IND ,B ,Q,41.6,45,41.6,43.7,43.7,42.65,822,84242,3687917,,INE087A01019,20-Nov-20,,
502958,LAKSHMI MILL,X ,Q,1570,1570.05,1556,1560.65,1556,1572,4,9,14102,,INE938C01019,20-Nov-20,,
502986,VARDH TEXT  ,A ,Q,860.9,862.25,825.25,831.1,830,849.15,155,412,344882,,INE825A01012,20-Nov-20,,
503015,MODERN INDIA,X ,Q,46.15,46.15,44,44,44,44,2,21,967,,INE251D01023,20-Nov-20,,
503031,PENLAND LTD ,B ,Q,4.09,4.36,4.09,4.21,4.21,4.27,94,21063,89112,,INE138A01028,20-Nov-20,,
503092,PASUPATI SPG,X ,Q,8.85,8.85,8.5,8.5,8.5,8.85,2,179,1521,,INE909B01020,20-Nov-20,,
503100,PHOENIX MILL,A ,Q,658.7,670.95,637,655.8,648.5,648.55,1561,11664,7659774,,INE211B01039,20-Nov-20,,
503101,MARATHON NEX,B ,Q,73.5,73.5,69.9,70.15,70.15,71.75,72,2846,203452,,INE182D01020,20-Nov-20,,
503162,REL.CHEMOTX ,X ,Q,61.85,63.95,60.3,61.7,61.7,63,75,3748,232161,,INE750D01016,20-Nov-20,,
503169,RUBY MILLS  ,B ,Q,162,163,158.1,161.3,162.5,160.15,53,998,159409,,INE301D01026,20-Nov-20,,
503229,SIMPLEX REAL,X ,Q,43.05,43.05,43.05,43.05,43.05,45,1,17,731,,INE167H01014,20-Nov-20,,
503310,SWAN ENG    ,A ,Q,136,137.1,133.3,135.7,135.7,134.8,485,84014,11345025,,INE665A01038,20-Nov-20,,
503349,VICTORIA MIL,X ,Q,1750,1815,1750,1753.9,1750,1778.65,10,75,132844,,INE203D01016,20-Nov-20,,
503624,SVARAJ TRAD ,XT,Q,8,8,8,8,8,8,6,1525,12200,,INE406N01014,20-Nov-20,,
503641,ZODIAC VEN  ,XT,Q,8.55,8.6,8.55,8.6,8.6,9,7,993,8530,,INE945J01027,20-Nov-20,,
503657,VEER ENERGY ,X ,Q,7.79,7.79,7.35,7.53,7.53,7.42,26,4111,30579,,INE255E01030,20-Nov-20,,
503663,TILAK       ,XT,Q,4.51,4.51,4.51,4.51,4.51,4.6,9,1432,6458,,INE026L01022,20-Nov-20,,
503669,KKFIN       ,X ,Q,6.16,6.16,6.16,6.16,6.16,6.47,3,13000,80080,,INE509J01013,20-Nov-20,,
503675,WAGEND      ,X ,Q,3.15,3.15,3.15,3.15,3.15,3.19,1,1,3,,INE786K01023,20-Nov-20,,
503722,BANSW.SYNTEX,B ,Q,80,81,76.35,80.1,80,79.45,78,1532,122919,,INE629D01012,20-Nov-20,,
503776,MODIPON     ,X ,Q,39.95,39.95,39.95,39.95,39.95,39.95,1,1,39,,INE170C01019,20-Nov-20,,
503804,SHRI DINESH ,X ,Q,142.6,149.7,140,149.2,149.7,142.6,31,6201,888582,,INE204C01024,20-Nov-20,,
503806,SRF LIMITED ,A ,Q,5061,5171.6,5034.4,5090.75,5113.85,5052.05,1113,3912,19968282,,INE647A01010,20-Nov-20,,
503811,SIYARAM SILK,B ,Q,147.25,158.05,147.25,153.8,153.8,154.25,938,22549,3479293,,INE076B01028,20-Nov-20,,
503960,BHARAT BIJLE,B ,Q,810.05,857,810.05,836.4,834.55,849.2,331,1789,1506320,,INE464A01028,20-Nov-20,,
504000,ELPRO INTER ,X ,Q,39.6,40.45,39.6,40,40,40.05,7,3049,121955,,INE579B01039,20-Nov-20,,
504008,EMCO LTD.   ,Z ,Q,1.18,1.19,1.18,1.19,1.19,1.19,7,1029,1216,,INE078A01026,20-Nov-20,,
504028,GEE LTD     ,X ,Q,32,33,32,32.2,32.2,32,12,2333,74758,,INE064H01021,20-Nov-20,,
504036,HIND.RECT   ,B ,Q,129.85,133.95,125,130.45,130.45,128.85,172,3589,466759,,INE835D01023,20-Nov-20,,
504058,NIPPOBATRY  ,B ,Q,665,675,660,663,663,647.6,162,1258,837842,,INE567A01010,20-Nov-20,,
504067,ZENSAR TECH.,A ,Q,205.45,209.9,205.35,208.65,208.9,205.3,1457,16074,3347535,,INE520A01027,20-Nov-20,,
504076,JYOTI LTD.  ,XT,Q,12.12,12.12,10.98,12.12,12.12,11.55,15,810,9679,,INE511D01012,20-Nov-20,,
504084,KAYCEE IND  ,X ,Q,2899,2899,2899,2899,2899,2850,1,1,2899,,INE813G01015,20-Nov-20,,
504092,INDOKEM LTD.,X ,Q,11.01,12.13,11.01,12,12,11.56,8,1150,13880,,INE716F01012,20-Nov-20,,
504093,PANA ENERG  ,X ,Q,207.5,210,199.55,200.5,200,203.85,234,13540,2777190,,INE795A01017,20-Nov-20,,
504112,NELCO LTD.  ,B ,Q,185,188.3,183,183.15,184.05,186.7,309,4245,787775,,INE045B01015,20-Nov-20,,
504132,PERM MAGNETS,X ,Q,148.2,153,143,146.5,146.5,148.45,223,9493,1392188,,INE418E01018,20-Nov-20,,
504176,HIGH ENERGY ,X ,Q,500,515,480.1,489.25,489,491.1,78,1273,627008,,INE783E01015,20-Nov-20,,
504180,STD.BATTERY ,X ,Q,7.1,7.1,6.53,6.53,6.53,6.87,16,1429,9338,,INE502C01039,20-Nov-20,,
504212,UNIV.CABLE  ,B ,Q,131.95,134.9,131.9,133.1,133,131.2,68,2010,269544,,INE279A01012,20-Nov-20,,
504220,W.S.INDUSTR.,B ,Q,3.3,3.3,3.05,3.3,3.3,3.18,7,3475,11010,,INE100D01014,20-Nov-20,,
504240,DELTON CABLE,X ,Q,33.95,33.95,31.5,32.4,32.4,33.2,33,2919,96542,,INE872E01016,20-Nov-20,,
504258,LAKSHMI ELEC,X ,Q,250,261.7,250,260,260,257.6,29,1526,393943,,INE284C01018,20-Nov-20,,
504273,MODULEX     ,X ,Q,8.44,8.44,7.7,7.77,7.77,8.07,8,1204,10030,,INE064R01012,20-Nov-20,,
504335,PAZEL       ,X ,Q,0.19,0.19,0.19,0.19,0.19,0.19,10,74281,14113,,INE040N01029,20-Nov-20,,
504340,CONFINT     ,X ,Q,3.15,3.15,3.15,3.15,3.15,3.09,1,500,1575,,INE180M01033,20-Nov-20,,
504341,RELTD       ,X ,Q,31.85,31.85,30.7,30.7,30.7,29,2,51,1566,,INE206N01018,20-Nov-20,,
504378,NYSSACORP   ,XT,Q,0.77,0.77,0.72,0.75,0.75,0.75,25,33715,24773,,INE812K01027,20-Nov-20,,
504392,KRISHNA VEN ,XT,Q,11.56,12.13,10.99,10.99,10.99,11.56,5,282,3103,,INE537L01010,20-Nov-20,,
504398,SJ CORP LTD ,X ,Q,12,12,12,12,12,12,2,103,1236,,INE312B01027,20-Nov-20,,
504605,UNI ABEX    ,X ,Q,385,389.45,361.35,389,389,385,4,16,5861,,INE361D01012,20-Nov-20,,
504614,SARDA ENMIN ,B ,Q,318.9,318.9,305.1,307.85,308.95,313.55,421,6130,1907802,,INE385C01013,20-Nov-20,,
504646,BHAGWATI AUT,X ,Q,114.7,114.7,114.7,114.7,114.7,114.7,1,10,1147,,INE106G01014,20-Nov-20,,
504697,GALADA TELE.,XT,Q,1.01,1.01,0.99,1.01,1.01,1.01,13,8511,8496,,INE255C01018,20-Nov-20,,
504741,IND.HUME PIP,B ,Q,174.9,181,173.25,178.65,180,176.85,627,15082,2661294,,INE323C01030,20-Nov-20,,
504786,INVEST &PREC,X ,Q,145,145,144,145,145,143.65,9,218,31585,,INE155E01016,20-Nov-20,,
504810,INFORMEDTEC ,X ,Q,8.16,8.58,8.16,8.58,8.58,8.58,4,401,3348,,INE123E01014,20-Nov-20,,
504840,KAIRA CAN CO,X ,Q,1250,1250,1160.2,1178.6,1199.55,1221.25,15,112,130740,,INE375D01012,20-Nov-20,,
504879,ORIENT ABRAS,B ,Q,22.5,22.5,21.1,21.2,21.25,21.05,192,21727,469351,,INE569C01020,20-Nov-20,,
504882,NATIONAL STD,X ,Q,611.35,611.35,611.35,611.35,611.35,623.8,5,23,14061,,INE166R01015,20-Nov-20,,
504908,DUNCANENG   ,X ,Q,100.95,100.95,100.95,100.95,100.95,99.3,4,28,2826,,INE340F01011,20-Nov-20,,
504918,SANDUR MANG.,X ,Q,801,830,801,813,818,809.75,280,9309,7570202,,INE149K01016,20-Nov-20,,
504959,STOVAC IND. ,X ,Q,1800,1844.9,1799,1805.7,1822,1793.25,37,115,208545,,INE755D01015,20-Nov-20,,
504961,TATA YODOGAW,X ,Q,31,32.2,30.05,31.15,31.15,30,90,11692,365694,,INE895C01011,20-Nov-20,,
504966,TINPLATE    ,B ,Q,143.55,144.5,140.25,140.65,141.3,141.7,479,15844,2249438,,INE422C01014,20-Nov-20,,
504973,CHOLAHLDNG  ,A ,Q,493.6,494.45,474.15,484.35,485.5,484.3,763,4597,2235231,,INE149A01033,20-Nov-20,,
504988,WELCAST     ,X ,Q,355.5,355.5,355.5,355.5,355.5,340,1,1,355,,INE380G01015,20-Nov-20,,
505010,AUTO AXLES  ,B ,Q,842.3,912.55,836.7,881.05,881.05,842.3,637,4279,3724992,,INE449A01011,20-Nov-20,,
505029,ATLAS CYCLES,T ,Q,38,38.15,36.8,37.6,37.6,38.45,35,1800,67016,,INE446A01025,20-Nov-20,,
505036,AUTO COR.GOA,X ,Q,386.4,388.8,371,384.8,385,373,57,1309,501023,,INE451C01013,20-Nov-20,,
505075,SETCO AUTO  ,B ,Q,11.63,11.63,11.25,11.63,11.63,11.08,60,25556,297115,,INE878E01021,20-Nov-20,,
505141,SCOOTERS IND,T ,Q,30.25,30.25,29,29.25,29.25,29.35,27,1675,49128,,INE959E01011,20-Nov-20,,
505160,TALBROS AUTO,B ,Q,144.9,157.45,143.4,155.2,152.45,142.2,1115,39856,6056676,,INE187D01011,20-Nov-20,,
505163,ZF STEERING ,X ,Q,314.95,329,305,325.1,326.95,305.75,160,5889,1871088,,INE116C01012,20-Nov-20,,
505192,SMLISUZU    ,B ,Q,434,444,420.1,431.35,431,424.05,1404,8753,3826601,,INE294B01019,20-Nov-20,,
505196,TIL LTD.    ,B ,Q,149.9,149.9,139.35,141.05,141.05,141,32,610,85774,,INE806C01018,20-Nov-20,,
505200,EICHER MOTOR,A ,Q,2555.2,2599,2544.35,2590.55,2590.55,2548.65,2351,28114,72424705,,INE066A01021,20-Nov-20,,
505216,ALFRED HERB ,X ,Q,521.25,548,521.25,548,548,543.7,3,12,6291,,INE782D01027,20-Nov-20,,
505232,VELJAN      ,X ,Q,719,752.95,714,714,714,711.65,20,159,114564,,INE232E01013,20-Nov-20,,
505242,DYNAMAT.TECH,B ,Q,690,698.9,682.5,688,687,699.85,179,839,576557,,INE221B01012,20-Nov-20,,
505250,G.G.DANDEKAR,X ,Q,50.65,50.65,50.65,50.65,50.65,48.45,2,11,557,,INE631D01026,20-Nov-20,,
505255,GMM PFAUDLER,B ,Q,3811.05,3880.15,3750,3765.75,3792,3774.45,3963,13015,49528834,,INE541A01023,20-Nov-20,,
505283,KIRLOSAR PN ,X ,Q,134,143,131.4,140.65,140.65,133.55,807,90817,12603376,,INE811A01020,20-Nov-20,,
505299,KPT         ,X ,Q,68.95,69,66.4,68.95,69,68.2,13,305,20866,,INE731D01024,20-Nov-20,,
505302,LAXMI AUTOLM,XT,Q,54,54.45,54,54.45,54.45,53.4,3,140,7578,,INE718M01014,20-Nov-20,,
505324,MANUGRAPH IN,B ,Q,8.95,8.95,8.6,8.9,8.9,8.53,12,632,5592,,INE867A01022,20-Nov-20,,
505355,NESCO LTD   ,A ,Q,539,544.8,514,524.05,524.7,538.85,1073,15024,7943852,,INE317F01035,20-Nov-20,,
505358,INTEGRA ENG ,X ,Q,25.4,28.4,24.55,27.85,27.85,24.5,232,49331,1311201,,INE984B01023,20-Nov-20,,
505368,REVATHI EQU.,B ,Q,428,428,423.45,424.65,424.65,429.95,23,48,20500,,INE617A01013,20-Nov-20,,
505400,TEXINFRA    ,B ,Q,37.35,38.5,35.7,36.5,36.5,37.25,154,6842,251924,,INE435C01024,20-Nov-20,,
