SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
500410,ACC LTD     ,A ,Q,1485.1,1515.85,1482.55,1500.25,1500.25,1481.1,1466,31598,47286244,,INE012A01025,13-Dec-18,,
500411,THERMAX     ,A ,Q,1119,1140,1112,1120.1,1127,1116.9,265,1230,1381259,,INE152A01029,13-Dec-18,,
500412,THIRUMALAI  ,B ,Q,115,115,110.25,111.8,111.8,110.8,699,52169,5867715,,INE338A01024,13-Dec-18,,
500413,THOMAS COOK ,A ,Q,234.9,236.25,231.4,234.6,235.1,233.1,438,9227,2158380,,INE332A01027,13-Dec-18,,
500414,TIMEX GROUP ,X ,Q,51.15,53.8,51.15,53.05,53.5,52.8,161,14230,756075,,INE064A01026,13-Dec-18,,
500418,TOKYO PLAST ,B ,Q,47.9,47.9,42.05,44.45,44.45,44.75,12,413,18377,,INE932C01012,13-Dec-18,,
500420,TORRENT PHAR,A ,Q,1759.5,1820.8,1759.5,1786.55,1785.05,1760.4,1213,19465,34856983,,INE685A01028,13-Dec-18,,
500422,TRANSCHEM   ,X ,Q,24.25,24.25,23,23.05,23,24.25,9,1355,31227,,INE019B01010,13-Dec-18,,
500425,AMBUJA CEME ,A ,Q,217.8,221,216.25,218.75,218.75,216.15,666,89942,19654072,,INE079A01024,13-Dec-18,,
500426,UTLINDS     ,XT,Q,18.95,19.75,18.7,19.15,19,19.6,32,5308,100680,,INE184E01024,13-Dec-18,,
500429,UNIPHOS ENT.,B ,Q,92,95.1,92,93.1,93.1,92.95,22,2752,259517,,INE037A01022,13-Dec-18,,
500439,VARD HOLDNG ,B ,Q,2310,2310,2310,2310,2310,2280.1,10,44,101640,,INE701A01023,13-Dec-18,,
500440,HINDALCO    ,A ,Q,225,225,218.3,220.35,221,221.35,2357,254576,56463964,,INE038A01020,13-Dec-18,,
500444,WEST COAS PA,B ,Q,315.6,323,308.05,311.15,311,315.6,364,10154,3223752,,INE976A01021,13-Dec-18,,
500449,HIND.ORG.CHM,T ,Q,27.35,27.85,26.3,26.85,26.85,27.3,150,32689,883397,,INE048A01011,13-Dec-18,,
500456,PAS.ACRYLON ,X ,Q,20.25,20.4,19.6,19.75,19.75,19.65,116,17696,355369,,INE818B01023,13-Dec-18,,
500459,PROCTER &GAM,A ,Q,9660,9725,9600.05,9707.25,9705,9638.75,198,376,3636402,,INE179A01014,13-Dec-18,,
500460,MUKAND LTD. ,B ,Q,65.55,67.5,65.55,66,65.75,65.5,45,3747,249512,,INE304A01026,13-Dec-18,,
500463,AGCNET      ,B ,Q,63.5,70.7,63.5,68.05,70.35,65.25,24,545382,34877754,,INE676A01019,13-Dec-18,,
500464,UCAL FUEL   ,B ,Q,178.1,179.9,175.95,177.85,176.6,176,38,694,123614,,INE139B01016,13-Dec-18,,
500467,HARR.MALAYAL,B ,Q,83.05,84.5,81.85,82.4,82.5,82.65,52,3731,310063,,INE544A01019,13-Dec-18,,
500469,FEDERAL BANK,A ,Q,89.1,91.5,88.5,89.5,89.5,87.85,4038,1869364,168045038,,INE171A01029,13-Dec-18,,
500470,TATA STEEL  ,A ,Q,527.55,528,508.1,512.25,512.25,520.4,7373,707062,366083174,,INE081A01012,13-Dec-18,,
500472,SKF INDIA   ,A ,Q,1902.45,1917,1900.5,1909.35,1904,1899.5,116,886,1693680,,INE640A01023,13-Dec-18,,
500477,ASHOK LEYL. ,A ,Q,107.15,107.15,103.6,104.35,104.35,105.4,4211,1459699,153374457,,INE208A01029,13-Dec-18,,
500480,CUMMINS (I) ,A ,Q,810,817.95,806.55,813.4,813.85,807.95,476,9575,7778574,,INE298A01020,13-Dec-18,,
500483,TATA COMM   ,A ,Q,529.4,536.25,524.7,527.2,526.2,529.6,671,18677,9848480,,INE151A01013,13-Dec-18,,
500488,ABBOTT (I)  ,A ,Q,7600,7600,7490.05,7504.35,7500,7515,112,221,1662605,,INE358A01014,13-Dec-18,,
500490,BAJ HOLD INV,A ,Q,2993,3018,2971.25,3009.65,3018,2966.2,123,511,1529964,,INE118A01012,13-Dec-18,,
500493,BHARAT FORGE,A ,Q,520,525.3,503.55,508.55,508.55,512.25,1955,91197,46909816,,INE465A01025,13-Dec-18,,
500495,ESCORTS LTD.,A ,Q,665,666.8,652.5,659.65,659.65,657.6,3658,175016,115600342,,INE042A01014,13-Dec-18,,
500500,HIND.MOTORS ,B ,Q,7.8,7.98,7.61,7.91,7.98,7.85,43,23437,185112,,INE253A01025,13-Dec-18,,
500510,LARSEN & TOU,A ,Q,1412,1428.35,1406.1,1425.15,1425.15,1400.35,5805,560258,793739196,,INE018A01030,13-Dec-18,,
500520,MAH & MAH   ,A ,Q,756.65,764.4,747.3,757.75,757.75,749.35,3354,206062,155980720,,INE101A01026,13-Dec-18,,
500530,BOSCH LTD   ,A ,Q,19210.4,19744,19210.35,19639.45,19639.45,19167.95,668,1519,29712093,,INE323A01026,13-Dec-18,,
500540,PREMIER LTD ,B ,Q,7.56,8.1,7.51,8,8,8.19,18,3587,27161,,INE342A01018,13-Dec-18,,
500547,BHARAT PET. ,A ,Q,330,337.2,329.9,334.85,335.5,329.45,1742,184982,61919725,,INE029A01011,13-Dec-18,,
500550,SIEMENS LTD.,A ,Q,965,978.45,953.95,960.15,959.6,962.95,918,22521,21808993,,INE003A01024,13-Dec-18,,
500570,TATA MOTORS ,A ,Q,166.7,167.95,165.65,166.45,166.45,163.9,8203,1422425,237216435,,INE155A01022,13-Dec-18,,
500575,VOLTAS LTD  ,A ,Q,572,574.5,558.85,566.95,566.95,567.35,1354,62829,35577061,,INE226A01021,13-Dec-18,,
500620,GREAT EASTE ,A ,Q,328.1,347,325.5,341.1,341.1,327.45,945,19715,6690651,,INE017A01032,13-Dec-18,,
500645,DEEPAK FERT.,A ,Q,147,152.65,145.8,148,148,146.55,1200,77012,11551335,,INE501A01019,13-Dec-18,,
500650,EXCEL INDUST,B ,Q,1465,1471.6,1433.05,1441.45,1438.25,1431.8,228,1716,2494483,,INE369A01029,13-Dec-18,,
500655,GARWARE POLY,X ,Q,243,243,237.25,237.3,237.3,241,41,3179,760575,,INE291A01017,13-Dec-18,,
500660,GLAXOSMITH  ,A ,Q,1376,1410.8,1375.05,1393.85,1410.8,1386.8,309,1309,1815414,,INE159A01016,13-Dec-18,,
500670,GUJ.NARMADA ,A ,Q,342,346.6,338,341.3,341.3,340.2,1317,56920,19500796,,INE113A01013,13-Dec-18,,
500672,NOVARTIS    ,B ,Q,744,755.1,739,741.65,741.65,741,676,22738,16994731,,INE234A01025,13-Dec-18,,
500674,SANOFI      ,A ,Q,6249,6325,6201.25,6276.55,6253.45,6258.85,57,158,988571,,INE058A01010,13-Dec-18,,
500676,GLAXOSMITHKL,A ,Q,7682.7,7788,7682.7,7750.9,7755,7679.7,211,1023,7915218,,INE264A01014,13-Dec-18,,
500680,PFIZER LTD. ,A ,Q,2866,2866.9,2812.45,2827.1,2827.1,2858.65,211,718,2037301,,INE182A01018,13-Dec-18,,
500690,GUJ.ST.FERT ,A ,Q,110.2,112.05,109.25,110.55,110.55,109.35,1331,200686,22202881,,INE026A01025,13-Dec-18,,
500696,HIND UNI LT ,A ,Q,1845.05,1865,1837.8,1853,1853,1839.05,7015,134705,249566325,,INE030A01027,13-Dec-18,,
500710,AKZOINDIA   ,B ,Q,1550.25,1570,1537.5,1563,1554.4,1541.9,98,1189,1845233,,INE133A01011,13-Dec-18,,
500730,NOCIL LTD   ,A ,Q,170.95,173,166.1,166.9,166.9,169.65,1386,80338,13619076,,INE163A01018,13-Dec-18,,
500770,TATA CHEM.  ,A ,Q,690,695,685,692.45,692.45,688.1,783,43965,30366789,,INE092A01019,13-Dec-18,,
500777,T.P.L.      ,B ,Q,36.9,37.45,36.35,36.4,36.35,36.4,72,6279,230901,,INE148A01019,13-Dec-18,,
500780,ZUARIGLOB   ,B ,Q,111,114.25,110.2,113.3,113.3,108.65,125,3822,432294,,INE217A01012,13-Dec-18,,
500790,NESTLE (I)  ,A ,Q,10903,11191,10899,10990.5,11000,10826.15,934,4091,45037493,,INE239A01016,13-Dec-18,,
500800,TATAGLOBAL  ,A ,Q,214.85,215.4,210.5,212.05,212.05,212.2,605,73416,15665883,,INE192A01025,13-Dec-18,,
500820,ASIAN PAINTS,A ,Q,1340,1342,1316,1320.15,1320.15,1328.7,1595,111751,147877952,,INE021A01026,13-Dec-18,,
500825,BRITANIA IND,A ,Q,3056,3155,3056,3147.2,3147.2,3058.7,1787,35952,112940317,,INE216A01030,13-Dec-18,,
500830,COLGATE PALM,A ,Q,1298,1313.45,1277.5,1303.15,1301.1,1271,1813,34286,44669468,,INE259A01022,13-Dec-18,,
500840,EIH LTD.    ,A ,Q,200,203.3,195.5,198.45,198.45,201.7,2284,93636,18667747,,INE230A01023,13-Dec-18,,
500850,INDIAN HOTEL,A ,Q,152.8,153,146,148.4,148,150.95,1514,359316,53481268,,INE053A01029,13-Dec-18,,
500870,CASTROL     ,A ,Q,149.45,150,146.5,147.15,147.15,149,515,46791,6939233,,INE172A01027,13-Dec-18,,
500875,ITC LTD.    ,A ,Q,279.3,279.3,273.5,275.6,275.6,275.65,3381,413460,114328030,,INE154A01025,13-Dec-18,,
500877,APOLLO TYRES,A ,Q,238.9,238.9,233,234.15,234.15,237.45,935,121286,28479551,,INE438A01022,13-Dec-18,,
500878,CEAT LIMITED,A ,Q,1308,1329.7,1285.1,1295.1,1295.1,1310.65,1741,43584,56944713,,INE482A01020,13-Dec-18,,
500890,MODI RUBBER ,T ,Q,46.4,46.4,46.4,46.4,46.4,44.2,3,351,16286,,INE832A01018,13-Dec-18,,
500940,FINOLEX IND.,A ,Q,509.05,525.9,509,514.45,510.2,517.45,69,713,369346,,INE183A01016,13-Dec-18,,
501148,DALAL ST INV,XT,Q,596.8,596.8,596.8,596.8,596.8,608.95,3,35,20888,,INE422D01012,13-Dec-18,,
501150,CENTRUM CAP ,A ,Q,38.1,38.1,36.8,37.5,37.6,37.4,60,7358,273540,,INE660C01027,13-Dec-18,,
501179,OSCAR INV.  ,XT,Q,33.3,33.3,31.65,31.65,31.65,33.3,4,102,3310,,INE221D01018,13-Dec-18,,
501242,TCI FINANCE ,B ,Q,16.7,16.7,14.65,15.2,15.2,15.2,35,2284,34670,,INE911B01018,13-Dec-18,,
501295,INDUS.INV.TR,B ,Q,66,70.95,66,70.95,70.95,67.6,8,1028,72779,,INE886A01014,13-Dec-18,,
501298,INDUS.&PRUD.,X ,Q,1025,1036,1025,1035.15,1033,1024,6,19,19558,,INE620D01011,13-Dec-18,,
501301,TATA INVEST.,B ,Q,858.45,870,858.45,865.5,861.5,859.8,180,3401,2944959,,INE672A01018,13-Dec-18,,
501343,MOTOR&GEN.FI,B ,Q,53,53,51.9,51.9,51.9,50,2,2,104,,INE861B01015,13-Dec-18,,
501370,WALCHAND PF ,X ,Q,95,108.45,95,101.85,102,94.9,51,3088,323240,,INE695D01021,13-Dec-18,,
501421,SOLIX TECHNO,XT,Q,170.85,170.85,170.85,170.85,170.85,167.5,5,395,67485,,INE314H01012,13-Dec-18,,
501423,SHA ENG PLA ,X ,Q,948,948,905.3,925.5,935,934.9,68,815,751423,,INE151G01010,13-Dec-18,,
501425,BOM.BURMAH  ,A ,Q,1311,1337.9,1300.6,1306.75,1306.75,1311,1311,23118,30545108,,INE050A01025,13-Dec-18,,
501430,BOM.CYCLE   ,X ,Q,2065,2073,2065,2073,2073,1975,4,6,12415,,INE691K01017,13-Dec-18,,
501455,GREAVES COTT,A ,Q,124.5,128.8,122.65,124.1,124.1,122.25,686,49789,6257345,,INE224A01026,13-Dec-18,,
501700,INDIA NIVEH ,X ,Q,55.65,58.25,55.5,58.05,58.05,55.45,53,7984,456127,,INE131H01028,13-Dec-18,,
501831,COAST CORP  ,X ,Q,352.05,352.9,342,352.9,352.9,346,38,810,285027,,INE377E01016,13-Dec-18,,
501833,CHOWGULE ST ,XT,Q,8.97,8.97,8.24,8.94,8.97,8.55,17,3008,25808,,INE490A01015,13-Dec-18,,
501848,GLOBAL OFFS ,T ,Q,13,13.75,13,13.15,13.15,13.4,6,475,6411,,INE446C01013,13-Dec-18,,
502015,ASIIL       ,X ,Q,16.9,18,16.05,16.1,16.1,16.15,94,31262,536355,,INE443A01030,13-Dec-18,,
502090,SAGAR CEM.  ,B ,Q,680,688,671,673,672,672.55,43,419,285867,,INE229C01013,13-Dec-18,,
502137,DECAN CEMENT,B ,Q,385,386.95,385,386.95,386.95,385,3,31,11946,,INE583C01021,13-Dec-18,,
502157,MANGALAM CEM,B ,Q,213.9,215.5,210.25,211.45,210.25,210.8,87,3650,781639,,INE347A01017,13-Dec-18,,
502168,N C L IND.  ,B ,Q,131.65,131.65,125,127,127.45,127.5,102,4737,608523,,INE732C01016,13-Dec-18,,
502175,SAURAS.CEM. ,X ,Q,40.25,43.25,40.25,42.6,42.6,41.9,60,6276,268613,,INE626A01014,13-Dec-18,,
502180,SRI DIGV CEM,X ,Q,23.4,23.4,22.5,22.75,22.65,23.25,65,45604,1041715,,INE232A01011,13-Dec-18,,
502219,BOROSIL GLAS,B ,Q,236.55,240.1,235,236.7,236.75,235.25,249,6501,1551537,,INE666D01022,13-Dec-18,,
502250,MARATH.REFRA,XT,Q,285,309,285,300,300,300,4,54,15561,,INE347D01011,13-Dec-18,,
502271,RAASI REFRAC,XT,Q,9.74,9.74,9.74,9.74,9.74,9.74,2,400,3896,,INE858D01017,13-Dec-18,,
502281,TRIVENI GLAS,XT,Q,9.48,9.48,9.11,9.11,9.11,9.03,7,15600,143500,,INE094C01011,13-Dec-18,,
502330,IPAPPM      ,B ,Q,464.4,467.8,453,453.95,454,461.85,207,3591,1646304,,INE435A01028,13-Dec-18,,
502355,BALKRISH IND,A ,Q,938.15,951.3,925.4,930.2,930.2,935.35,1038,30518,28734352,,INE787D01026,13-Dec-18,,
502407,NATH PULP   ,X ,Q,74,79,72.2,73.3,75,73.3,20,873,65328,,INE776A01025,13-Dec-18,,
502420,ORIENT PAPER,B ,Q,45,46.05,45,45.15,45.15,45.25,387,69887,3166956,,INE592A01026,13-Dec-18,,
502445,CITADEL     ,X ,Q,22.8,22.8,22.8,22.8,22.8,24.45,1,3,68,,INE906D01014,13-Dec-18,,
502448,ROLLATAINER ,B ,Q,3.19,3.29,3.11,3.11,3.11,3.05,4,1002,3286,,INE927A01040,13-Dec-18,,
502450,SESHA.PAPER ,B ,Q,1126.75,1130,1117,1122,1117,1135.2,14,210,236880,,INE630A01016,13-Dec-18,,
502587,RAMA PULP   ,X ,Q,76,76,73.5,73.9,74,74.95,12,941,69782,,INE777A01015,13-Dec-18,,
502742,SINTEX IND. ,B ,Q,11.6,12.04,11.2,11.67,11.67,11.53,642,363004,4272086,,INE429C01035,13-Dec-18,,
502820,DCM LTD.    ,B ,Q,75.9,75.9,71.65,71.65,71.65,71.35,20,685,50232,,INE498A01018,13-Dec-18,,
502865,FORBES & CO ,B ,Q,2486.25,2545,2463,2485.35,2485.35,2485.5,64,251,624167,,INE518A01013,13-Dec-18,,
502873,H.P.COTTON  ,X ,Q,42,43.3,40.75,41.2,42.65,44.95,12,2590,106558,,INE950C01014,13-Dec-18,,
502933,KATARE SPG. ,XT,Q,9.2,9.2,9.2,9.2,9.2,8.82,1,50,460,,INE498G01015,13-Dec-18,,
502937,KESORAM IND ,B ,Q,79.8,80.7,78.1,78.85,78.85,79.7,730,58481,4659999,,INE087A01019,13-Dec-18,,
502958,LAKSHMI MILL,X ,Q,3200,3200,3090,3095,3090,3162.5,11,37,115175,,INE938C01019,13-Dec-18,,
502986,VARDH TEXT  ,A ,Q,1070,1124.95,1060,1079.95,1080,1070.75,99,441,476303,,INE825A01012,13-Dec-18,,
503031,PENLAND LTD ,B ,Q,10.46,11.15,10.46,10.58,10.55,10.61,177,50418,547954,,INE138A01028,13-Dec-18,,
503100,PHOENIX MILL,A ,Q,624.85,629,607.8,618.4,623.95,619.2,116,1147,709278,,INE211B01039,13-Dec-18,,
503101,MARATHON NEX,B ,Q,109.5,109.5,106.05,109.45,106.05,110.05,8,87,9521,,INE182D01020,13-Dec-18,,
503162,REL.CHEMOTX ,X ,Q,74.95,77,70.3,74.4,77,72.3,41,2389,177120,,INE750D01016,13-Dec-18,,
503169,RUBY MILLS  ,B ,Q,248.75,248.75,245,246,245,244.65,6,60,14867,,INE301D01026,13-Dec-18,,
503310,SWAN ENG    ,A ,Q,107,107.3,103.55,104.75,104.75,104.95,304,75984,8012893,,INE665A01038,13-Dec-18,,
503349,VICTORIA MIL,X ,Q,2700,2701,2650,2699,2699,2600,8,10,26900,,INE203D01016,13-Dec-18,,
503624,SVARAJ TRAD ,XT,Q,192,192.6,191.8,192.5,192.6,192.35,98,33090,6359909,,INE406N01014,13-Dec-18,,
503637,DHANLEELA   ,X ,Q,23.7,23.7,23.7,23.7,23.7,23.25,3,16,379,,INE683D01027,13-Dec-18,,
503657,VEER ENERGY ,X ,Q,12.25,12.25,11.9,12.12,12.15,11.9,39,6764,82381,,INE255E01030,13-Dec-18,,
503722,BANSW.SYNTEX,B ,Q,82.35,83,80,81.2,82,84.5,118,3177,258446,,INE629D01012,13-Dec-18,,
503804,SHRI DINESH ,X ,Q,120,122,118.75,118.75,118.75,119.65,5,167,19890,,INE204C01024,13-Dec-18,,
503806,SRF LIMITED ,A ,Q,2125.5,2193.75,2125,2182.8,2182.8,2155.85,491,8161,17694644,,INE647A01010,13-Dec-18,,
503811,SIYARAM SILK,B ,Q,321.6,325,312.7,320.55,321,313.3,87,888,283224,,INE076B01028,13-Dec-18,,
503831,FOMENTO HOTE,X ,Q,95.3,95.3,95.3,95.3,95.3,90.8,4,100,9530,,INE241E01014,13-Dec-18,,
503837,SHREE RAJSYN,XT,Q,10.75,10.75,10.75,10.75,10.75,10.7,5,9000,96750,,INE796C01011,13-Dec-18,,
503960,BHARAT BIJLE,B ,Q,1138.8,1141.95,1122,1122.3,1122.1,1132.15,78,415,468422,,INE464A01028,13-Dec-18,,
504000,ELPRO INTER ,X ,Q,52.75,52.75,50.05,50.2,50.2,50.15,16,3771,190018,,INE579B01039,13-Dec-18,,
504008,EMCO LTD.   ,B ,Q,6.9,7.32,6.9,7.32,7.32,7.14,10,50974,371975,,INE078A01026,13-Dec-18,,
504028,GEE LTD     ,X ,Q,29.95,30.65,29,29.95,29.5,30,45,4524,133894,,INE064H01021,13-Dec-18,,
504036,HIND.RECT   ,B ,Q,118.95,120,116.25,116.55,116.55,115.55,37,1834,217352,,INE835D01023,13-Dec-18,,
504058,NIPPOBATRY  ,B ,Q,681,730,680,714.7,706.35,703.45,17,97,69300,,INE567A01010,13-Dec-18,,
504067,ZENSAR TECH.,B ,Q,239.15,245,236,240.05,240.05,235.45,298,4706,1127735,,INE520A01027,13-Dec-18,,
504076,JYOTI LTD.  ,X ,Q,16.25,17,16,16.85,17,16.05,20,2664,44743,,INE511D01012,13-Dec-18,,
504080,JSL LTD.    ,XT,Q,90.15,90.15,90.15,90.15,90.15,94.85,1,10,901,,INE581L01018,13-Dec-18,,
504092,INDOKEM LTD.,XT,Q,15.6,16.2,15.5,15.5,15.5,15.6,7,15436,240414,,INE716F01012,13-Dec-18,,
504093,PANA ENERG  ,X ,Q,232,235,219,219.95,219.95,227.2,189,14877,3315669,,INE795A01017,13-Dec-18,,
504112,NELCO LTD.  ,B ,Q,241,249.75,235,238.7,238.7,238.85,398,20888,5058704,,INE045B01015,13-Dec-18,,
504132,PERM MAGNETS,X ,Q,189.95,194.75,182,183.55,182,191.65,187,8737,1625286,,INE418E01018,13-Dec-18,,
504176,HIGH ENERGY ,X ,Q,309,319.9,300,314.3,301.1,325,41,1117,344188,,INE783E01015,13-Dec-18,,
504212,UNIV.CABLE  ,B ,Q,281.75,284.85,276,278.75,278.75,278.15,344,10643,2991837,,INE279A01012,13-Dec-18,,
504240,DELTON CABLE,X ,Q,17.75,17.75,17.7,17.7,17.7,18.6,9,1336,23648,,INE872E01016,13-Dec-18,,
504258,LAKSHMI ELEC,X ,Q,580,585,570,570,570,579.9,85,3666,2107122,,INE284C01018,13-Dec-18,,
504286,DELTA MAG   ,T ,Q,77,77,74.25,75.55,74.25,77,18,690,52546,,INE393A01011,13-Dec-18,,
504340,CONFINT     ,X ,Q,0.86,0.86,0.86,0.86,0.86,0.85,1,100,86,,INE180M01033,13-Dec-18,,
504341,RELTD       ,XT,Q,43.9,44.1,40,40,40,42,8,5802,254780,,INE206N01018,13-Dec-18,,
504351,EMPOWER     ,X ,Q,0.19,0.19,0.19,0.19,0.19,0.19,2,505,95,,INE507F01023,13-Dec-18,,
504392,KRISHNA VEN ,XT,Q,5.03,5.03,5.03,5.03,5.03,5.13,7,1304,6559,,INE537L01010,13-Dec-18,,
504614,SARDA ENMIN ,B ,Q,256.9,266.95,254.85,260.35,258.2,255.4,479,17917,4675628,,INE385C01013,13-Dec-18,,
504646,BHAGWATI AUT,X ,Q,115.2,130,115.2,121.55,121.55,121.1,8,122,14823,,INE106G01014,13-Dec-18,,
504673,UNIV.PRIME  ,XT,Q,3.19,3.34,3.19,3.34,3.34,3.19,2,150,493,,INE621D01019,13-Dec-18,,
504713,HIND.WIR LTD,X ,Q,42.95,42.95,42.95,42.95,42.95,40.95,3,173,7430,,INE075C01010,13-Dec-18,,
504741,IND.HUME PIP,B ,Q,301,307,295,296.15,296.15,301.1,122,2028,610518,,INE323C01030,13-Dec-18,,
504786,INVEST &PREC,X ,Q,308.95,309,305,308,308,301.7,10,77,23649,,INE155E01016,13-Dec-18,,
504879,ORIENT ABRAS,B ,Q,29.7,29.95,29.25,29.4,29.3,29,24,4143,122709,,INE569C01020,13-Dec-18,,
504908,DUNCANENG   ,X ,Q,77.25,84,77.25,78.25,78.25,80.05,3,76,6221,,INE340F01011,13-Dec-18,,
504918,SANDUR MANG.,X ,Q,1069,1078,1033.6,1042.15,1042,1058.15,181,4591,4837590,,INE149K01016,13-Dec-18,,
504959,STOVAC IND. ,X ,Q,2627.95,2688.95,2587.05,2609.35,2609.35,2628,22,73,192007,,INE755D01015,13-Dec-18,,
504961,TATA YODOGAW,X ,Q,44.05,46.2,44.05,46,46,44.5,22,2657,121916,,INE895C01011,13-Dec-18,,
504966,TINPLATE    ,B ,Q,144.9,147.5,143.8,144.7,144.7,144.4,834,67457,9829887,,INE422C01014,13-Dec-18,,
504973,TIFHL       ,A ,Q,524.4,527.4,513.05,515.1,515.1,506,48,952,490973,,INE149A01033,13-Dec-18,,
504988,WELCAST     ,X ,Q,624.1,688.65,624.1,688,688,655.9,33,157,106215,,INE380G01015,13-Dec-18,,
505010,AUTO AXLES  ,B ,Q,1416,1416,1359.95,1373.7,1370.35,1373.75,122,733,1010796,,INE449A01011,13-Dec-18,,
505029,ATLAS CYCLES,T ,Q,81.5,84.5,81,83.6,84.5,80.8,41,5365,440896,,INE446A01025,13-Dec-18,,
505036,AUTO COR.GOA,X ,Q,677,689.9,668,669.6,669.6,680,29,525,354609,,INE451C01013,13-Dec-18,,
505075,SETCO AUTO  ,B ,Q,35.6,35.75,34.85,35.25,35.35,34.8,218,37611,1327959,,INE878E01021,13-Dec-18,,
505141,SCOOTERS IND,T ,Q,36.8,36.8,33.5,35.75,36.2,35.25,21,2562,90362,,INE959E01011,13-Dec-18,,
505160,TALBROS AUTO,B ,Q,227.6,228.95,222,226.6,222.85,226.7,26,1114,253368,,INE187D01011,13-Dec-18,,
505163,ZF STEERING ,X ,Q,834,878,819.4,821.55,819.4,827,121,2040,1714753,,INE116C01012,13-Dec-18,,
505192,SMLISUZU    ,B ,Q,686.75,701,675.05,688.6,692.55,686.2,119,851,590246,,INE294B01019,13-Dec-18,,
505196,TIL LTD.    ,B ,Q,260.05,270.05,260.05,268.85,270,259.2,55,462,124038,,INE806C01018,13-Dec-18,,
505200,EICHER MOTOR,A ,Q,23914,24100,23115,23304.9,23304.9,23745.55,1681,4786,112702053,,INE066A01013,13-Dec-18,,
505216,ALFRED HERB ,X ,Q,720,720,720,720,720,711,1,1,720,,INE782D01027,13-Dec-18,,
505230,CIMMCO      ,B ,Q,43.4,44.7,42.75,42.95,42.95,41.65,185,15786,692903,,INE184C01028,13-Dec-18,,
505232,VELJAN      ,X ,Q,790,800,781,799.1,799,775.15,10,121,94905,,INE232E01013,13-Dec-18,,
505250,G.G.DANDEKAR,X ,Q,65.9,65.9,62.5,62.5,62.5,64.5,2,4,256,,INE631D01026,13-Dec-18,,
505255,GMM PFAUDLER,B ,Q,1118,1151,1110,1140.85,1140.85,1094.8,230,3757,4279419,,INE541A01023,13-Dec-18,,
505283,KIRLOSAR PN ,B ,Q,151.3,153.85,140.3,151.4,152,151.65,215,13031,1959799,,INE811A01020,13-Dec-18,,
505299,KULK-POWER  ,X ,Q,69,69,69,69,69,64.45,1,100,6900,,INE731D01024,13-Dec-18,,
505324,MANUGRAPH IN,B ,Q,31.05,31.5,31,31,31,31,14,1105,34442,,INE867A01022,13-Dec-18,,
505343,MONOTYPE IND,XT,Q,0.3,0.3,0.28,0.3,0.3,0.29,23,34071,9804,,INE811D01024,13-Dec-18,,
505355,NESCO LTD   ,B ,Q,443.35,450.65,437,444.45,448.8,441.7,228,6098,2702153,,INE317F01035,13-Dec-18,,
505358,INTEGRA ENG ,X ,Q,58.1,60,58.1,58.9,58.9,57.9,128,20827,1228940,,INE984B01023,13-Dec-18,,
505368,REVATHI EQU.,B ,Q,416.1,416.1,411,416,416,402,4,50,20727,,INE617A01013,13-Dec-18,,
505400,TEXINFRA    ,B ,Q,61,62,59.55,59.8,59.55,59.5,75,6975,423949,,INE435C01024,13-Dec-18,,
505412,WENDT(INDIA),B ,Q,3149.95,3189.4,3110,3152,3189.4,3040.05,21,86,271433,,INE274C01019,13-Dec-18,,
505502,PSITINFRA   ,X ,Q,51.9,51.9,49.9,49.9,49.9,50.9,15,31128,1553491,,INE953M01033,13-Dec-18,,
505509,RESPON IND  ,B ,Q,102,102,81,81.4,81.4,96,563,39659,3629484,,INE688D01026,13-Dec-18,,
505523,MAHA CORP   ,X ,Q,0.27,0.27,0.27,0.27,0.27,0.27,2,6,1,,INE272E01027,13-Dec-18,,
505526,DOLAT INV.  ,X ,Q,50,50,47.8,48.15,48.75,49.9,292,87148,4260901,,INE966A01022,13-Dec-18,,
505533,WESTLIFE DEV,B ,Q,363.95,379,360.15,375.2,374.3,365.2,895,35436,13269775,,INE274F01020,13-Dec-18,,
505537,ZEE ENTER   ,A ,Q,490,495.55,484,493.6,491.75,481.75,2377,125071,61255437,,INE256A01028,13-Dec-18,,
505576,GOLDCORP    ,X ,Q,61.95,61.95,61.7,61.7,61.7,60.05,3,40,2473,,INE505D01014,13-Dec-18,,
505590,SVPGLOB     ,X ,Q,295,295,276.05,288.05,276.5,284.6,96,6406,1828268,,INE308E01011,13-Dec-18,,
505650,SKYL MILLAR ,X ,Q,4.21,4.21,4.21,4.21,4.21,4.01,3,1104,4647,,INE178E01026,13-Dec-18,,
505681,BIMETAL BEAR,X ,Q,525,526,515,516.4,515,513.25,14,131,68186,,INE469A01019,13-Dec-18,,
505688,BHARAT GEARS,B ,Q,159.3,167.45,159.3,163.3,164.3,162.6,38,1111,182240,,INE561C01019,13-Dec-18,,
505700,ELECON ENG  ,B ,Q,59.35,62.85,59.35,61.65,61.5,59.45,308,39859,2440743,,INE205B01023,13-Dec-18,,
505710,GRAUER& WEIL,B ,Q,51,51.45,49.5,50.75,50.75,49.95,221,223705,11242682,,INE266D01021,13-Dec-18,,
505712,HIMTEK      ,X ,Q,174.95,174.95,171.5,171.85,171.8,171.5,12,180,31366,,INE705G01021,13-Dec-18,,
