SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
500402,SPMLINFRA   ,B ,Q,36.8,36.8,36.8,36.8,36.8,35.05,73,57563,2118318,,INE937A01023,10-Jan-22,,
500403,SUNDARAM FAS,A ,Q,907,907,878,882.45,879.1,877,627,2545,2249213,,INE387A01021,10-Jan-22,,
500404,SUNFLAG IRON,A ,Q,76,76,72.45,73.55,73.55,72.85,250,16307,1194556,,INE947A01014,10-Jan-22,,
500405,SUPREME PET ,A ,Q,751.95,756.85,738.55,743.85,740.9,744.35,1889,9398,7010448,,INE663A01017,10-Jan-22,,
500407,SWARAJ ENGIN,A ,Q,1623.6,1638.55,1605.1,1618.95,1618.95,1623.6,117,914,1482869,,INE277A01016,10-Jan-22,,
500408,TATA ELXSI  ,A ,Q,5895,6018.85,5814.5,5995.5,5991.05,5798.85,2961,12081,71777344,,INE670A01012,10-Jan-22,,
500410,ACC LTD     ,A ,Q,2285.9,2325,2279.7,2319.95,2319.95,2283.25,1535,10526,24251646,,INE012A01025,10-Jan-22,,
500411,THERMAX     ,A ,Q,1900,1948,1882,1919.8,1917.3,1904.8,1927,10274,19662633,,INE152A01029,10-Jan-22,,
500412,THIRUMALAI  ,A ,Q,245.3,259.5,241.7,257.2,257.2,245.3,3965,112867,28552906,,INE338A01024,10-Jan-22,,
500413,THOMAS COOK ,A ,Q,58.8,63,58.8,62.65,62.65,59.2,1667,79399,4873215,,INE332A01027,10-Jan-22,,
500414,TIMEX GROUP ,X ,Q,92.95,99.65,90.7,96.5,96.5,90.65,1737,456971,43708679,,INE064A01026,10-Jan-22,,
500418,TOKYO PLAST ,B ,Q,130,130,118,119,118.5,122.7,138,5028,603672,,INE932C01012,10-Jan-22,,
500420,TORRENT PHAR,A ,Q,3145.6,3166.2,3127.3,3144.5,3156.6,3139.05,333,1206,3796526,,INE685A01028,10-Jan-22,,
500422,TRANSCHEM   ,X ,Q,29.45,29.45,27.5,27.8,27.8,28.15,147,16416,461496,,INE019B01010,10-Jan-22,,
500425,AMBUJA CEME ,A ,Q,397.2,401.9,397.2,399.05,399.05,397.3,3170,117419,46906189,,INE079A01024,10-Jan-22,,
500426,UTLINDS     ,XT,Q,8.11,8.11,7.35,7.37,7.5,7.73,2489,978321,7588161,,INE184E01024,10-Jan-22,,
500429,UNIPHOS ENT.,B ,Q,138,150,137,147.45,147.45,136.8,1356,43302,6342478,,INE037A01022,10-Jan-22,,
500439,VARD HOLDNG ,B ,Q,4544,4600,4028.05,4107.9,4107.9,4343,1406,4782,20606326,,INE701A01023,10-Jan-22,,
500440,HINDALCO    ,A ,Q,496,497.4,490.05,492.6,492,493.1,3607,258094,127266055,,INE038A01020,10-Jan-22,,
500444,WEST COAS PA,A ,Q,248,249,238.05,239.75,240,242.7,888,15175,3681558,,INE976A01021,10-Jan-22,,
500449,HIND.ORG.CHM,B ,Q,38.8,39.8,38.3,39.05,39.05,38.05,797,178200,7010767,,INE048A01011,10-Jan-22,,
500450,MPIL CORP L ,X ,Q,179.55,179.55,171,179.55,179.55,179.55,7,57,9892,,INE844C01027,10-Jan-22,,
500456,PAS.ACRYLON ,B ,Q,55,57.4,53.9,55.65,55.85,53.45,3205,273140,15253232,,INE818B01023,10-Jan-22,,
500458,KORE        ,XT,Q,3.3,3.3,3.3,3.3,3.3,3.15,49,11046,36451,,INE601A01017,10-Jan-22,,
500459,PROCTER &GAM,A ,Q,15644.85,16099.95,15644.85,15793.95,15750,15592.85,233,316,5018805,,INE179A01014,10-Jan-22,,
500460,MUKAND LTD. ,B ,Q,132.45,139.05,132.45,138.8,138.8,132.45,380,36437,5060995,,INE304A01026,10-Jan-22,,
500463,BBOX        ,A ,Q,997.5,1021.5,963.3,985.85,981.2,999.7,394,3197,3168547,,INE676A01019,10-Jan-22,,
500464,UCAL FUEL   ,B ,Q,158.9,165,157.7,161.7,161.95,159.5,411,10982,1779898,,INE139B01016,10-Jan-22,,
500467,HARR.MALAYAL,B ,Q,162.35,162.85,159,159.95,160.05,160.1,232,4707,755810,,INE544A01019,10-Jan-22,,
500469,FEDERAL BANK,A ,Q,91.55,95.9,91.55,95.5,95.5,91.35,13780,2463723,233113549,,INE171A01029,10-Jan-22,,
500470,TATA STEEL  ,A ,Q,1167,1173.1,1154.15,1168.95,1168.95,1160.2,7648,188280,219460482,,INE081A01012,10-Jan-22,,
500472,SKF INDIA   ,A ,Q,4000,4021.5,3878.05,3933.1,3934,3892.3,472,1788,7063409,,INE640A01023,10-Jan-22,,
500477,ASHOK LEYL. ,A ,Q,132.9,134.8,132.6,134.25,134.25,132.35,4988,406412,54472698,,INE208A01029,10-Jan-22,,
500480,CUMMINS (I) ,A ,Q,946.6,956,934.8,953.4,949.05,942.6,2007,41809,39733346,,INE298A01020,10-Jan-22,,
500483,TATA COMM   ,A ,Q,1486.05,1502.55,1465.75,1486.7,1486.7,1463.05,1794,25789,38236900,,INE151A01013,10-Jan-22,,
500488,ABBOTT (I)  ,A ,Q,18520,18581.4,18292.3,18310.15,18382.95,18394.15,683,946,17421729,,INE358A01014,10-Jan-22,,
500490,BAJ HOLD INV,A ,Q,5398,5398,5165.05,5208.3,5202.45,5169.7,539,1299,6782569,,INE118A01012,10-Jan-22,,
500493,BHARAT FORGE,A ,Q,754,769.25,750.65,767.85,768,748.1,4622,45139,34461111,,INE465A01025,10-Jan-22,,
500495,ESCORTS LTD.,A ,Q,1870,1875.2,1858.8,1865.4,1865.4,1878.25,1934,19335,36075347,,INE042A01014,10-Jan-22,,
500500,HIND.MOTORS ,B ,Q,14.25,14.63,14.25,14.63,14.63,13.94,694,251506,3666978,,INE253A01025,10-Jan-22,,
500510,LARSEN & TOU,A ,Q,1905.1,1959.9,1905.1,1953.15,1953.15,1904.75,3550,64069,123747311,,INE018A01030,10-Jan-22,,
500520,MAH & MAH   ,A ,Q,830.05,846.65,829.05,842.15,842.15,828.95,2136,49378,41469338,,INE101A01026,10-Jan-22,,
500530,BOSCH LTD   ,A ,Q,17139,17570,17122,17407.3,17407.3,17110.8,1084,2504,43462370,,INE323A01026,10-Jan-22,,
500540,PREMIER LTD ,T ,Q,11.48,11.48,10.6,11.4,11.4,11.07,104,107111,1162347,,INE342A01018,10-Jan-22,,
500547,BHARAT PET. ,A ,Q,396.45,399.95,395.6,397.55,397.55,396.25,4738,159501,63370168,,INE029A01011,10-Jan-22,,
500550,SIEMENS LTD.,A ,Q,2255,2324.65,2244,2314.15,2323.55,2275.6,8307,140797,322151531,,INE003A01024,10-Jan-22,,
500570,TATA MOTORS ,A ,Q,492.1,505,491.35,503.7,503.7,490.45,16435,1080986,541240648,,INE155A01022,10-Jan-22,,
500575,VOLTAS LTD  ,A ,Q,1271.35,1280.6,1251.15,1253.55,1253.55,1271.35,2132,19874,25110070,,INE226A01021,10-Jan-22,,
500620,GREAT EASTE ,A ,Q,307,313.5,305.75,309.75,309.75,306.15,2110,17494,5430703,,INE017A01032,10-Jan-22,,
500645,DEEPAK FERT.,A ,Q,410.15,440,410.15,436.75,438,415.65,5649,104155,44842810,,INE501A01019,10-Jan-22,,
500650,EXCEL INDUST,B ,Q,930,978,930,960,966.25,948.3,384,2287,2206682,,INE369A01029,10-Jan-22,,
500655,GRWRHITECH  ,A ,Q,798.05,877.85,796,877.85,877.85,798.05,1135,37465,31732579,,INE291A01017,10-Jan-22,,
500660,GLAXOSMITH  ,A ,Q,1759,1789.45,1727.85,1760.2,1757.1,1743.15,1742,5717,10040126,,INE159A01016,10-Jan-22,,
500670,GUJ.NARMADA ,A ,Q,451.1,462,451.1,457.35,456.2,451.45,1320,33162,15150416,,INE113A01013,10-Jan-22,,
500672,NOVARTIS    ,B ,Q,778,795,770.1,790.45,794,772.65,314,3841,3003138,,INE234A01025,10-Jan-22,,
500674,SANOFI      ,A ,Q,7596,7596,7490,7526.65,7526.65,7518.15,385,705,5295752,,INE058A01010,10-Jan-22,,
500680,PFIZER LTD. ,A ,Q,4947.55,4979.05,4925,4929.9,4930,4950.75,725,1619,8016345,,INE182A01018,10-Jan-22,,
500690,GUJ.ST.FERT ,A ,Q,124.9,127.6,123.4,125.75,125.5,122.45,1706,86610,10912218,,INE026A01025,10-Jan-22,,
500696,HIND UNI LT ,A ,Q,2417,2424.9,2402.55,2407.1,2407.1,2416.5,12252,107803,259631794,,INE030A01027,10-Jan-22,,
500710,AKZOINDIA   ,A ,Q,2009,2023.9,1985,1987.25,1987.25,2000.6,297,939,1870787,,INE133A01011,10-Jan-22,,
500730,NOCIL LTD   ,A ,Q,257.5,261.5,254.45,256.3,256.3,255.2,3158,126875,32712935,,INE163A01018,10-Jan-22,,
500770,TATA CHEM.  ,A ,Q,938.4,943.3,925.6,938.95,938.6,926.75,2336,60191,56277300,,INE092A01019,10-Jan-22,,
500777,T.P.L.      ,A ,Q,110.4,113.5,110.4,112.4,112.4,111.35,1643,82702,9315057,,INE148A01019,10-Jan-22,,
500780,ZUARIGLOB   ,B ,Q,157.5,158.2,153.5,154,154.95,155.1,386,8985,1398995,,INE217A01012,10-Jan-22,,
500790,NESTLE (I)  ,A ,Q,19923.5,19925.35,19686.8,19707.05,19690.1,19923.5,621,1106,21863120,,INE239A01016,10-Jan-22,,
500800,TATACONSUM  ,A ,Q,739.15,742.25,730.85,732.05,732.05,736,1936,40040,29466100,,INE192A01025,10-Jan-22,,
500820,ASIAN PAINTS,A ,Q,3580,3588.05,3528,3555,3555,3574.65,2665,14529,51557572,,INE021A01026,10-Jan-22,,
500825,BRITANIA IND,A ,Q,3739.85,3777.75,3728.5,3767.3,3767.3,3734.8,981,4513,16936004,,INE216A01030,10-Jan-22,,
500830,COLGATE PALM,A ,Q,1473.8,1477,1458.25,1464.35,1464.35,1473.6,2850,29268,42852716,,INE259A01022,10-Jan-22,,
500840,EIH LTD.    ,A ,Q,127,133.5,127,132.2,132.2,127.6,930,24813,3257332,,INE230A01023,10-Jan-22,,
500850,INDIAN HOTEL,A ,Q,185.05,196.3,184.75,194.6,194.6,186.25,5621,382851,73523340,,INE053A01029,10-Jan-22,,
500870,CASTROL     ,A ,Q,122.1,123.25,121.8,122.65,122.75,122.1,2601,105590,12933167,,INE172A01027,10-Jan-22,,
500875,ITC LTD.    ,A ,Q,219.1,224.65,219.1,223.3,223.3,218.5,21472,1502807,334840823,,INE154A01025,10-Jan-22,,
500877,APOLLO TYRES,A ,Q,233.25,234.25,230.45,232.3,232.3,233.1,3799,170167,39557595,,INE438A01022,10-Jan-22,,
500878,CEAT LIMITED,A ,Q,1150,1167.8,1145.25,1148.05,1148.05,1146.4,1023,6618,7619352,,INE482A01020,10-Jan-22,,
500890,MODI RUBBER ,T ,Q,77,80.45,75,75.6,75.6,77,39,1611,124967,,INE832A01018,10-Jan-22,,
500940,FINOLEX IND.,A ,Q,200.6,204.3,200.5,201,201,201.45,3532,94439,19015265,,INE183A01024,10-Jan-22,,
501148,DALAL ST INV,XT,Q,314,318.9,307.75,307.75,307.75,314,11,32,9989,,INE422D01012,10-Jan-22,,
501150,CENTRUM CAP ,A ,Q,33.6,35.8,32.75,34.85,34.85,32.85,1850,249727,8629587,,INE660C01027,10-Jan-22,,
501242,TCI FINANCE ,T ,Q,7.2,7.24,6.65,7.14,7.1,6.9,44,15550,110025,,INE911B01018,10-Jan-22,,
501295,INDUS.INV.TR,B ,Q,89.3,89.3,86.35,87.95,87.95,85.05,22,1225,107821,,INE886A01014,10-Jan-22,,
501298,INDUS.&PRUD.,X ,Q,1511,1591,1500,1500,1500,1479.2,16,122,184582,,INE620D01011,10-Jan-22,,
501301,TATA INVEST.,A ,Q,1443,1471.2,1425,1463.2,1455,1409.6,1017,4222,6127792,,INE672A01018,10-Jan-22,,
501311,JAYBH.CREDIT,XT,Q,7.77,7.77,7.77,7.77,7.77,7.4,12,3013,23411,,INE998D01011,10-Jan-22,,
501314,PRISMX      ,X ,Q,8.9,9.2,8.7,9.16,9.16,8.87,2800,798898,7152463,,INE286N01028,10-Jan-22,,
501343,MOTOR&GEN.FI,T ,Q,31.4,31.9,30.1,31,31,31.4,27,706,21762,,INE861B01023,10-Jan-22,,
501351,RAPID INVES.,XT,Q,64.7,64.7,64.7,64.7,64.7,64.7,2,14,905,,INE154M01012,10-Jan-22,,
501370,WALCHAND PF ,X ,Q,153.55,169.55,153.55,166.75,166.85,161.5,46,1440,235723,,INE695D01021,10-Jan-22,,
501391,W.H.BRADY   ,X ,Q,185.95,199.9,182.7,191.15,191.15,182.3,32,956,187298,,INE855A01019,10-Jan-22,,
501421,TECHNVISN   ,XT,Q,204.3,214.25,196,200,200,204.25,25,399,84291,,INE314H01012,10-Jan-22,,
501423,SHA ENG PLA ,B ,Q,1895.1,1950,1860,1907.05,1907.1,1895.1,100,3412,6469391,,INE151G01010,10-Jan-22,,
501425,BOM.BURMAH  ,A ,Q,1134.45,1134.45,1070,1095,1100.7,1099.55,608,3890,4270488,,INE050A01025,10-Jan-22,,
501430,BOM.CYCLE   ,X ,Q,614.15,620,580,610.65,610.65,614.15,41,207,126147,,INE691K01017,10-Jan-22,,
501455,GREAVES COTT,A ,Q,175.9,209.45,174.8,209.3,209.3,174.55,32028,2667920,527996784,,INE224A01026,10-Jan-22,,
501477,MULLER & PHI,XT,Q,148,155.4,148,155.4,155.4,148,10,338,52390,,INE003F01015,10-Jan-22,,
501622,AMALGAMATED ,XT,Q,23.9,23.9,23.9,23.9,23.9,22.85,11,1247,29803,,INE492N01022,10-Jan-22,,
501700,INDIA NIVEH ,X ,Q,25,25.7,23.9,24.9,24.9,25,66,3269,80199,,INE131H01028,10-Jan-22,,
501831,COAST CORP  ,B ,Q,306.35,328,306.35,324.4,324.4,306.35,1209,25713,8234695,,INE377E01016,10-Jan-22,,
501833,CHOWGULE ST ,XT,Q,22.85,22.85,21,21.95,21.95,21.8,142,35624,790695,,INE490A01015,10-Jan-22,,
501848,GLOBAL OFFS ,XT,Q,55.1,58.8,55.1,58.25,58.5,56.5,223,24338,1390016,,INE446C01013,10-Jan-22,,
501945,DHENUBUILD  ,XT,Q,1.88,1.88,1.85,1.88,1.88,1.85,92,70641,132802,,INE758D01027,10-Jan-22,,
502015,ASIIL       ,XT,Q,20.4,20.75,19.6,19.9,19.95,20.5,129,21401,428687,,INE443A01030,10-Jan-22,,
502090,SAGAR CEM.  ,B ,Q,278,278.15,269,271.25,274,278,772,10430,2844849,,INE229C01021,10-Jan-22,,
502137,DECAN CEMENT,B ,Q,639,639.2,627.1,630.85,637,627,749,5822,3686745,,INE583C01021,10-Jan-22,,
502157,MANGALAM CEM,A ,Q,410,410.05,395.6,398.4,403.85,405.2,250,2443,981672,,INE347A01017,10-Jan-22,,
502168,N C L IND.  ,A ,Q,227.25,227.25,217.65,219.5,219.5,225.55,1146,17268,3824337,,INE732C01016,10-Jan-22,,
502175,SAURAS.CEM. ,X ,Q,76,80,76,79.35,79.35,75.6,863,105622,8347031,,INE626A01014,10-Jan-22,,
502180,SRI DIGV CEM,B ,Q,80.25,81.45,80,80.35,80,80.25,1545,95703,7717977,,INE232A01011,10-Jan-22,,
502219,BORORENEW   ,A ,Q,682,684.4,652,654.8,654.8,668.6,7516,95459,63280668,,INE666D01022,10-Jan-22,,
502271,RAASI REFRAC,XT,Q,14.92,14.92,14.5,14.92,14.92,14.21,17,4001,59652,,INE858D01017,10-Jan-22,,
502281,TRIVENI GLAS,X ,Q,11,11,11,11,11,10,58,29973,329703,,INE094C01011,10-Jan-22,,
502294,NILACHAL REF,X ,Q,36.1,36.1,36.1,36.1,36.1,38,9,328,11840,,INE416N01013,10-Jan-22,,
502330,ANDPAPER    ,B ,Q,219.4,222.3,217,219.55,219.75,219.4,238,3520,773404,,INE435A01028,10-Jan-22,,
502355,BALKRISH IND,A ,Q,2410,2410,2361.7,2405.35,2408.35,2380.85,623,3401,8138645,,INE787D01026,10-Jan-22,,
502420,ORIENT PAPER,B ,Q,32.75,33.6,31.95,32.7,32.75,32.15,1665,201542,6575061,,INE592A01026,10-Jan-22,,
502445,CITADEL     ,X ,Q,18.1,18.1,18.1,18.1,18.1,17.25,8,4852,87821,,INE906D01014,10-Jan-22,,
502448,ROLLATAINER ,T ,Q,4.3,4.3,3.94,4.08,4.08,4.1,591,933287,3869969,,INE927A01040,10-Jan-22,,
502450,SESHA.PAPER ,B ,Q,165.05,166.25,162.25,164.15,165,161.7,419,14862,2443303,,INE630A01024,10-Jan-22,,
502460,SOLID CONT. ,XT,Q,45.3,45.3,45.3,45.3,45.3,45.3,2,2,90,,INE134U01017,10-Jan-22,,
502587,NATHIND     ,X ,Q,87.7,87.7,81,82.6,82.6,82.15,128,14214,1174560,,INE777A01023,10-Jan-22,,
502589,VAPI PAPER  ,XT,Q,30.1,30.1,30.1,30.1,30.1,28.7,3,237,7133,,INE464D01014,10-Jan-22,,
502742,SINTEX IND. ,T ,Q,17.6,18.4,16.75,17.9,17.9,17.6,13507,6489880,111168850,,INE429C01035,10-Jan-22,,
502820,DCM LTD.    ,B ,Q,134.5,136.9,130.95,133.7,131.3,133.2,107,3305,445585,,INE498A01018,10-Jan-22,,
502865,FORBES & CO ,T ,Q,6500,6774,6351,6621.75,6621.75,6515.25,235,2224,14466163,,INE518A01013,10-Jan-22,,
502873,H.P.COTTON  ,X ,Q,172.45,191.65,172.45,191.2,191.2,174.25,595,43678,8160004,,INE950C01014,10-Jan-22,,
502893,UNITEDINT   ,X ,Q,32.35,32.35,32.35,32.35,32.35,30.85,1,100,3235,,INE706D01018,10-Jan-22,,
502901,JAMSHRI     ,XT,Q,4390,4390,4200,4370,4370,4190,5,5,21360,,INE462D01026,10-Jan-22,,
502933,KATARE SPG. ,XT,Q,56.4,56.4,56.4,56.4,56.4,53.75,8,744,41961,,INE498G01015,10-Jan-22,,
502937,KESORAM IND ,A ,Q,66.6,66.6,65.05,65.85,65.65,65.95,878,63491,4174359,,INE087A01019,10-Jan-22,,
502958,LAKSHMI MILL,X ,Q,4499,4725,4200,4566.75,4530,4334.05,325,1509,6747099,,INE938C01019,10-Jan-22,,
502986,VARDH TEXT  ,A ,Q,2564,2652.7,2564,2621.1,2620,2564.1,2545,12359,32321224,,INE825A01012,10-Jan-22,,
503031,PENLAND LTD ,T ,Q,14.8,15.85,14.35,15.85,15.85,15.1,195,100075,1494052,,INE138A01028,10-Jan-22,,
503092,PASUPATI SPG,X ,Q,28.05,28.05,28.05,28.05,28.05,26.75,13,1447,40588,,INE909B01020,10-Jan-22,,
503100,PHOENIX MILL,A ,Q,957,969.15,917.5,946.35,944,952.5,2824,17780,16715528,,INE211B01039,10-Jan-22,,
503101,MARATHON NEX,B ,Q,103.05,108.2,103.05,108.2,107.7,103.05,181,13522,1460158,,INE182D01020,10-Jan-22,,
503127,RAJA BAHADUR,XT,Q,4388,4388,4109,4211.1,4211.1,4184.05,14,61,258779,,INE491N01016,10-Jan-22,,
503162,REL.CHEMOTX ,X ,Q,289.3,339,285.6,337.35,337.35,289.3,1195,84376,27004106,,INE750D01016,10-Jan-22,,
503169,RUBY MILLS  ,B ,Q,276.25,288.75,276.25,284.4,284.4,276.25,128,1284,363527,,INE301D01026,10-Jan-22,,
503229,SIMPLEX REAL,X ,Q,109.3,109.3,102.3,103.7,103.55,106.1,10,577,59867,,INE167H01014,10-Jan-22,,
503310,SWAN ENG    ,A ,Q,165,168.5,163.1,166.3,165.5,162.85,866,19636,3258342,,INE665A01038,10-Jan-22,,
503349,VICTORIA MIL,X ,Q,2985,3081,2985,3032.25,3079,2976.55,26,40,122181,,INE203D01016,10-Jan-22,,
503624,SVARAJ TRAD ,X ,Q,11.15,11.4,10.2,11.23,11.29,10.91,168,56316,622917,,INE406N01014,10-Jan-22,,
503641,ZODIAC VEN  ,X ,Q,39.8,39.9,37.2,39.55,39.55,38,216,61055,2415559,,INE945J01027,10-Jan-22,,
503657,VEER ENERGY ,X ,Q,16.55,16.6,16.55,16.6,16.6,15.81,90,19418,322238,,INE255E01030,10-Jan-22,,
503659,SWIL        ,XT,Q,51.2,51.2,51.2,51.2,51.2,51.2,4,21,1075,,INE948K01011,10-Jan-22,,
503663,TILAK       ,X ,Q,30.45,30.45,30.45,30.45,30.45,29,1610,447191,13616965,,INE026L01022,10-Jan-22,,
503669,KKFIN       ,X ,Q,12.28,12.28,12.28,12.28,12.28,11.7,6,1165,14306,,INE509J01013,10-Jan-22,,
503675,WAGEND      ,XT,Q,2.74,2.74,2.7,2.74,2.74,2.61,511,440635,1206976,,INE786K01023,10-Jan-22,,
503691,SAHARA ONE  ,XT,Q,31.85,31.85,29.65,31,31,31.2,12,280,8623,,INE479B01016,10-Jan-22,,
503722,BANSW.SYNTEX,B ,Q,293.05,312.45,287.95,292.55,290.3,293.05,2426,46499,13969153,,INE629D01012,10-Jan-22,,
503772,MODELLA WOOL,XT,Q,260.75,260.75,260.75,260.75,260.75,248.35,7,239,62319,,INE380D01012,10-Jan-22,,
503776,MODIPON     ,X ,Q,48.15,50.5,48.15,48.45,48.3,48.2,42,2916,143915,,INE170C01019,10-Jan-22,,
503804,SHRI DINESH ,X ,Q,801.1,837.95,781.3,785.15,795,801.15,44,870,696215,,INE204C01024,10-Jan-22,,
503806,SRF LIMITED ,A ,Q,2530,2549.7,2487.35,2528.15,2528.15,2506.5,5925,57858,145959582,,INE647A01010,10-Jan-22,,
503811,SIYARAM SILK,B ,Q,452.15,477.6,451,461.55,459.95,448.75,911,10503,4874783,,INE076B01028,10-Jan-22,,
503816,SWAD.POLYTEX,XT,Q,8.09,8.09,7.71,8.09,8.09,7.71,68,9850,79561,,INE243N01029,10-Jan-22,,
503837,SHREE RAJSYN,X ,Q,4.14,4.14,4.14,4.14,4.14,3.95,3,169,699,,INE796C01011,10-Jan-22,,
503960,BHARAT BIJLE,B ,Q,1911.7,1938.25,1871,1887.55,1890,1911.7,447,1300,2463212,,INE464A01028,10-Jan-22,,
504000,ELPRO INTER ,X ,Q,72.85,73.45,70.5,72.35,72.5,72.3,303,68136,4918497,,INE579B01039,10-Jan-22,,
504028,GEE LTD     ,X ,Q,74.85,81.05,74,81.05,81.05,73.7,363,49618,3939197,,INE064H01021,10-Jan-22,,
504036,HIND.RECT   ,T ,Q,252.1,261,246,255.3,260.8,255.9,96,6101,1536610,,INE835D01023,10-Jan-22,,
504058,NIPPOBATRY  ,B ,Q,516,540,516,526.75,530,521.75,497,5431,2882993,,INE567A01028,10-Jan-22,,
504067,ZENSAR TECH.,A ,Q,500.6,504.15,492.2,494.8,494.8,499.55,5351,126733,62885895,,INE520A01027,10-Jan-22,,
504076,JYOTI LTD.  ,X ,Q,15.78,15.91,15.1,15.91,15.91,14.47,524,194868,3062577,,INE511D01012,10-Jan-22,,
504080,JSL LTD.    ,XT,Q,230.05,230.05,230.05,230.05,230.05,234,4,56,12882,,INE581L01018,10-Jan-22,,
504084,KAYCEE IND  ,X ,Q,3800,3884,3800,3838.55,3877,3742.4,11,19,72689,,INE813G01015,10-Jan-22,,
504092,INDOKEM LTD.,X ,Q,38.35,39.95,38.35,39,39,38.1,121,26571,1036051,,INE716F01012,10-Jan-22,,
504093,PANA ENERG  ,X ,Q,312,318,312,317.15,317.15,312.45,218,8392,2655968,,INE795A01017,10-Jan-22,,
504112,NELCO LTD.  ,A ,Q,755,765,740.15,757.1,758,742.45,1235,21146,16019725,,INE045B01015,10-Jan-22,,
504132,PERM MAGNETS,X ,Q,372,379,368.05,378.65,378.9,371.1,152,4240,1585095,,INE418E01018,10-Jan-22,,
504176,HIGH ENERGY ,X ,Q,1999,2016,1980,1989.3,2000,1981.25,169,2777,5533159,,INE783E01015,10-Jan-22,,
504180,STD.BATTERY ,X ,Q,32.95,33.25,32.95,33.25,33.25,31.7,151,8412,279624,,INE502C01039,10-Jan-22,,
504212,UNIV.CABLE  ,B ,Q,172.85,176.9,171.8,176.05,174,172.85,345,15271,2676202,,INE279A01012,10-Jan-22,,
504220,W.S.INDUSTR.,T ,Q,10.89,10.89,10.89,10.89,10.89,10.38,5,1850,20146,,INE100D01014,10-Jan-22,,
504240,DELTON CABLE,X ,Q,84.6,84.6,76.15,77.1,77.5,79.1,189,10276,801403,,INE872E01016,10-Jan-22,,
504258,LAKSHMI ELEC,X ,Q,733.9,733.9,678,685,685,722.85,327,9291,6470404,,INE284C01018,10-Jan-22,,
504273,MODULEX     ,X ,Q,18.5,19.45,18.5,19.35,19.4,18.15,226,140054,2682732,,INE064R01012,10-Jan-22,,
504286,DELTAMAGNT  ,B ,Q,101,101,101,101,101,96.2,6,553,55853,,INE393A01011,10-Jan-22,,
504335,PAZEL       ,Z ,Q,0.4,0.4,0.4,0.4,0.4,0.39,495,1808368,723347,,INE040N01029,10-Jan-22,,
504341,RELTD       ,XT,Q,62,62,57.3,59.25,59.95,59.95,127,12175,725312,,INE206N01018,10-Jan-22,,
504356,MULTI-PURPOS,XT,Q,8.95,8.96,8.13,8.15,8.15,8.55,43,15238,125355,,INE017P01014,10-Jan-22,,
504375,SOFTBPO GLOB,P ,Q,108.3,108.3,108.3,108.3,108.3,114,1,300,32490,,INE459E01012,10-Jan-22,,
504378,NYSSACORP   ,XT,Q,13.56,13.56,13.2,13.56,13.56,12.92,1193,369630,5008919,,INE812K01027,10-Jan-22,,
504380,FLOMIC      ,X ,Q,177.75,178,162.35,167.6,169,170.85,1078,24921,4212542,,INE952M01019,10-Jan-22,,
504392,KRISHNA VEN ,X ,Q,45.95,45.95,45.9,45.95,45.95,43.8,53,12896,592544,,INE537L01010,10-Jan-22,,
504605,UNI ABEX    ,X ,Q,598.5,610,589.05,605,598.5,598,60,1209,721787,,INE361D01012,10-Jan-22,,
504614,SARDA ENMIN ,B ,Q,781.65,796.4,775.4,781,777.55,770.9,709,5069,3974810,,INE385C01013,10-Jan-22,,
504646,BHAGWATI AUT,X ,Q,175,179.7,169,179.45,179.45,174,19,473,83624,,INE106G01014,10-Jan-22,,
504648,BOM.WIRE ROP,XT,Q,78.65,78.65,78.65,78.65,78.65,74.95,10,366,28785,,INE089T01023,10-Jan-22,,
504697,GALADA TELE.,Z ,Q,6.87,6.87,6.87,6.87,6.87,6.55,6,1215,8347,,INE255C01018,10-Jan-22,,
504731,I BRIGHT ST ,XT,Q,15.45,15.45,15.45,15.45,15.45,14.75,8,273,4217,,INE566M01017,10-Jan-22,,
504741,IND.HUME PIP,B ,Q,207.9,209.8,203,208.45,208.6,203.15,546,16068,3313692,,INE323C01030,10-Jan-22,,
504746,IND.LINKCHAI,P ,Q,399,399,399,399,399,420,1,5,1995,,INE359D01016,10-Jan-22,,
504786,INVEST &PREC,X ,Q,316.95,316.95,301,313.15,315.45,313.9,110,6178,1915626,,INE155E01016,10-Jan-22,,
504810,INFORMEDTEC ,X ,Q,45.85,45.85,45.85,45.85,45.85,43.7,12,416,19073,,INE123E01014,10-Jan-22,,
504840,KAIRA CAN CO,X ,Q,2701.05,2749.95,2701.05,2709.35,2706.05,2796.5,18,34,92172,,INE375D01012,10-Jan-22,,
504879,ORIENT ABRAS,B ,Q,30.55,32.75,30.2,32.35,32.35,30.1,1403,198637,6344382,,INE569C01020,10-Jan-22,,
504882,NATIONAL STD,XT,Q,11930,11974.3,11406.5,11974.3,11974.3,11404.1,109,312,3699044,,INE166R01015,10-Jan-22,,
504908,DUNCANENG   ,X ,Q,260,301.5,252,301.5,301.5,251.25,373,20760,5861057,,INE340F01011,10-Jan-22,,
504918,SANDUR MANG.,B ,Q,2430.1,2470.05,2430.1,2451.85,2459,2439,753,5482,13423621,,INE149K01016,10-Jan-22,,
