SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
500404,SUNFLAG IRON,A ,Q,85.7,85.9,83.4,84.3,84.45,83.65,682,38931,3285771,,INE947A01014,13-Apr-22,,
500407,SWARAJ ENGIN,A ,Q,1409.4,1445,1409.4,1430.2,1430.9,1435.1,49,300,429823,,INE277A01016,13-Apr-22,,
500408,TATA ELXSI  ,A ,Q,8490,8635.95,8347.55,8382,8382,8404.2,4637,21390,181300750,,INE670A01012,13-Apr-22,,
500410,ACC LTD     ,A ,Q,2176,2242.45,2164,2207.15,2207.15,2181.85,2658,22845,50391141,,INE012A01025,13-Apr-22,,
500411,THERMAX     ,A ,Q,2025.05,2347,2003.3,2215.05,2285,1992.15,3427,20940,45021112,,INE152A01029,13-Apr-22,,
500412,THIRUMALAI  ,A ,Q,295.5,309.5,295.4,305.7,305.7,292.8,4653,300177,90877033,,INE338A01024,13-Apr-22,,
500413,THOMAS COOK ,A ,Q,85,91.35,85,87,87,84.55,4221,340420,30255570,,INE332A01027,13-Apr-22,,
500414,TIMEX GROUP ,X ,Q,72.55,75.95,71.4,71.95,72.5,72.65,329,82571,6001137,,INE064A01026,13-Apr-22,,
500418,TOKYO PLAST ,B ,Q,109.1,109.2,106,106.75,107.45,107.25,35,1772,191130,,INE932C01012,13-Apr-22,,
500420,TORRENT PHAR,A ,Q,2840,2874.4,2775,2847.1,2853,2818,721,4575,13004455,,INE685A01028,13-Apr-22,,
500422,TRANSCHEM   ,X ,Q,26.35,27.65,25.25,25.4,25.5,25.4,40,3443,88891,,INE019B01010,13-Apr-22,,
500425,AMBUJA CEME ,A ,Q,358.1,374,358.1,369.4,369.4,359.9,14898,906243,333120455,,INE079A01024,13-Apr-22,,
500426,UTLINDS     ,X ,Q,5,5.17,4.93,4.98,5,5.11,319,97431,488983,,INE184E01024,13-Apr-22,,
500429,UNIPHOS ENT.,B ,Q,144.05,152.65,141.8,143.6,142.55,142.35,380,13376,1977698,,INE037A01022,13-Apr-22,,
500439,VARD HOLDNG ,B ,Q,3772.55,3780.05,3737,3753.75,3750.7,3765.55,36,532,1997178,,INE701A01023,13-Apr-22,,
500440,HINDALCO    ,A ,Q,545,551.85,543.6,546.55,546.55,542.45,14453,620496,339145807,,INE038A01020,13-Apr-22,,
500444,WEST COAS PA,A ,Q,359.55,372,356.25,370.6,370.6,360.9,2107,27661,10159435,,INE976A01021,13-Apr-22,,
500449,HIND.ORG.CHM,B ,Q,32.1,32.55,31.5,32.3,32.3,31.95,209,28855,927155,,INE048A01011,13-Apr-22,,
500456,PAS.ACRYLON ,B ,Q,45,46.8,43.35,44.9,44.9,43.25,727,36033,1634562,,INE818B01023,13-Apr-22,,
500458,KORE        ,XT,Q,2.85,2.85,2.8,2.8,2.8,2.85,6,535,1504,,INE601A01017,13-Apr-22,,
500459,PROCTER &GAM,A ,Q,14546.2,14585.35,14456.05,14489.5,14456.05,14460.4,33,38,552704,,INE179A01014,13-Apr-22,,
500460,MUKAND LTD. ,B ,Q,145.75,150.5,143,144.75,145.3,145.95,462,12853,1880986,,INE304A01026,13-Apr-22,,
500463,BBOX        ,A ,Q,820,826.5,811.9,813.05,820.7,815.5,69,645,528482,,INE676A01019,13-Apr-22,,
500464,UCAL FUEL   ,B ,Q,126.4,137.05,126.4,132.6,132,125.5,692,12830,1715219,,INE139B01016,13-Apr-22,,
500467,HARR.MALAYAL,B ,Q,167.45,174.5,166.7,168.3,168.1,165.6,671,11849,2015311,,INE544A01019,13-Apr-22,,
500469,FEDERAL BANK,A ,Q,99.05,100.2,98.3,99,99,98.45,3573,600575,59668603,,INE171A01029,13-Apr-22,,
500470,TATA STEEL  ,A ,Q,1338.8,1346,1315,1319.25,1319.25,1320.55,14344,337816,448991021,,INE081A01012,13-Apr-22,,
500472,SKF INDIA   ,A ,Q,3491.85,3506.45,3429.5,3469.95,3469.95,3481.55,223,727,2519119,,INE640A01023,13-Apr-22,,
500477,ASHOK LEYL. ,A ,Q,129.25,130.9,127.35,127.6,127.6,129.55,5687,620723,80085032,,INE208A01029,13-Apr-22,,
500480,CUMMINS (I) ,A ,Q,1090,1109.3,1082.1,1084.75,1082.1,1095.95,1202,14920,16309691,,INE298A01020,13-Apr-22,,
500483,TATA COMM   ,A ,Q,1330,1330.35,1292,1302.05,1300,1318.9,1927,43055,56396692,,INE151A01013,13-Apr-22,,
500488,ABBOTT (I)  ,A ,Q,17944.75,17979.3,17709.15,17784.95,17720.35,17830.25,458,701,12500580,,INE358A01014,13-Apr-22,,
500490,BAJ HOLD INV,A ,Q,5876.1,5876.1,5468.55,5514.2,5514.2,5694.5,1677,4907,27805244,,INE118A01012,13-Apr-22,,
500493,BHARAT FORGE,A ,Q,739.95,742.5,727,732.9,730.25,729.5,1561,28765,21119885,,INE465A01025,13-Apr-22,,
500495,ESCORTS LTD.,A ,Q,1550,1557.65,1530.5,1540.35,1540.35,1540.85,3058,48375,74687441,,INE042A01014,13-Apr-22,,
500500,HIND.MOTORS ,B ,Q,12.5,12.82,12.25,12.58,12.58,12.33,407,86588,1083948,,INE253A01025,13-Apr-22,,
500510,LARSEN & TOU,A ,Q,1757.95,1773,1747.6,1760.7,1760.7,1747.5,3180,30877,54371148,,INE018A01030,13-Apr-22,,
500520,MAH & MAH   ,A ,Q,863,875,862.45,865.6,865.6,860.85,4876,130665,113599440,,INE101A01026,13-Apr-22,,
500530,BOSCH LTD   ,A ,Q,14733.9,14742.45,14460.85,14563.15,14549,14693.1,524,968,14109526,,INE323A01026,13-Apr-22,,
500540,PREMIER LTD ,B ,Q,5.38,5.38,4.87,5,5,5.05,89,28435,141691,,INE342A01018,13-Apr-22,,
500547,BHARAT PET. ,A ,Q,380,383.95,377.8,379.1,379.1,380.75,6205,162912,62053349,,INE029A01011,13-Apr-22,,
500550,SIEMENS LTD.,A ,Q,2452,2486.85,2444.6,2467.6,2452.65,2451.45,821,6014,14848781,,INE003A01024,13-Apr-22,,
500570,TATA MOTORS ,A ,Q,441.4,443,430.25,431,431,438.15,13371,628100,272924360,,INE155A01022,13-Apr-22,,
500575,VOLTAS LTD  ,A ,Q,1302,1317.35,1289.25,1304.45,1305.9,1303.2,3365,48162,62763122,,INE226A01021,13-Apr-22,,
500620,GREAT EASTE ,A ,Q,366.6,367.95,360.7,361.6,364.2,368.35,485,183749,67062458,,INE017A01032,13-Apr-22,,
500645,DEEPAK FERT.,A ,Q,651.6,676.8,643.5,676.75,676.75,644.6,8333,195382,130761124,,INE501A01019,13-Apr-22,,
500650,EXCEL INDUST,B ,Q,1494.4,1525,1472.15,1476.85,1487.55,1488.9,586,1786,2655850,,INE369A01029,13-Apr-22,,
500655,GRWRHITECH  ,A ,Q,742.9,781.15,742,770.2,771,741.9,660,7333,5578119,,INE291A01017,13-Apr-22,,
500660,GLAXOSMITH  ,A ,Q,1659,1659,1637.3,1646.7,1650,1639.25,338,1135,1866732,,INE159A01016,13-Apr-22,,
500670,GUJ.NARMADA ,A ,Q,863.85,876.35,860.6,864.7,864.7,857.3,2560,80194,69635792,,INE113A01013,13-Apr-22,,
500672,NOVARTIS    ,B ,Q,663.25,663.95,647.05,652.95,656.25,653.3,106,851,556594,,INE234A01025,13-Apr-22,,
500674,SANOFI      ,A ,Q,7344,7382.35,7239.85,7300.4,7300.4,7309.75,411,1313,9579889,,INE058A01010,13-Apr-22,,
500680,PFIZER LTD. ,A ,Q,4411.6,4442.8,4363.3,4411.2,4397.75,4399.4,440,10110,44604100,,INE182A01018,13-Apr-22,,
500690,GUJ.ST.FERT ,A ,Q,172.5,177.5,172.2,173.95,173.95,170.25,2183,210064,36708622,,INE026A01025,13-Apr-22,,
500696,HIND UNI LT ,A ,Q,2135,2164.9,2131,2152.45,2152.45,2131.4,3788,65027,139352861,,INE030A01027,13-Apr-22,,
500710,AKZOINDIA   ,A ,Q,1923.75,1923.75,1892.1,1897.75,1899.05,1915.4,202,536,1018593,,INE133A01011,13-Apr-22,,
500730,NOCIL LTD   ,A ,Q,241.95,241.95,233.2,234.55,234.55,236.25,1139,44446,10488304,,INE163A01018,13-Apr-22,,
500770,TATA CHEM.  ,A ,Q,981.55,990,974.2,976.95,976.95,974.9,3295,59164,58140626,,INE092A01019,13-Apr-22,,
500777,T.P.L.      ,A ,Q,114.4,117.5,113.85,116.1,115.55,112.9,1495,68198,7906656,,INE148A01019,13-Apr-22,,
500780,ZUARIGLOB   ,B ,Q,194.65,198.1,192,192.6,192.7,192.05,859,20069,3929756,,INE217A01012,13-Apr-22,,
500790,NESTLE (I)  ,A ,Q,18371.2,18549.3,18248.25,18343.9,18294.5,18430,550,1150,21147313,,INE239A01016,13-Apr-22,,
500800,TATACONSUM  ,A ,Q,812,823.45,811.35,817.8,817.8,812.65,3441,79602,65120381,,INE192A01025,13-Apr-22,,
500820,ASIAN PAINTS,A ,Q,3130,3130,3067.35,3080.9,3080.9,3131.75,8506,54380,167836370,,INE021A01026,13-Apr-22,,
500825,BRITANIA IND,A ,Q,3347,3386,3339.65,3347.6,3347.6,3345,2003,12098,40701189,,INE216A01030,13-Apr-22,,
500830,COLGATE PALM,A ,Q,1540,1544.9,1525.4,1530.7,1527.95,1536.05,732,7637,11739880,,INE259A01022,13-Apr-22,,
500840,EIH LTD.    ,A ,Q,162.4,167.3,161.55,165.65,164.95,160.95,1187,59805,9869355,,INE230A01023,13-Apr-22,,
500850,INDIAN HOTEL,A ,Q,249,260.3,249,252.55,252.55,248.95,5168,312302,79572093,,INE053A01029,13-Apr-22,,
500870,CASTROL     ,A ,Q,105.85,105.85,105.1,105.5,105.5,104.9,1859,115235,12152487,,INE172A01027,13-Apr-22,,
500875,ITC LTD.    ,A ,Q,265.9,270.6,263.65,269.5,269.5,264.55,8953,990683,264167022,,INE154A01025,13-Apr-22,,
500877,APOLLO TYRES,A ,Q,196.5,197.9,195,195.55,195.3,195.6,5589,251373,49316637,,INE438A01022,13-Apr-22,,
500878,CEAT LIMITED,A ,Q,1163.15,1163.15,1101,1110.25,1109.4,1127.05,1699,15160,17069755,,INE482A01020,13-Apr-22,,
500890,MODI RUBBER ,T ,Q,69.6,70,69.6,70,70,69.65,2,815,56734,,INE832A01018,13-Apr-22,,
500940,FINOLEX IND.,A ,Q,167.95,167.95,163.5,164.15,164.15,164.05,2114,62162,10247115,,INE183A01024,13-Apr-22,,
501148,DALAL ST INV,XT,Q,288.15,288.15,288.15,288.15,288.15,294,4,57,16424,,INE422D01012,13-Apr-22,,
501150,CENTRUM CAP ,A ,Q,28.65,28.75,27.85,28.2,28.2,28.25,375,33332,940503,,INE660C01027,13-Apr-22,,
501242,TCI FINANCE ,B ,Q,8.18,8.18,7.8,8.15,8.15,8.2,28,18108,146378,,INE911B01018,13-Apr-22,,
501295,INDUS.INV.TR,T ,Q,106.2,106.2,106.2,106.2,106.2,101.15,1,25,2655,,INE886A01014,13-Apr-22,,
501298,INDUS.&PRUD.,X ,Q,1483.9,1483.9,1470,1482.4,1482,1453.2,8,20,29525,,INE620D01011,13-Apr-22,,
501301,TATA INVEST.,A ,Q,1474.6,1507.8,1463.45,1490.55,1494,1471.1,539,2693,3983638,,INE672A01018,13-Apr-22,,
501314,PRISMX      ,X ,Q,6.45,6.5,6.2,6.26,6.27,6.36,646,197878,1246148,,INE286N01028,13-Apr-22,,
501343,MOTOR&GEN.FI,B ,Q,27,27.45,26.45,27.4,27.4,27.85,15,1034,28038,,INE861B01023,13-Apr-22,,
501370,WALCHAND PF ,X ,Q,162.3,173.25,162.25,164.35,164,173.45,31,624,104535,,INE695D01021,13-Apr-22,,
501391,W.H.BRADY   ,X ,Q,240,242.9,206.65,236.25,220,238,18,209,46600,,INE855A01019,13-Apr-22,,
501421,TECHNVISN   ,XT,Q,245.1,255,245.1,255,255,245.1,3,152,37304,,INE314H01012,13-Apr-22,,
501423,SHA ENG PLA ,B ,Q,2066,2112.95,2007.05,2063.65,2007.05,2061.05,97,244,507128,,INE151G01010,13-Apr-22,,
501425,BOM.BURMAH  ,A ,Q,934.65,946.75,920,926.8,926.8,932.45,594,4391,4095803,,INE050A01025,13-Apr-22,,
501430,BOM.CYCLE   ,X ,Q,601,658.9,601,622.45,630,627.7,40,358,224899,,INE691K01017,13-Apr-22,,
501455,GREAVES COTT,A ,Q,196.4,204.8,192.5,199.85,199.85,193.3,5291,497135,98637119,,INE224A01026,13-Apr-22,,
501700,INDIA NIVEH ,X ,Q,30.65,30.65,30.65,30.65,30.65,29.2,8,523,16029,,INE131H01028,13-Apr-22,,
501831,COAST CORP  ,B ,Q,401.8,402.25,394,398.8,395.6,392.7,612,9166,3659771,,INE377E01016,13-Apr-22,,
501833,CHOWGULE ST ,XT,Q,14,15.35,13.95,14.98,14.98,14.68,54,7513,107829,,INE490A01015,13-Apr-22,,
501848,GLOBAL OFFS ,X ,Q,41.5,41.9,39.5,41.25,41.2,40.8,89,11195,454593,,INE446C01013,13-Apr-22,,
502015,ASIIL       ,X ,Q,18,18.45,17.6,18,18,18,45,13396,240800,,INE443A01030,13-Apr-22,,
502090,SAGAR CEM.  ,B ,Q,250,264.95,250,253.9,253.9,255.05,818,16307,4181679,,INE229C01021,13-Apr-22,,
502137,DECAN CEMENT,B ,Q,607.5,607.5,599.95,604.55,605.8,600.55,100,629,379387,,INE583C01021,13-Apr-22,,
502157,MANGALAM CEM,A ,Q,392.85,397.1,389.5,392.3,393.15,394.05,347,7278,2861514,,INE347A01017,13-Apr-22,,
502168,N C L IND.  ,A ,Q,199.2,206.8,196.1,201.15,200.1,198.25,996,27459,5538106,,INE732C01016,13-Apr-22,,
502175,SAURAS.CEM. ,X ,Q,74.05,75.9,73.6,74.5,74.55,74.05,289,26815,2005800,,INE626A01014,13-Apr-22,,
502180,SRI DIGV CEM,B ,Q,76.7,78.35,76.45,77.85,78,76.05,862,46218,3569815,,INE232A01011,13-Apr-22,,
502219,BORORENEW   ,A ,Q,631.5,642,625.5,632.45,632.45,628.95,2780,50370,31874428,,INE666D01022,13-Apr-22,,
502250,LERTHAI     ,XT,Q,171,171,171,171,171,171.95,2,101,17271,,INE347D01011,13-Apr-22,,
502271,RAASI REFRAC,X ,Q,18.1,20,18.1,20,20,19.05,23,5981,119240,,INE858D01017,13-Apr-22,,
502281,TRIVENI GLAS,X ,Q,27.4,28.45,27.4,27.4,27.4,28.8,292,87627,2402134,,INE094C01011,13-Apr-22,,
502294,NILACHAL REF,X ,Q,36.5,39.8,34.2,36.4,36.4,36.2,53,3045,109529,,INE416N01013,13-Apr-22,,
502330,ANDPAPER    ,B ,Q,344,368,335.7,358.35,358.35,336.55,1461,38857,13928690,,INE435A01028,13-Apr-22,,
502355,BALKRISH IND,A ,Q,2085,2103.4,2081.3,2095.85,2082.75,2088.35,1029,6221,13014840,,INE787D01026,13-Apr-22,,
502420,ORIENT PAPER,B ,Q,36.25,36.95,35.55,36.25,36.25,35.7,1872,456617,16602157,,INE592A01026,13-Apr-22,,
502445,CITADEL     ,X ,Q,17.95,17.95,16.6,17.55,17.5,18.25,23,906,15543,,INE906D01014,13-Apr-22,,
502448,ROLLATAINER ,B ,Q,2.24,2.32,2.21,2.27,2.3,2.24,201,403215,918593,,INE927A01040,13-Apr-22,,
502450,SESHA.PAPER ,B ,Q,184.4,204.25,184.2,202.5,202.5,182.35,2290,72824,14374387,,INE630A01024,13-Apr-22,,
502563,SH.BHAWANI  ,Z ,Q,4.3,4.42,4.3,4.38,4.3,4.21,35,9038,39740,,INE688C01010,13-Apr-22,,
502587,NATHIND     ,X ,Q,100.5,104,97,103.8,102.75,98.45,117,20027,2004744,,INE777A01023,13-Apr-22,,
502820,DCM LTD.    ,B ,Q,91,94.7,86.45,94.2,94.3,88.25,191,6905,628308,,INE498A01018,13-Apr-22,,
502865,FORBES & CO ,B ,Q,419.7,420.1,410.1,416.5,415,416.9,144,3382,1405891,,INE518A01013,13-Apr-22,,
502873,H.P.COTTON  ,X ,Q,139.15,143.65,139.15,141.3,141.4,140.8,58,2027,286171,,INE950C01014,13-Apr-22,,
502933,KATARE SPG. ,X ,Q,439.3,441.1,421,440.25,437.8,420.1,358,7691,3364557,,INE498G01015,13-Apr-22,,
502937,KESORAM IND ,A ,Q,59.3,60,57.35,58.35,58.35,58.4,1342,210556,12456340,,INE087A01019,13-Apr-22,,
502958,LAKSHMI MILL,X ,Q,4120,4120,3955,4100,4100,4047.45,10,34,136104,,INE938C01019,13-Apr-22,,
502986,VARDH TEXT  ,A ,Q,445,462.7,442.85,447.8,448.6,439.35,3142,64077,28881681,,INE825A01020,13-Apr-22,,
503031,PENLAND LTD ,B ,Q,14.14,14.37,13.96,14.25,14.25,14.03,81,13330,187703,,INE138A01028,13-Apr-22,,
503092,PASUPATI SPG,X ,Q,29.95,29.95,27.15,27.2,27.2,28.55,23,862,24393,,INE909B01020,13-Apr-22,,
503100,PHOENIX MILL,A ,Q,1075.7,1083.5,1050.55,1065.15,1067.3,1071.05,1355,6384,6799517,,INE211B01039,13-Apr-22,,
503101,MARATHON NEX,B ,Q,133.35,134.6,131,133.2,134.1,130.5,143,3028,403221,,INE182D01020,13-Apr-22,,
503127,RAJA BAHADUR,XT,Q,4300,4300,4290,4290,4290,4168.9,6,7,30080,,INE491N01016,13-Apr-22,,
503162,REL.CHEMOTX ,X ,Q,243.2,243.2,230,232.7,233.25,236.1,249,13860,3236899,,INE750D01016,13-Apr-22,,
503169,RUBY MILLS  ,B ,Q,336.5,388.25,335,367.75,369.65,332.2,1602,16999,6313057,,INE301D01026,13-Apr-22,,
503229,SIMPLEX REAL,X ,Q,106.6,106.6,104,106,106,107.6,11,794,84171,,INE167H01014,13-Apr-22,,
503310,SWAN ENG    ,A ,Q,270.1,284,269.3,280.45,280,272.8,1684,31807,8832254,,INE665A01038,13-Apr-22,,
503349,VICTORIA MIL,X ,Q,2493,2493,2327,2438.4,2445,2395.15,24,56,137421,,INE203D01016,13-Apr-22,,
503624,SVARAJ TRAD ,X ,Q,11.48,11.5,11,11.14,11.15,11.09,65,14330,161147,,INE406N01014,13-Apr-22,,
503641,ZODIAC VEN  ,X ,Q,34.45,34.7,32.55,33.15,33.15,32.3,45,49794,1651289,,INE945J01027,13-Apr-22,,
503657,VEER ENERGY ,X ,Q,15.2,15.2,13.95,14.2,14.05,14.53,62,12272,177434,,INE255E01030,13-Apr-22,,
503659,SWIL        ,XT,Q,56.7,56.7,56.7,56.7,56.7,56.7,1,2,113,,INE948K01011,13-Apr-22,,
503663,TILAK       ,X ,Q,13.55,14.45,13.3,13.41,13.52,13.96,1672,290742,3990290,,INE026L01022,13-Apr-22,,
503669,KKFIN       ,X ,Q,8.44,8.44,8.44,8.44,8.44,8.87,2,10,84,,INE509J01013,13-Apr-22,,
503675,WAGEND      ,X ,Q,2.04,2.16,1.96,2.01,1.96,2.06,198,122813,247162,,INE786K01023,13-Apr-22,,
503691,SAHARA ONE  ,Z ,Q,26.1,26.1,24.8,24.8,24.8,26.1,4,85,2134,,INE479B01016,13-Apr-22,,
503722,BANSW.SYNTEX,B ,Q,265.8,272.45,258.95,261.45,259,263.7,402,8321,2207264,,INE629D01012,13-Apr-22,,
503772,MODELLA WOOL,X ,Q,131.8,131.8,113.05,119,119,121.3,14,93,11387,,INE380D01012,13-Apr-22,,
503776,MODIPON     ,X ,Q,66.2,75.4,66.2,75.4,75.4,62.85,171,11044,816228,,INE170C01019,13-Apr-22,,
503804,SHRI DINESH ,X ,Q,720.05,763.95,720.05,752.9,750,750,31,1040,782884,,INE204C01024,13-Apr-22,,
503806,SRF LIMITED ,A ,Q,2658,2676.85,2599.4,2612.5,2612.5,2635.75,2979,22301,58747811,,INE647A01010,13-Apr-22,,
503811,SIYARAM SILK,B ,Q,688,691.55,652,669,666,646.6,6149,68537,45904454,,INE076B01028,13-Apr-22,,
503816,SWAD.POLYTEX,XT,Q,6.19,6.19,6.19,6.19,6.19,5.9,25,9358,57926,,INE243N01029,13-Apr-22,,
503863,SHREE MFG CO,XT,Q,10.55,10.55,10.55,10.55,10.55,10.05,13,1196,12617,,INE632A01012,13-Apr-22,,
503960,BHARAT BIJLE,B ,Q,1772,1776.05,1750,1767.5,1766.65,1761.85,81,561,988144,,INE464A01028,13-Apr-22,,
504000,ELPRO INTER ,B ,Q,61.05,62,60.4,60.7,60.7,61.3,57,4069,248086,,INE579B01039,13-Apr-22,,
504028,GEE LTD     ,X ,Q,73,73.45,69.95,70.1,69.95,72.25,80,10766,759440,,INE064H01021,13-Apr-22,,
504036,HIND.RECT   ,B ,Q,216,216,201.1,205.25,204,209.95,210,3044,628581,,INE835D01023,13-Apr-22,,
504058,NIPPOBATRY  ,B ,Q,411,417.6,409.55,413.5,413.5,413.55,40,296,122451,,INE567A01028,13-Apr-22,,
504067,ZENSAR TECH.,A ,Q,363.25,366.2,353.4,357.2,357.2,357.95,3191,79301,28578173,,INE520A01027,13-Apr-22,,
504076,JYOTI LTD.  ,X ,Q,11.03,11.33,10.48,10.48,10.48,11.03,65,12471,131817,,INE511D01012,13-Apr-22,,
504080,JSL LTD.    ,XT,Q,240,240,224,230,230,235,11,266,60824,,INE581L01018,13-Apr-22,,
504084,KAYCEE IND  ,X ,Q,3800,3849,3701,3800,3849,3690.5,8,9,33707,,INE813G01015,13-Apr-22,,
504092,INDOKEM LTD.,X ,Q,56.5,60.7,53.65,58.5,58.5,55.8,407,106576,6176528,,INE716F01012,13-Apr-22,,
504093,PANA ENERG  ,X ,Q,296.7,296.7,291.25,294.05,294,293.25,149,5675,1668307,,INE795A01017,13-Apr-22,,
504112,NELCO LTD.  ,T ,Q,742.05,759.1,730,738.2,738.2,748.15,370,4568,3393051,,INE045B01015,13-Apr-22,,
504132,PERM MAGNETS,X ,Q,444.05,463,444.05,453.4,454.3,453.35,78,1683,767028,,INE418E01018,13-Apr-22,,
504176,HIGH ENERGY ,X ,Q,1623,1650,1600,1629.1,1629,1652.3,169,965,1572943,,INE783E01015,13-Apr-22,,
504180,STD.BATTERY ,X ,Q,37.4,37.4,35,35.35,35,35.85,102,7733,279726,,INE502C01039,13-Apr-22,,
504212,UNIV.CABLE  ,B ,Q,162,162,155.5,159.9,160.4,156.6,112,3824,609483,,INE279A01012,13-Apr-22,,
504240,DELTON CABLE,X ,Q,55,56.7,52.75,53.4,53.4,55.5,46,5227,280112,,INE872E01016,13-Apr-22,,
504258,LAKSHMI ELEC,X ,Q,614.9,630,607,622.2,620,607.05,139,2260,1406618,,INE284C01018,13-Apr-22,,
504273,MODULEX     ,X ,Q,16.5,16.5,15.5,15.9,15.55,16.2,56,22986,370278,,INE064R01012,13-Apr-22,,
504286,DELTAMAGNT  ,B ,Q,89.85,99.35,87.1,99.35,99.35,90.35,195,11065,1075884,,INE393A01011,13-Apr-22,,
504340,CONFINT     ,X ,Q,5.28,5.28,5.28,5.28,5.28,5.18,11,3502,18490,,INE180M01033,13-Apr-22,,
504341,RELTD       ,X ,Q,64.3,65,58.25,59.9,59.4,63,154,11806,715317,,INE206N01018,13-Apr-22,,
504356,MULTI-PURPOS,XT,Q,8.8,8.8,8.8,8.8,8.8,8.8,2,23,202,,INE017P01014,13-Apr-22,,
504378,NYSSACORP   ,X ,Q,7.58,7.58,6.9,7.12,7.24,7.27,183,33509,240709,,INE812K01027,13-Apr-22,,
504380,FLOMIC      ,X ,Q,123.5,123.5,120.1,122.25,123.5,121.2,155,4452,539603,,INE952M01019,13-Apr-22,,
504392,KRISHNA VEN ,X ,Q,37.2,37.2,37.2,37.2,37.2,37.2,6,153,5691,,INE537L01010,13-Apr-22,,
504397,GANESH HOLDI,XT,Q,47.5,47.5,45.15,45.15,45.15,47.5,11,764,34737,,INE932M01011,13-Apr-22,,
504605,UNI ABEX    ,X ,Q,607.95,607.95,581,597.35,597.3,584.85,34,511,300887,,INE361D01012,13-Apr-22,,
504614,SARDA ENMIN ,B ,Q,1196.25,1273,1180,1263.6,1263.6,1177.9,1469,11911,14857922,,INE385C01013,13-Apr-22,,
504648,BOM.WIRE ROP,XT,Q,60.1,60.1,58.9,58.9,58.9,62,51,2227,132635,,INE089T01023,13-Apr-22,,
504697,GALADA TELE.,Z ,Q,3.86,4,3.86,4,4,4.06,11,10000,39715,,INE255C01018,13-Apr-22,,
504731,I BRIGHT ST ,XT,Q,24.05,24.05,24.05,24.05,24.05,23.55,18,729,17532,,INE566M01017,13-Apr-22,,
504741,IND.HUME PIP,B ,Q,200.95,201.05,195.25,196.2,199,199.2,146,3445,680634,,INE323C01030,13-Apr-22,,
504746,IND.LINKCHAI,P ,Q,558.85,558.85,558.85,558.85,558.85,558.85,1,5,2794,,INE359D01016,13-Apr-22,,
504786,INVEST &PREC,X ,Q,306.05,308.8,303.3,307.6,303.45,313.05,17,539,164557,,INE155E01016,13-Apr-22,,
504810,INFORMEDTEC ,X ,Q,61,63.85,61,61,61,58.95,7,54,3302,,INE123E01014,13-Apr-22,,
504840,KAIRA CAN CO,X ,Q,2371,2444,2325,2426,2426,2426.5,66,271,650544,,INE375D01012,13-Apr-22,,
504879,ORIENT ABRAS,B ,Q,32.7,32.95,31.6,32.5,32.45,31.75,411,39511,1267374,,INE569C01020,13-Apr-22,,
504882,NATIONAL STD,T ,Q,6700,6700,6175,6341,6223,6500,171,348,2192295,,INE166R01015,13-Apr-22,,
504908,DUNCANENG   ,X ,Q,254.15,254.15,242.1,244,244,251.1,45,1010,246067,,INE340F01011,13-Apr-22,,
504918,SANDUMA     ,B ,Q,4799,4800,4700,4721.15,4721.15,4770.5,5035,57301,271543552,,INE149K01016,13-Apr-22,,
504959,STOVAC IND. ,X ,Q,2515,2542,2501.5,2516.75,2510,2513.35,131,741,1869178,,INE755D01015,13-Apr-22,,
504961,TATA YODOGAW,X ,Q,140,144.9,133.7,136.7,137.5,137.25,376,17858,2473164,,INE895C01011,13-Apr-22,,
504966,TINPLATE    ,A ,Q,441.9,443.15,425.05,428.75,428.75,435.25,2391,74143,32141805,,INE422C01014,13-Apr-22,,
504973,CHOLAHLDNG  ,A ,Q,661.35,672,651.6,661.2,655.55,649.35,872,5806,3862681,,INE149A01033,13-Apr-22,,
504988,WELCAST     ,X ,Q,469,470.3,436.5,469.35,450.5,447.95,10,137,64229,,INE380G01015,13-Apr-22,,
505010,AUTO AXLES  ,B ,Q,1620.25,1634.4,1581.5,1586.85,1583.15,1626.2,494,2494,3984125,,INE449A01011,13-Apr-22,,
505036,AUTO COR.GOA,X ,Q,948.05,978.8,941.2,947.05,943.1,964.1,84,888,844000,,INE451C01013,13-Apr-22,,
505075,SETCO AUTO  ,B ,Q,17.9,17.9,16.75,16.78,16.77,17.29,333,33444,575334,,INE878E01021,13-Apr-22,,
505141,SCOOTERS IND,T ,Q,33.2,34.75,33.2,34.45,34.45,33.2,38,3416,116839,,INE959E01011,13-Apr-22,,
505160,TALBROS AUTO,B ,Q,510,534.2,509.6,516.65,521.6,507.1,1086,9242,4801511,,INE187D01011,13-Apr-22,,
505163,ZF STEERING ,X ,Q,459.9,474,446.25,462,462,458.7,68,3964,1830407,,INE116C01012,13-Apr-22,,
505192,SMLISUZU    ,B ,Q,701.05,724.4,687.75,691.65,691.65,714.05,225,1406,990324,,INE294B01019,13-Apr-22,,
505196,TIL LTD.    ,B ,Q,138.5,138.5,126,126.95,126.45,129.05,86,1592,203767,,INE806C01018,13-Apr-22,,
505200,EICHER MOTOR,A ,Q,2539.95,2552.45,2483.05,2501.15,2501.15,2521.5,979,9304,23393527,,INE066A01021,13-Apr-22,,
505212,JAINEX      ,XT,Q,115.5,115.5,109.75,109.75,109.75,115.5,9,137,15053,,INE280F01019,13-Apr-22,,
