SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
500402,SPMLINFRA   ,B ,Q,54.4,55.45,52.5,53.75,54.8,54.05,98,9074,486849,,INE937A01023,05-Nov-18,,
500403,SUNDARAM FAS,A ,Q,534.1,543.05,520.2,526.05,526.05,534.05,560,8417,4465464,,INE387A01021,05-Nov-18,,
500404,SUNFLAG IRON,B ,Q,64,66,63.55,64.9,65.1,63.65,256,38789,2522694,,INE947A01014,05-Nov-18,,
500405,SUPREME PET ,B ,Q,225.5,225.5,221.35,222.15,222,225.25,47,680,151382,XD,INE663A01017,05-Nov-18,,
500407,SWARAJ ENGIN,B ,Q,1482,1545,1455.05,1521.1,1490,1501.85,52,221,334790,,INE277A01016,05-Nov-18,,
500408,TATA ELXSI  ,A ,Q,1046,1089.9,1040.55,1066.15,1066.15,1046.45,2669,66154,70921235,,INE670A01012,05-Nov-18,,
500410,ACC LTD     ,A ,Q,1445,1491.1,1423.25,1472.6,1466.6,1447.3,953,20395,29691800,,INE012A01025,05-Nov-18,,
500411,THERMAX     ,A ,Q,1033,1037.95,1012.6,1030.35,1027.6,1032.95,164,831,855142,,INE152A01029,05-Nov-18,,
500412,THIRUMALAI  ,B ,Q,125.85,132.1,124.1,130.1,130.1,126.25,1039,78455,10218750,,INE338A01024,05-Nov-18,,
500413,THOMAS COOK ,A ,Q,213,219.95,210,216.75,216.75,211.3,699,27587,5963204,,INE332A01027,05-Nov-18,,
500414,TIMEX GROUP ,X ,Q,53,55,53,54,54.5,53.55,48,6924,372360,,INE064A01026,05-Nov-18,,
500418,TOKYO PLAST ,B ,Q,38.75,49.95,38.75,44.95,45,44.2,14,504,24347,,INE932C01012,05-Nov-18,,
500420,TORRENT PHAR,A ,Q,1679.6,1679.6,1574.55,1601.5,1601.5,1630.35,1607,17172,27671831,,INE685A01028,05-Nov-18,,
500422,TRANSCHEM   ,X ,Q,21.15,26,21.15,23.15,23,23.4,35,2827,70005,,INE019B01010,05-Nov-18,,
500425,AMBUJA CEME ,A ,Q,206,206,202.5,205.1,205.1,203.5,670,74625,15271488,,INE079A01024,05-Nov-18,,
500426,UTLINDS     ,XT,Q,18.5,19.5,18.5,19.5,19.5,19.2,4,5110,97110,,INE184E01024,05-Nov-18,,
500429,UNIPHOS ENT.,B ,Q,98.7,99,97.1,97.65,98,95.2,61,5096,500910,,INE037A01022,05-Nov-18,,
500439,VARD HOLDNG ,B ,Q,2222.95,2387.75,2195,2199,2199,2133,45,192,439213,,INE701A01023,05-Nov-18,,
500440,HINDALCO    ,A ,Q,241.9,245.55,238.65,242.65,241.1,240.35,2451,336820,81737876,,INE038A01020,05-Nov-18,,
500444,WEST COAS PA,B ,Q,401,408.2,395.7,397.45,397.45,395.05,555,16541,6609274,,INE976A01021,05-Nov-18,,
500449,HIND.ORG.CHM,T ,Q,30.3,30.3,29.3,30.3,30.3,28.9,434,176598,5343513,,INE048A01011,05-Nov-18,,
500450,MPIL CORP L ,X ,Q,205.95,205.95,205.95,205.95,205.95,197.3,1,10,2059,,INE844C01027,05-Nov-18,,
500456,PAS.ACRYLON ,X ,Q,21.2,21.5,20.5,20.6,20.55,21,112,21764,451632,,INE818B01023,05-Nov-18,,
500458,KORE        ,XT,Q,4.92,4.92,4.92,4.92,4.92,4.69,1,25,123,,INE601A01017,05-Nov-18,,
500459,PROCTER &GAM,A ,Q,9800,9935.7,9663,9681.5,9731.5,9714.9,213,532,5217666,,INE179A01014,05-Nov-18,,
500460,MUKAND LTD. ,B ,Q,54.15,55.7,54.1,55.15,55.05,54.8,83,10300,565292,,INE304A01026,05-Nov-18,,
500463,AGCNET      ,B ,Q,60.1,60.1,59.5,59.85,59.5,62.1,5,18,1081,,INE676A01019,05-Nov-18,,
500464,UCAL FUEL   ,B ,Q,195.05,200,185.65,187.7,188,194.95,212,6556,1252555,,INE139B01016,05-Nov-18,,
500467,HARR.MALAYAL,B ,Q,87.3,91,86.25,90.25,89.1,86.15,393,27687,2474923,,INE544A01019,05-Nov-18,,
500469,FEDERAL BANK,A ,Q,82.35,82.5,79.75,80.35,80.35,82.35,1534,570557,46109366,,INE171A01029,05-Nov-18,,
500470,TATA STEEL  ,A ,Q,573,583.9,567.45,578.2,578.2,573.75,4655,430444,248627806,,INE081A01012,05-Nov-18,,
500472,SKF INDIA   ,A ,Q,1790,1793,1784,1792,1792,1786.05,25,169,302358,,INE640A01023,05-Nov-18,,
500477,ASHOK LEYL. ,A ,Q,117.8,121.8,116.3,120.5,120.5,117.7,7230,1684559,201923962,,INE208A01029,05-Nov-18,,
500480,CUMMINS (I) ,A ,Q,766.35,772.45,758.5,764.55,764.55,769.75,748,14138,10805338,,INE298A01020,05-Nov-18,,
500483,TATA COMM   ,A ,Q,488.5,501.8,488.15,493.55,494,490.3,359,14100,6981642,,INE151A01013,05-Nov-18,,
500488,ABBOTT (I)  ,A ,Q,7653.35,7700,7547,7598.45,7609.9,7629.95,81,174,1326618,,INE358A01014,05-Nov-18,,
500490,BAJ HOLD INV,A ,Q,2810,2840.65,2783.7,2818.7,2807.6,2819.65,86,412,1157159,,INE118A01012,05-Nov-18,,
500493,BHARAT FORGE,A ,Q,609.5,619.55,594,597.25,597.25,607.05,1759,66154,40073823,,INE465A01025,05-Nov-18,,
500495,ESCORTS LTD.,A ,Q,675.9,687.85,663.95,678.25,673,675.55,1806,83483,56614748,,INE042A01014,05-Nov-18,,
500500,HIND.MOTORS ,B ,Q,8.1,8.1,7.95,8.05,8.07,8.01,30,4365,35038,,INE253A01025,05-Nov-18,,
500510,LARSEN & TOU,A ,Q,1359,1364.75,1344,1351.05,1346.15,1357.2,3225,99997,135231549,,INE018A01030,05-Nov-18,,
500520,MAH & MAH   ,A ,Q,783.55,785,770.5,777.5,777.5,784.45,1569,52222,40540368,,INE101A01026,05-Nov-18,,
500530,BOSCH LTD   ,A ,Q,19979,19979,19250,19447.55,19447.55,19625.65,1081,2389,46848484,,INE323A01026,05-Nov-18,,
500540,PREMIER LTD ,B ,Q,8.16,8.24,7.76,7.77,7.76,7.82,9,544,4226,,INE342A01018,05-Nov-18,,
500547,BHARAT PET. ,A ,Q,304.4,304.4,290.2,291.95,291.95,302.2,2663,269421,79251093,,INE029A01011,05-Nov-18,,
500550,SIEMENS LTD.,A ,Q,961,980,952.1,974.55,977,960.05,800,18332,17736489,,INE003A01024,05-Nov-18,,
500570,TATA MOTORS ,A ,Q,191.4,191.75,186.7,189.65,189.65,190,9177,1542612,291416404,,INE155A01022,05-Nov-18,,
500575,VOLTAS LTD  ,A ,Q,548.75,553.05,533.5,540.3,540.3,541.2,1994,108720,58978251,,INE226A01021,05-Nov-18,,
500620,GREAT EASTE ,A ,Q,310.95,313.6,305.7,307.1,308,308.45,274,2905,899309,,INE017A01032,05-Nov-18,,
500645,DEEPAK FERT.,A ,Q,207.9,214.95,207.9,208.8,208.8,208.75,406,12561,2645753,,INE501A01019,05-Nov-18,,
500650,EXCEL INDUST,B ,Q,1674,1674,1550.15,1615.35,1610,1579.05,254,2267,3612883,,INE369A01029,05-Nov-18,,
500655,GARWARE POLY,X ,Q,273,277.4,263,266.9,266.9,266.25,356,31358,8493852,,INE291A01017,05-Nov-18,,
500660,GLAXOSMITH  ,A ,Q,1432.05,1452.45,1340,1364.85,1364.85,1432.05,704,3372,4671495,,INE159A01016,05-Nov-18,,
500670,GUJ.NARMADA ,A ,Q,376,388.7,375.75,383.25,383.25,380.35,2877,133271,51015249,,INE113A01013,05-Nov-18,,
500672,NOVARTIS    ,B ,Q,722.7,732.4,716.2,728.35,728.35,721.4,324,5677,4128760,,INE234A01025,05-Nov-18,,
500674,SANOFI      ,A ,Q,5886.65,6018.85,5886.65,5924.2,5936.85,5901.55,143,182,1081636,,INE058A01010,05-Nov-18,,
500676,GLAXOSMITHKL,A ,Q,7097.2,7249.85,7050,7096.95,7050,7132.9,297,930,6664499,,INE264A01014,05-Nov-18,,
500680,PFIZER LTD. ,A ,Q,2902.95,2921.7,2877.55,2889.85,2883.1,2909.55,160,540,1563223,,INE182A01018,05-Nov-18,,
500690,GUJ.ST.FERT ,A ,Q,117.5,118,112.8,115.2,115.2,116.25,2669,401417,46178615,,INE026A01025,05-Nov-18,,
500696,HIND UNI LT ,A ,Q,1639.7,1648.8,1612,1638.25,1638.25,1633.6,1529,55857,90773563,,INE030A01027,05-Nov-18,,
500710,AKZOINDIA   ,B ,Q,1599,1599,1559.05,1577.75,1569.1,1554.8,60,489,769438,,INE133A01011,05-Nov-18,,
500730,NOCIL LTD   ,A ,Q,162,163.4,159,160.65,159.7,161.4,565,47431,7631363,,INE163A01018,05-Nov-18,,
500770,TATA CHEM.  ,A ,Q,695,695.05,668.1,679.9,680.15,695.8,2138,90263,61413279,,INE092A01019,05-Nov-18,,
500777,T.P.L.      ,B ,Q,40.9,40.9,38.45,38.6,38.6,39.15,392,72823,2836402,,INE148A01019,05-Nov-18,,
500780,ZUARIGLOB   ,B ,Q,117,119.4,115.3,115.75,115.95,118.7,72,1488,173142,,INE217A01012,05-Nov-18,,
500790,NESTLE (I)  ,A ,Q,10234.5,10395,10230,10321.4,10321.4,10230.1,625,3045,31408173,,INE239A01016,05-Nov-18,,
500800,TATAGLOBAL  ,A ,Q,217,220.9,217,219,219,217.45,916,76081,16653161,,INE192A01025,05-Nov-18,,
500820,ASIAN PAINTS,A ,Q,1254,1260.25,1233.5,1242.15,1242.15,1246.15,2242,91858,114281853,,INE021A01026,05-Nov-18,,
500825,BRITANIA IND,A ,Q,5743,5743,5615,5709.9,5709.9,5612.2,906,8248,46969768,,INE216A01022,05-Nov-18,,
500830,COLGATE PALM,A ,Q,1109,1114.4,1102.5,1109.9,1108,1108.2,747,9331,10341929,XD,INE259A01022,05-Nov-18,,
500840,EIH LTD.    ,A ,Q,169.95,169.95,163.95,167.7,167.9,164.9,196,6581,1091918,,INE230A01023,05-Nov-18,,
500850,INDIAN HOTEL,A ,Q,131.15,133.75,130.6,131.5,131.5,131.15,385,27255,3601403,,INE053A01029,05-Nov-18,,
500870,CASTROL     ,A ,Q,146.5,148.8,146.2,147.5,147.5,146.35,736,70510,10405640,,INE172A01027,05-Nov-18,,
500875,ITC LTD.    ,A ,Q,286.4,286.4,278.4,279.6,279.6,282.35,3849,425145,119343827,,INE154A01025,05-Nov-18,,
500877,APOLLO TYRES,A ,Q,222,222,213.8,215.25,215.25,220.35,1008,111911,24214666,,INE438A01022,05-Nov-18,,
500878,CEAT LIMITED,A ,Q,1185,1194.75,1153.65,1171.25,1167.3,1181.75,1276,40221,47136902,,INE482A01020,05-Nov-18,,
500940,FINOLEX IND.,A ,Q,540,543.85,524.5,530.95,530.95,542.25,211,4036,2154117,,INE183A01016,05-Nov-18,,
501148,DALAL ST INV,XT,Q,508.15,508.15,508.15,508.15,508.15,498.2,1,50,25407,,INE422D01012,05-Nov-18,,
501150,CENTRUM CAP ,A ,Q,40.5,41.55,40.5,40.55,40.5,41,141,19322,788181,,INE660C01027,05-Nov-18,,
501242,TCI FINANCE ,B ,Q,14.5,17,14.5,16.6,16.5,17.5,5,301,5034,,INE911B01018,05-Nov-18,,
501298,INDUS.&PRUD.,X ,Q,1041.05,1045,1041,1043,1041,1050,3,8,8336,,INE620D01011,05-Nov-18,,
501301,TATA INVEST.,B ,Q,708,714.6,697,700.3,700.5,707.8,242,3550,2507734,,INE672A01018,05-Nov-18,,
501314,GROMOTRADE  ,XT,Q,480,480,480,480,480,480,1,20,9600,,INE286N01010,05-Nov-18,,
501370,WALCHAND PF ,X ,Q,95,95,93,93,93,95.35,8,343,32217,,INE695D01021,05-Nov-18,,
501391,W.H.BRADY   ,X ,Q,138.55,138.55,134.95,134.95,134.95,132,3,39,5270,,INE855A01019,05-Nov-18,,
501421,SOLIX TECHNO,XT,Q,102.6,102.6,102.6,102.6,102.6,100.6,1,200,20520,,INE314H01012,05-Nov-18,,
501423,SHA ENG PLA ,X ,Q,867.3,870,851.5,869.95,869.95,856.7,54,1200,1040178,,INE151G01010,05-Nov-18,,
501425,BOM.BURMAH  ,A ,Q,1360,1380,1335.7,1361.85,1361.85,1358.3,1349,18656,25312607,,INE050A01025,05-Nov-18,,
501430,BOM.CYCLE   ,X ,Q,2036.25,2036.25,1990,2036,2036,1939.3,9,15,30204,,INE691K01017,05-Nov-18,,
501455,GREAVES COTT,A ,Q,117.65,121.4,117.65,119.75,120,119.05,334,20748,2488527,,INE224A01026,05-Nov-18,,
501700,INDIA NIVEH ,X ,Q,51.7,51.7,51.45,51.6,51.6,51.8,39,5213,268953,,INE131H01028,05-Nov-18,,
501831,COAST CORP  ,X ,Q,349.75,349.75,336.05,349.75,349.75,342.9,299,23219,8066448,,INE377E01016,05-Nov-18,,
501833,CHOWGULE ST ,XT,Q,13.19,13.19,11.98,12.95,13,12.59,24,33503,432845,,INE490A01015,05-Nov-18,,
501848,GLOBAL OFFS ,B ,Q,13.05,13.3,12.55,13.3,13.3,12.8,12,2650,33865,,INE446C01013,05-Nov-18,,
502015,ASIIL       ,X ,Q,17.9,18.6,17.9,18.5,18.5,17.9,26,11642,214968,,INE443A01030,05-Nov-18,,
502090,SAGAR CEM.  ,B ,Q,661.55,670,627.95,659.4,664.95,633.05,54,276,178941,,INE229C01013,05-Nov-18,,
502157,MANGALAM CEM,B ,Q,205,209.25,203.55,207.45,209.25,207.7,20,2100,435428,,INE347A01017,05-Nov-18,,
502168,N C L IND.  ,B ,Q,132,144.05,127,139.9,139.9,141,118,4131,579247,,INE732C01016,05-Nov-18,,
502175,SAURAS.CEM. ,X ,Q,40.2,41,39.55,40.1,40.1,41.05,141,12913,516617,,INE626A01014,05-Nov-18,,
502180,SRI DIGV CEM,X ,Q,23.45,24,22.8,23.7,23.7,23.95,123,185036,4376457,,INE232A01011,05-Nov-18,,
502219,BOROSIL GLAS,B ,Q,262.8,264,255.55,257.45,257.45,258.35,424,9942,2574061,,INE666D01022,05-Nov-18,,
502250,MARATH.REFRA,XT,Q,331.85,331.85,331.85,331.85,331.85,325.35,2,120,39822,,INE347D01011,05-Nov-18,,
502271,RAASI REFRAC,XT,Q,7.64,7.64,7.64,7.64,7.64,7.28,1,40,305,,INE858D01017,05-Nov-18,,
502281,TRIVENI GLAS,XT,Q,10.25,10.27,10.01,10.27,10.27,9.79,12,4406,45239,,INE094C01011,05-Nov-18,,
502294,NILACHAL REF,X ,Q,45.95,45.95,45.95,45.95,45.95,45.95,1,1,45,,INE416N01013,05-Nov-18,,
502330,IPAPPM      ,B ,Q,519.1,538,519.1,526.55,526.55,515.75,503,9318,4919375,,INE435A01028,05-Nov-18,,
502355,BALKRISH IND,A ,Q,1114,1115.1,1055.15,1069.95,1069.95,1115.9,5115,65359,70189811,,INE787D01026,05-Nov-18,,
502407,NATH PULP   ,X ,Q,62,63.95,61.5,62,62,59.5,28,3512,217111,,INE776A01025,05-Nov-18,,
502420,ORIENT PAPER,B ,Q,51.1,51.7,48.3,48.65,48.65,50.5,1012,129634,6455609,,INE592A01026,05-Nov-18,,
502445,CITADEL     ,X ,Q,26,27.85,21.65,26,26,26,12,787,18646,,INE906D01014,05-Nov-18,,
502448,ROLLATAINER ,B ,Q,3.05,3.2,3,3.08,3.08,3,22,1018,3115,,INE927A01040,05-Nov-18,,
502450,SESHA.PAPER ,B ,Q,1220.4,1253.45,1197.55,1200.85,1200,1197.2,65,969,1178236,,INE630A01016,05-Nov-18,,
502587,RAMA PULP   ,X ,Q,62.95,62.95,60,62,62.3,61.55,46,13623,839215,,INE777A01015,05-Nov-18,,
502589,VAPI PAPER  ,XT,Q,7.56,7.56,7.56,7.56,7.56,7.94,1,1,7,,INE464D01014,05-Nov-18,,
502742,SINTEX IND. ,B ,Q,12.4,12.5,12.21,12.35,12.35,12.36,493,233316,2882052,,INE429C01035,05-Nov-18,,
502820,DCM LTD.    ,B ,Q,73.1,75,73.1,74.95,75,77.45,6,147,11017,,INE498A01018,05-Nov-18,,
502865,FORBES & CO ,B ,Q,2173.95,2173.95,2115,2128.55,2129,2138.25,59,1780,3793127,,INE518A01013,05-Nov-18,,
502873,H.P.COTTON  ,X ,Q,46.7,48.75,46,46.75,48.75,47.15,4,220,10287,,INE950C01014,05-Nov-18,,
502937,KESORAM IND ,B ,Q,62.5,65.9,59.85,61.1,61.1,60.75,133,10006,605029,,INE087A01019,05-Nov-18,,
502958,LAKSHMI MILL,X ,Q,3302,3302,3100,3100,3100,3100.25,2,2,6402,,INE938C01019,05-Nov-18,,
502986,VARDH TEXT  ,A ,Q,1088,1088,1047.65,1050.6,1058.65,1051.15,59,183,192635,,INE825A01012,05-Nov-18,,
503015,MODERN INDIA,X ,Q,24.25,24.25,24.25,24.25,24.25,23.1,1,50,1212,,INE251D01023,05-Nov-18,,
503031,PENLAND LTD ,B ,Q,11.76,12.09,11.4,11.54,11.54,11.76,126,42048,486709,,INE138A01028,05-Nov-18,,
503100,PHOENIX MILL,A ,Q,576.25,599.95,566.95,583.35,599.95,571.1,193,1481,857519,,INE211B01039,05-Nov-18,,
503101,MARATHON NEX,B ,Q,127.75,127.75,117.25,124.65,121.8,123.15,12,1229,150650,,INE182D01020,05-Nov-18,,
503162,REL.CHEMOTX ,X ,Q,68.15,68.15,65.2,65.25,65.25,66.85,3,48,3136,,INE750D01016,05-Nov-18,,
503169,RUBY MILLS  ,B ,Q,269.05,270.3,262.7,263.25,263,276.95,50,1509,399939,,INE301D01026,05-Nov-18,,
503229,SIMPLEX REAL,X ,Q,74.55,74.55,67.6,74.55,74.55,71,4,590,42108,,INE167H01014,05-Nov-18,,
503310,SWAN ENG    ,A ,Q,103,103.75,100.5,102,102,101.4,370,87014,8876057,,INE665A01038,05-Nov-18,,
503349,VICTORIA MIL,X ,Q,2689.8,2690,2680,2690,2690,2615.8,4,8,21479,,INE203D01016,05-Nov-18,,
503624,SVARAJ TRAD ,XT,Q,185.25,185.45,185,185.45,185.45,186.1,44,10075,1865958,,INE406N01014,05-Nov-18,,
503657,VEER ENERGY ,X ,Q,13.76,14.5,13.27,13.99,13.91,13.42,188,30214,413416,,INE255E01030,05-Nov-18,,
503663,TILAK       ,XT,Q,2.2,2.2,2.2,2.2,2.2,2.1,3,1806,3973,,INE026L01022,05-Nov-18,,
503722,BANSW.SYNTEX,B ,Q,72.45,74.5,71.5,74.35,74.5,69.55,14,475,34299,,INE629D01012,05-Nov-18,,
503804,SHRI DINESH ,X ,Q,122,142.9,122,136.5,137,122,46,1433,195429,,INE204C01024,05-Nov-18,,
503806,SRF LIMITED ,A ,Q,1945.4,1996,1929.15,1984.95,1984.95,1960.75,963,16479,32405059,,INE647A01010,05-Nov-18,,
503811,SIYARAM SILK,B ,Q,377.65,381.95,372.9,376.9,377.5,371.65,49,473,177452,,INE076B01028,05-Nov-18,,
503837,SHREE RAJSYN,X ,Q,7.53,7.53,7.53,7.53,7.53,7.18,2,985,7417,,INE796C01011,05-Nov-18,,
503960,BHARAT BIJLE,B ,Q,1236,1248.85,1218.7,1236.65,1236.65,1232.65,126,564,698769,,INE464A01028,05-Nov-18,,
504000,ELPRO INTER ,X ,Q,45.5,48.35,45.5,47.25,47.25,45.2,58,25163,1168182,,INE579B01039,05-Nov-18,,
504008,EMCO LTD.   ,B ,Q,9,9.18,8.8,9.14,9.14,9.24,17,3302,29638,,INE078A01026,05-Nov-18,,
504028,GEE LTD     ,X ,Q,38.7,38.7,33.05,34.55,34.55,35.1,23,2571,91711,,INE064H01021,05-Nov-18,,
504036,HIND.RECT   ,B ,Q,124.2,128.65,121,121.65,123.35,126.1,59,2843,354163,,INE835D01023,05-Nov-18,,
504058,NIPPOBATRY  ,B ,Q,650,681,650,660.35,669,675,5,11,7397,,INE567A01010,05-Nov-18,,
504067,ZENSAR TECH.,B ,Q,256.7,257.5,236,239.6,239.6,258.15,861,6256,1552062,,INE520A01027,05-Nov-18,,
504076,JYOTI LTD.  ,X ,Q,26.75,26.75,22.1,22.75,22.75,23.4,13,1489,33696,,INE511D01012,05-Nov-18,,
504084,KAYCEE IND  ,X ,Q,3612.1,3940,3612.1,3940,3940,3799.95,2,6,22000,,INE813G01015,05-Nov-18,,
504092,INDOKEM LTD.,XT,Q,18,18,16.35,16.55,16.55,17.2,7,265,4339,,INE716F01012,05-Nov-18,,
504093,PANA ENERG  ,X ,Q,245,247.9,240.05,242.05,242.05,245,19,179,43674,,INE795A01017,05-Nov-18,,
504112,NELCO LTD.  ,B ,Q,248,256,245.6,248.5,248.5,255.65,210,5549,1382196,,INE045B01015,05-Nov-18,,
504132,PERM MAGNETS,X ,Q,145.5,145.65,139.4,145.65,145.65,138.75,73,4530,651129,,INE418E01018,05-Nov-18,,
504176,HIGH ENERGY ,X ,Q,364.6,364.6,339.55,341.6,340,339.5,8,91,32208,,INE783E01015,05-Nov-18,,
504212,UNIV.CABLE  ,B ,Q,301.5,312.5,299,309,309,301.35,988,38025,11670990,,INE279A01012,05-Nov-18,,
504240,DELTON CABLE,X ,Q,24.9,24.9,24.9,24.9,24.9,23.9,2,50,1245,,INE872E01016,05-Nov-18,,
504258,LAKSHMI ELEC,X ,Q,550,554.9,540,545,545.1,552.25,27,257,140790,,INE284C01018,05-Nov-18,,
504286,DELTA MAG   ,T ,Q,80,83.75,80,82.4,83.5,79.9,17,2902,240014,,INE393A01011,05-Nov-18,,
504335,RUTRON INT. ,X ,Q,1.27,1.27,1.27,1.27,1.27,1.27,5,543,689,,INE040N01029,05-Nov-18,,
504341,RELTD       ,XT,Q,42,42,42,42,42,42.8,1,25,1050,,INE206N01018,05-Nov-18,,
504351,EMPOWER     ,X ,Q,0.2,0.2,0.2,0.2,0.2,0.2,6,17010,3402,,INE507F01023,05-Nov-18,,
504392,KRISHNA VEN ,XT,Q,7.85,7.85,7.85,7.85,7.85,8.01,4,237,1860,,INE537L01010,05-Nov-18,,
504605,UNI ABEX    ,X ,Q,461,461,461,461,461,475.05,1,3,1383,,INE361D01012,05-Nov-18,,
504614,SARDA ENMIN ,B ,Q,319.4,319.9,297.5,304.4,304.4,316.65,679,20027,6165742,,INE385C01013,05-Nov-18,,
504646,BHAGWATI AUT,X ,Q,120.15,120.2,120.15,120.15,120.15,120.35,7,551,66203,,INE106G01014,05-Nov-18,,
504673,UNIV.PRIME  ,XT,Q,3.04,3.04,3.04,3.04,3.04,3.04,1,5,15,,INE621D01019,05-Nov-18,,
504741,IND.HUME PIP,B ,Q,298,305,295,297.4,295,281.25,324,7797,2332115,,INE323C01030,05-Nov-18,,
504786,INVEST &PREC,X ,Q,347,347,340,340,340,337,12,447,152081,,INE155E01016,05-Nov-18,,
504840,KAIRA CAN CO,X ,Q,996.5,996.5,996.5,996.5,996.5,949.05,1,10,9965,,INE375D01012,05-Nov-18,,
504879,ORIENT ABRAS,B ,Q,31.65,33.5,30.8,32.65,32.65,31.15,115,26054,852656,,INE569C01020,05-Nov-18,,
504908,DUNCANENG   ,X ,Q,83,89.9,83,89.9,89.9,85,2,15,1258,,INE340F01011,05-Nov-18,,
504918,SANDUR MANG.,B ,Q,1306,1306,1265.1,1270.55,1275,1269.7,375,2724,3480151,,INE149K01016,05-Nov-18,,
504959,STOVAC IND. ,X ,Q,2664.95,2664.95,2525.05,2525.05,2525.05,2616.95,16,61,159642,,INE755D01015,05-Nov-18,,
504961,TATA YODOGAW,X ,Q,45.55,48.25,45.55,47.5,47.7,47,20,1871,88628,,INE895C01011,05-Nov-18,,
504966,TINPLATE    ,B ,Q,154.85,156.5,152.3,154,154,153.45,646,43824,6754733,,INE422C01014,05-Nov-18,,
504973,TIFHL       ,A ,Q,486.2,486.2,471.25,481.6,479,486.55,97,1615,773534,,INE149A01033,05-Nov-18,,
505010,AUTO AXLES  ,B ,Q,1172,1203.3,1172,1181.45,1183,1162.95,326,2276,2709744,,INE449A01011,05-Nov-18,,
505029,ATLAS CYCLES,Z ,Q,87.6,94.8,87.6,89.25,91.4,91.1,15,330,30169,,INE446A01025,05-Nov-18,,
505036,AUTO COR.GOA,X ,Q,715,717,714,717,717,715.2,6,35,25060,,INE451C01013,05-Nov-18,,
505075,SETCO AUTO  ,B ,Q,38.8,38.85,38.4,38.65,38.65,38.25,323,57254,2214805,,INE878E01021,05-Nov-18,,
505141,SCOOTERS IND,T ,Q,33,33.3,31.4,33.3,33.3,33,12,2354,77747,,INE959E01011,05-Nov-18,,
505160,TALBROS AUTO,B ,Q,231.4,242,230,240.9,242,230.65,70,2363,557745,,INE187D01011,05-Nov-18,,
505163,ZF STEERING ,B ,Q,862,868,850,866.5,866.5,857.6,81,1111,959010,,INE116C01012,05-Nov-18,,
505192,SMLISUZU    ,B ,Q,745,755.85,720,724.65,723.05,734.05,144,2032,1488871,,INE294B01019,05-Nov-18,,
505196,TIL LTD.    ,B ,Q,302,315.8,295.15,302.75,309.95,297.6,130,554,168948,,INE806C01018,05-Nov-18,,
505200,EICHER MOTOR,A ,Q,23000,23000,22400,22488.8,22488.8,22694.95,742,6455,145348352,,INE066A01013,05-Nov-18,,
505216,ALFRED HERB ,X ,Q,689.95,693,680,693,693,660,19,152,105004,,INE782D01027,05-Nov-18,,
505230,CIMMCO      ,B ,Q,49.9,49.9,49.9,49.9,49.9,49.7,2,210,10479,,INE184C01028,05-Nov-18,,
505232,VELJAN      ,X ,Q,780,810.1,776.65,803,798,778.3,33,352,280318,,INE232E01013,05-Nov-18,,
505242,DYNAMAT.TECH,B ,Q,1354,1473.6,1339,1434.4,1433.7,1440,19,87,124512,,INE221B01012,05-Nov-18,,
505250,G.G.DANDEKAR,X ,Q,71.9,71.9,71,71,71,70,2,10,714,,INE631D01026,05-Nov-18,,
505255,GMM PFAUDLER,B ,Q,1081,1092.4,1046,1062,1070,1071.9,21,146,157724,,INE541A01023,05-Nov-18,,
505283,KIRLOSAR PN ,B ,Q,169.95,169.95,156,156.75,156.75,168.1,213,21528,3470761,,INE811A01020,05-Nov-18,,
505299,KULK-POWER  ,X ,Q,77.7,77.7,63.65,64.55,63.8,67.75,9,902,57924,,INE731D01024,05-Nov-18,,
505324,MANUGRAPH IN,B ,Q,32.35,33.4,32.25,32.8,32.8,33.45,5,672,21719,,INE867A01022,05-Nov-18,,
505343,MONOTYPE IND,XT,Q,0.3,0.3,0.28,0.29,0.29,0.29,49,491773,145699,,INE811D01024,05-Nov-18,,
505355,NESCO LTD   ,B ,Q,444.5,466.95,444.5,461.35,466.95,440.2,196,5451,2495525,,INE317F01035,05-Nov-18,,
505358,INTEGRA ENG ,X ,Q,46.35,47.85,45.55,45.95,45.95,46.3,36,9795,457963,,INE984B01023,05-Nov-18,,
505368,REVATHI EQU.,B ,Q,402,402,402,402,402,424,1,3,1206,,INE617A01013,05-Nov-18,,
505400,TEXINFRA    ,B ,Q,60.35,60.35,57.2,57.35,57.75,59.15,82,4680,272818,,INE435C01024,05-Nov-18,,
505412,WENDT(INDIA),B ,Q,3199,3229,3170,3229,3229,3187.35,9,36,115044,,INE274C01019,05-Nov-18,,
505502,PSITINFRA   ,X ,Q,51.15,51.15,49.15,49.55,49.15,50.15,17,27120,1356268,,INE953M01033,05-Nov-18,,
505509,RESPON IND  ,B ,Q,88,89.5,87,88.7,88.3,86.4,191,54584,4832411,,INE688D01026,05-Nov-18,,
505515,SHYAMKAM INV,XT,Q,31.6,31.6,31.6,31.6,31.6,33.25,9,29180,922088,,INE203N01015,05-Nov-18,,
505526,DOLAT INV.  ,X ,Q,29.1,29.35,28.6,28.95,28.85,28.65,97,51204,1488123,,INE966A01022,05-Nov-18,,
