SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
500414,TIMEX GROUP ,X ,Q,64.95,65.5,63.85,64.25,64.65,64.15,78,9445,612600,,INE064A01026,31-May-22,,
500418,TOKYO PLAST ,B ,Q,88,88,87.45,87.65,87.65,87.5,11,148,12976,,INE932C01012,31-May-22,,
500420,TORRENT PHAR,A ,Q,2880,2915,2812.25,2849.2,2849.2,2887.15,1695,8756,25216940,,INE685A01028,31-May-22,,
500422,TRANSCHEM   ,X ,Q,20.3,23,20.15,22,22,20.65,41,7415,161299,,INE019B01010,31-May-22,,
500425,AMBUJA CEME ,A ,Q,374.4,374.4,368,369.5,369.5,371.35,1745,78304,28994199,,INE079A01024,31-May-22,,
500426,UTLINDS     ,X ,Q,4.29,4.29,4.07,4.16,4.17,4.18,132,19886,82299,,INE184E01024,31-May-22,,
500429,UNIPHOS ENT.,B ,Q,128.05,128.9,126,127.65,127.65,127,14,211,26941,,INE037A01022,31-May-22,,
500439,VARD HOLDNG ,B ,Q,2904.75,2975.4,2904.75,2942.5,2942.5,2878.7,69,129,379819,,INE701A01023,31-May-22,,
500440,HINDALCO    ,A ,Q,415,428.2,412.05,422.85,422.85,416.85,9566,729666,306674440,,INE038A01020,31-May-22,,
500444,WEST COAS PA,A ,Q,335.2,341.15,332.3,335.75,336,335.25,1118,18646,6280314,,INE976A01021,31-May-22,,
500449,HIND.ORG.CHM,B ,Q,31.2,31.2,29.6,30.55,30.4,30.85,163,18369,562656,,INE048A01011,31-May-22,,
500450,MPIL CORP L ,X ,Q,222.05,222.05,201.1,201.1,201.1,211.55,3,5,1089,,INE844C01027,31-May-22,,
500456,PAS.ACRYLON ,B ,Q,35.05,36.65,34.75,36.3,36.5,35.05,284,7876,283250,,INE818B01023,31-May-22,,
500458,KORE        ,XT,Q,3.6,3.6,3.6,3.6,3.6,3.43,13,4796,17265,,INE601A01017,31-May-22,,
500459,PROCTER &GAM,A ,Q,13403.05,13999,13372.45,13825.25,13838.95,13399.1,156,210,2855649,,INE179A01014,31-May-22,,
500460,MUKAND LTD. ,B ,Q,117.5,120.3,117.2,119.6,120,118.85,28,539,64313,,INE304A01026,31-May-22,,
500463,BBOX        ,A ,Q,168.3,172.8,162,162.15,162,166.8,140,2555,427393,,INE676A01027,31-May-22,,
500464,UCAL FUEL   ,B ,Q,119.25,124.05,118.55,121.2,120.75,119,171,2142,261234,,INE139B01016,31-May-22,,
500467,HARR.MALAYAL,B ,Q,154.9,157.5,153.9,154.5,155.8,155.85,433,6054,939032,,INE544A01019,31-May-22,,
500469,FEDERAL BANK,A ,Q,90,90.55,88.25,88.85,88.85,90.15,3054,421173,37810734,,INE171A01029,31-May-22,,
500470,TATA STEEL  ,A ,Q,1044.9,1071.9,1037.25,1055.55,1055.55,1047.4,11832,350630,371606472,,INE081A01012,31-May-22,,
500472,SKF INDIA   ,A ,Q,3490,3655,3485,3594.9,3550,3501.7,1315,7172,25650858,,INE640A01023,31-May-22,,
500477,ASHOK LEYL. ,A ,Q,139.3,140.6,136.8,137.55,137.55,139.35,7049,880423,122297132,,INE208A01029,31-May-22,,
500480,CUMMINS (I) ,A ,Q,1023.5,1036.95,1016,1024.6,1016.6,1030.25,576,7596,7803737,,INE298A01020,31-May-22,,
500483,TATA COMM   ,A ,Q,1014,1014,982.75,985.75,985.75,1004.8,1738,16504,16385793,,INE151A01013,31-May-22,,
500488,ABBOTT (I)  ,A ,Q,17890,18086.3,17627.55,17842.3,17780.9,17890.95,413,607,10847317,,INE358A01014,31-May-22,,
500490,BAJ HOLD INV,A ,Q,4974,5200,4974,5107.25,5119,5038.2,895,1941,9955834,,INE118A01012,31-May-22,,
500493,BHARAT FORGE,A ,Q,694.8,723.75,690.3,706.85,706.85,685.1,4185,131205,93372236,,INE465A01025,31-May-22,,
500495,ESCORTS LTD.,A ,Q,1620.15,1644.3,1578.35,1630.7,1624.2,1637.65,1311,13355,21655830,,INE042A01014,31-May-22,,
500500,HIND.MOTORS ,B ,Q,15.77,15.77,15.77,15.77,15.77,15.02,266,143260,2259210,,INE253A01025,31-May-22,,
500510,LARSEN & TOU,A ,Q,1663,1674.7,1644.45,1653.55,1653.55,1660.7,2292,33352,55324923,,INE018A01030,31-May-22,,
500520,MAH & MAH   ,A ,Q,999.9,1043.15,993.6,1033.9,1033.9,997.9,11629,301952,311111736,,INE101A01026,31-May-22,,
500530,BOSCH LTD   ,A ,Q,14410,14670,14401.5,14635.05,14630,14433.75,323,909,13265624,,INE323A01026,31-May-22,,
500540,PREMIER LTD ,T ,Q,4.77,4.78,4.46,4.78,4.78,4.57,18,8484,40365,,INE342A01018,31-May-22,,
500547,BHARAT PET. ,A ,Q,329.5,330.85,325.1,326.4,326.4,329.15,5504,220958,72396324,,INE029A01011,31-May-22,,
500550,SIEMENS LTD.,A ,Q,2425.7,2467,2417.2,2435.45,2435.45,2417.3,1176,7564,18459324,,INE003A01024,31-May-22,,
500570,TATA MOTORS ,A ,Q,443.95,449.5,440.45,443.85,443.85,442.3,13708,724480,323412176,,INE155A01022,31-May-22,,
500575,VOLTAS LTD  ,A ,Q,1049.3,1049.3,1013.25,1019.4,1019.4,1039.9,2010,33413,34380589,,INE226A01021,31-May-22,,
500620,GREAT EASTE ,A ,Q,395.7,407.15,393.8,397.75,398.55,401.1,528,13933,5617082,,INE017A01032,31-May-22,,
500645,DEEPAK FERT.,A ,Q,619.65,649.8,617.85,646.9,646.9,618.9,1492,27277,17369049,,INE501A01019,31-May-22,,
500650,EXCEL INDUST,B ,Q,1239,1306.3,1218.05,1290.05,1299,1237.3,872,3303,4154613,,INE369A01029,31-May-22,,
500655,GRWRHITECH  ,A ,Q,687,687,662.7,663.75,668.05,676.15,223,1853,1240807,,INE291A01017,31-May-22,,
500660,GLAXOSMITH  ,A ,Q,1517.05,1531.5,1501,1514.15,1514.15,1518.95,675,3121,4749618,,INE159A01016,31-May-22,,
500670,GUJ.NARMADA ,A ,Q,658.5,672.8,647.55,665.4,665.4,655.05,3770,136783,90973650,,INE113A01013,31-May-22,,
500672,NOVARTIS    ,B ,Q,590.45,599.6,586.05,588.8,588.8,584.8,100,851,502306,,INE234A01025,31-May-22,,
500674,SANOFI      ,A ,Q,6698.65,6936.7,6663.75,6839.85,6839.85,6680.7,279,398,2696190,,INE058A01010,31-May-22,,
500680,PFIZER LTD. ,A ,Q,4289,4337.55,4268.75,4306.75,4300.35,4277.4,298,622,2678529,,INE182A01018,31-May-22,,
500690,GUJ.ST.FERT ,A ,Q,158,168.7,156.3,165.55,165.55,157.35,3458,193077,31430831,,INE026A01025,31-May-22,,
500696,HIND UNI LT ,A ,Q,2351,2367.3,2304.55,2349.65,2350,2348.65,2093,22399,52198910,,INE030A01027,31-May-22,,
500710,AKZOINDIA   ,A ,Q,1773.05,1851.25,1773,1839.3,1851.25,1759.65,72,261,475875,,INE133A01011,31-May-22,,
500730,NOCIL LTD   ,A ,Q,249.85,257.55,243.5,244.55,244.55,253.55,4270,129119,32347579,,INE163A01018,31-May-22,,
500770,TATA CHEM.  ,A ,Q,959.4,959.4,942.85,948.6,945.05,949.55,1281,62907,59756605,,INE092A01019,31-May-22,,
500777,T.P.L.      ,A ,Q,95.95,95.95,92.5,93.75,94.1,92.7,1237,60113,5691384,,INE148A01019,31-May-22,,
500780,ZUARIGLOB   ,B ,Q,155,155,151,152.9,152.9,153.65,1964,20788,3181085,,INE217A01012,31-May-22,,
500790,NESTLE (I)  ,A ,Q,17739.9,18150,17460,17770,17712.95,17700.25,2123,3999,71609134,,INE239A01016,31-May-22,,
500800,TATACONSUM  ,A ,Q,750.25,779.2,743,764.3,764.3,750.2,3580,87153,65806865,,INE192A01025,31-May-22,,
500820,ASIAN PAINTS,A ,Q,2850,2877.15,2812.4,2860.1,2860.1,2844.7,9459,70839,202254604,,INE021A01026,31-May-22,,
500825,BRITANIA IND,A ,Q,3576,3696.25,3555.3,3656.2,3656.2,3577.3,3189,17176,62258005,,INE216A01030,31-May-22,,
500830,COLGATE PALM,A ,Q,1601.8,1641.3,1601.8,1628.4,1628,1609.75,1801,13502,21963433,,INE259A01022,31-May-22,,
500840,EIH LTD.    ,A ,Q,137,137,133.6,135,134.6,135.15,756,20919,2827215,,INE230A01023,31-May-22,,
500850,INDIAN HOTEL,A ,Q,239,240.15,234.05,235.05,235.05,237.85,5406,290792,68925787,,INE053A01029,31-May-22,,
500870,CASTROL     ,A ,Q,109,109.25,108.2,108.75,108.85,108.35,957,43804,4762582,,INE172A01027,31-May-22,,
500875,ITC LTD.    ,A ,Q,268.4,274.45,266.35,270.6,270.6,269.05,11113,863275,233112664,,INE154A01025,31-May-22,,
500877,APOLLO TYRES,A ,Q,220,221.45,217.3,218.25,218.25,220.05,2170,99880,21984482,,INE438A01022,31-May-22,,
500878,CEAT LIMITED,A ,Q,1042,1042,1005.2,1013.65,1013.65,1027.6,529,2078,2121115,,INE482A01020,31-May-22,,
500890,MODI RUBBER ,T ,Q,61.65,61.65,61.65,61.65,61.65,61.2,1,50,3082,,INE832A01018,31-May-22,,
500940,FINOLEX IND.,A ,Q,153.2,158,151.5,157,157,153.2,3004,102114,15926635,,INE183A01024,31-May-22,,
501148,DALAL ST INV,XT,Q,245,245,245,245,245,249.9,3,4,980,,INE422D01012,31-May-22,,
501150,CENTRUM CAP ,A ,Q,22.5,23.85,22.5,23.35,23.3,23.25,394,36191,840976,,INE660C01027,31-May-22,,
501242,TCI FINANCE ,T ,Q,5.05,5.05,5.05,5.05,5.05,5.15,9,167,843,,INE911B01018,31-May-22,,
501298,INDUS.&PRUD.,X ,Q,1425.3,1485,1425.3,1457.65,1485,1456.05,19,114,164533,,INE620D01011,31-May-22,,
501301,TATA INVEST.,A ,Q,1570,1590,1511.1,1530.8,1530.8,1558.15,2022,16138,25148975,,INE672A01018,31-May-22,,
501314,PRISMX      ,X ,Q,4.6,5,4.59,4.97,5,4.56,651,270719,1326812,,INE286N01028,31-May-22,,
501343,MOTOR&GEN.FI,B ,Q,28.6,30.35,28.3,29.4,30.25,30.35,31,1784,52563,,INE861B01023,31-May-22,,
501370,WALCHAND PF ,X ,Q,146.95,146.95,137.5,140,140,137.05,16,198,27844,,INE695D01021,31-May-22,,
501423,SHA ENG PLA ,B ,Q,1856,1917,1841,1916,1917,1880.5,79,189,357828,,INE151G01010,31-May-22,,
501425,BOM.BURMAH  ,A ,Q,1000,1015.6,987,997.15,997.15,977.05,998,5628,5631545,,INE050A01025,31-May-22,,
501430,BOM.CYCLE   ,X ,Q,619.85,619.85,611.95,611.95,611.95,613.85,3,3,1846,,INE691K01017,31-May-22,,
501455,GREAVES COTT,A ,Q,151.3,158.65,151.3,154.8,154.8,153.1,2398,110123,17175919,,INE224A01026,31-May-22,,
501477,MULLER & PHI,XT,Q,119.95,125.9,114,114.05,114.05,119.95,5,63,7759,,INE003F01015,31-May-22,,
501622,AMALGAMATED ,XT,Q,60.25,60.25,60.25,60.25,60.25,57.4,3,620,37355,,INE492N01022,31-May-22,,
501700,INDIA NIVEH ,X ,Q,62.1,63.95,59.5,63.15,63.15,61.35,110,49413,3073312,,INE131H01028,31-May-22,,
501831,COAST CORP  ,B ,Q,283,283,261,263.55,261,282.95,1061,20664,5497138,,INE377E01016,31-May-22,,
501833,CHOWGULE ST ,XT,Q,12.12,12.12,10.98,12.1,12.1,11.55,21,2462,27378,,INE490A01015,31-May-22,,
501848,GLOBAL OFFS ,X ,Q,41.25,41.25,38.85,39.2,39.2,40.3,65,13364,525894,,INE446C01013,31-May-22,,
502015,ASIIL       ,XT,Q,13.85,14.7,13.7,13.8,14.5,14.4,44,19700,275033,,INE443A01030,31-May-22,,
502090,SAGAR CEM.  ,B ,Q,215.2,219.4,213.55,215.95,215.85,215.15,203,2993,647773,,INE229C01021,31-May-22,,
502137,DECAN CEMENT,B ,Q,466.7,486.85,466.7,483.5,483.5,478.3,43,243,117002,,INE583C01021,31-May-22,,
502157,MANGALAM CEM,A ,Q,314.35,328.1,310.9,325.5,324.6,314.4,620,6362,2044943,,INE347A01017,31-May-22,,
502168,N C L IND.  ,A ,Q,163,165.3,158.7,163.2,163.85,164.35,837,11347,1849447,,INE732C01016,31-May-22,,
502175,SAURAS.CEM. ,X ,Q,59.4,60,58.1,59.55,59.9,59.1,140,16135,951394,,INE626A01014,31-May-22,,
502180,SRI DIGV CEM,B ,Q,62,63.9,61.95,63.1,63,62.7,521,25283,1589095,,INE232A01011,31-May-22,,
502219,BORORENEW   ,A ,Q,623.7,667.65,615,658.2,658.2,620.6,4692,91755,59128406,,INE666D01022,31-May-22,,
502281,TRIVENI GLAS,XT,Q,22.5,22.85,20.75,22.85,22.85,21.8,173,52283,1163578,,INE094C01011,31-May-22,,
502294,NILACHAL REF,X ,Q,32,35.95,32,33.85,33.85,33.4,24,1689,56407,,INE416N01013,31-May-22,,
502330,ANDPAPER    ,B ,Q,340.8,343.1,321.25,328.3,325,331.45,473,4234,1414091,,INE435A01028,31-May-22,,
502355,BALKRISH IND,A ,Q,2295,2370.35,2276.35,2339.65,2339.65,2286.2,3503,25346,58885516,,INE787D01026,31-May-22,,
502420,ORIENT PAPER,B ,Q,26.2,26.75,26.2,26.4,26.5,26.1,667,96752,2557003,,INE592A01026,31-May-22,,
502445,CITADEL     ,X ,Q,16,16,14.5,14.5,14.5,14.7,8,594,8661,,INE906D01014,31-May-22,,
502448,ROLLATAINER ,B ,Q,1.66,1.66,1.57,1.63,1.63,1.65,231,349668,560893,,INE927A01040,31-May-22,,
502450,SESHA.PAPER ,B ,Q,186.35,192.6,181.5,184.4,187.7,186.85,335,5146,964920,,INE630A01024,31-May-22,,
502563,SH.BHAWANI  ,Z ,Q,3.5,3.6,3.5,3.5,3.5,3.5,9,298,1043,,INE688C01010,31-May-22,,
502587,NATHIND     ,X ,Q,80.25,80.25,76,79.85,79.85,80.15,45,2091,165536,,INE777A01023,31-May-22,,
502820,DCM LTD.    ,B ,Q,76.65,76.65,73.2,74.3,73.2,75.9,39,1282,96315,,INE498A01018,31-May-22,,
502865,FORBES & CO ,B ,Q,389,405,386.4,393.3,393,379.05,228,6547,2593431,,INE518A01013,31-May-22,,
502873,H.P.COTTON  ,X ,Q,133,134.7,129.8,133.05,132.85,129.75,41,1349,178317,,INE950C01014,31-May-22,,
502901,JAMSHRI     ,XT,Q,4100,4100,4100,4100,4100,4101,1,1,4100,,INE462D01026,31-May-22,,
502933,KATARE SPG. ,X ,Q,354.95,355,330,332.05,342.95,338.5,91,1363,467896,,INE498G01015,31-May-22,,
502937,KESORAM IND ,A ,Q,53.7,53.7,52.55,52.8,52.8,53.2,611,26970,1432732,,INE087A01019,31-May-22,,
502958,LAKSHMI MILL,X ,Q,3601,3602,3554,3554.5,3554.5,3556.35,11,55,196159,,INE938C01019,31-May-22,,
502986,VARDH TEXT  ,A ,Q,301,304,285.45,286.65,286.65,297.6,2123,53658,15862276,,INE825A01020,31-May-22,,
503031,PENLAND LTD ,T ,Q,10.54,11.03,10.01,10.64,10.64,10.53,67,30155,305621,,INE138A01028,31-May-22,,
503092,PASUPATI SPG,X ,Q,24.55,24.55,24.55,24.55,24.55,23.4,8,737,18093,,INE909B01020,31-May-22,,
503100,PHOENIX MILL,A ,Q,1146.8,1199,1146.8,1167,1168.6,1135.5,2316,11010,12926191,,INE211B01039,31-May-22,,
503101,MARATHON NEX,B ,Q,147.9,152.15,143.15,150.1,149.9,145.65,302,4961,738921,,INE182D01020,31-May-22,,
503127,RAJA BAHADUR,XT,Q,4030,4040,3950,4028.25,4038,3850,14,14,56321,,INE491N01016,31-May-22,,
503162,REL.CHEMOTX ,B ,Q,225.1,237.3,225.1,228.55,228.55,233.9,154,3520,805201,,INE750D01016,31-May-22,,
503169,RUBY MILLS  ,B ,Q,410,423.9,387.25,405.55,400,383.95,995,5721,2323189,,INE301D01026,31-May-22,,
503229,SIMPLEX REAL,X ,Q,87.7,96,84,91.95,91.95,89.55,7,113,9544,,INE167H01014,31-May-22,,
503310,SWAN ENG    ,A ,Q,280.95,286.15,280,283.6,285.5,283.3,329,3008,854971,,INE665A01038,31-May-22,,
503349,VICTORIA MIL,X ,Q,2359,2359,2359,2359,2359,2387.95,1,1,2359,,INE203D01016,31-May-22,,
503624,SVARAJ TRAD ,X ,Q,9.13,9.5,8.75,9.18,9.5,9.13,21,877,7950,,INE406N01014,31-May-22,,
503641,ZODIAC VEN  ,X ,Q,23.5,23.5,21.55,22.7,23.1,22.5,82,14449,323904,,INE945J01027,31-May-22,,
503657,VEER ENERGY ,X ,Q,11.6,11.6,10.65,11.4,11.4,11.16,54,5181,57570,,INE255E01030,31-May-22,,
503663,TILAK       ,X ,Q,10.1,10.35,10,10.07,10.07,10.15,604,110298,1117465,,INE026L01022,31-May-22,,
503675,WAGEND      ,X ,Q,1.1,1.1,1.03,1.03,1.03,1.08,215,406371,419203,,INE786K01023,31-May-22,,
503722,BANSW.SYNTEX,B ,Q,214,223.6,212.5,221.05,221.05,213.1,61,1138,249170,,INE629D01012,31-May-22,,
503772,MODELLA WOOL,X ,Q,90,97.9,82,87.4,90,89.45,57,1019,88313,,INE380D01012,31-May-22,,
503776,MODIPON     ,XT,Q,42.65,42.65,42.65,42.65,42.65,40.65,3,15,639,,INE170C01019,31-May-22,,
503804,SHRI DINESH ,X ,Q,680.05,700,680.05,682.75,682,695,10,134,92002,,INE204C01024,31-May-22,,
503806,SRF LIMITED ,A ,Q,2460,2496.6,2437,2462.9,2462.9,2452,2936,24996,61662500,,INE647A01010,31-May-22,,
503811,SIYARAM SILK,B ,Q,513.3,520,507.1,516.25,516.25,513.1,1030,6876,3530019,,INE076B01028,31-May-22,,
503816,SWAD.POLYTEX,XT,Q,9.07,9.07,9.07,9.07,9.07,8.64,6,1044,9469,,INE243N01029,31-May-22,,
503960,BHARAT BIJLE,B ,Q,1491.65,1545.95,1476.3,1489.4,1476.3,1485.95,318,929,1406016,,INE464A01028,31-May-22,,
504000,ELPRO INTER ,B ,Q,66.5,66.5,59,59.8,59.1,61.25,283,31636,1948157,,INE579B01039,31-May-22,,
504028,GEE LTD     ,X ,Q,66,66,62.5,63.8,64,62.25,59,5489,349815,,INE064H01021,31-May-22,,
504036,HIND.RECT   ,B ,Q,190,190.7,185.8,186.05,185.8,190.5,75,687,129150,,INE835D01023,31-May-22,,
504058,NIPPOBATRY  ,B ,Q,374.25,374.5,361.3,364.95,361.3,370,93,421,154632,,INE567A01028,31-May-22,,
504067,ZENSAR TECH.,A ,Q,304.7,311.35,300,305.85,307,303.95,2358,61290,18821089,,INE520A01027,31-May-22,,
504076,JYOTI LTD.  ,X ,Q,8.82,8.82,8.82,8.82,8.82,8.4,14,2260,19933,,INE511D01012,31-May-22,,
504080,JSL LTD.    ,XT,Q,190.1,190.1,190.1,190.1,190.1,197.6,1,1,190,,INE581L01018,31-May-22,,
504084,KAYCEE IND  ,X ,Q,3700,3700,3700,3700,3700,3600,1,5,18500,,INE813G01015,31-May-22,,
504092,INDOKEM LTD.,X ,Q,54.8,54.8,51,51.5,51.5,52.3,28,3833,198234,,INE716F01012,31-May-22,,
504093,PANA ENERG  ,X ,Q,255,255,245,247.65,250,250.05,153,3919,974564,,INE795A01017,31-May-22,,
504112,NELCO LTD.  ,A ,Q,608.95,608.95,575,585.3,582.5,589.25,688,4155,2444459,,INE045B01015,31-May-22,,
504132,PERM MAGNETS,X ,Q,291,319.85,285,308.25,310,279.1,344,12573,3812201,,INE418E01018,31-May-22,,
504176,HIGH ENERGY ,X ,Q,1377.1,1385,1336.05,1365.3,1373.95,1383.85,172,1730,2361572,,INE783E01015,31-May-22,,
504180,STD.BATTERY ,X ,Q,34.5,36.5,31.35,33.8,33.8,33.5,64,4447,151659,,INE502C01039,31-May-22,,
504212,UNIV.CABLE  ,B ,Q,140.25,147.35,135.1,144.45,144.65,145.95,124,3794,539939,,INE279A01012,31-May-22,,
504240,DELTON CABLE,X ,Q,46.1,46.1,46.1,46.1,46.1,43.95,5,502,23142,,INE872E01016,31-May-22,,
504258,LAKSHMI ELEC,X ,Q,643.85,649.95,632,643.3,649.45,643.85,106,1924,1236068,,INE284C01018,31-May-22,,
504273,MODULEX     ,X ,Q,12.98,13.25,9.96,10.97,11.48,12.44,262,218685,2359847,,INE064R01012,31-May-22,,
504286,DELTAMAGNT  ,B ,Q,81.65,82.9,80.4,80.45,80.45,81.3,22,85,6901,,INE393A01011,31-May-22,,
504340,CONFINT     ,X ,Q,5.91,5.91,5.91,5.91,5.91,6.03,5,4728,27942,,INE180M01033,31-May-22,,
504341,RELTD       ,X ,Q,51.45,52.5,49.7,49.75,49.75,49.95,31,2429,123611,,INE206N01018,31-May-22,,
504356,MULTI-PURPOS,XT,Q,11.1,11.1,10.55,10.55,10.55,11.1,2,6,66,,INE017P01014,31-May-22,,
504378,NYSSACORP   ,X ,Q,6.14,6.14,5.67,5.9,5.92,5.78,101,20987,123364,,INE812K01027,31-May-22,,
504380,FLOMIC      ,X ,Q,110,110,103,106.1,106.55,104.15,181,7327,781683,,INE952M01019,31-May-22,,
504392,KRISHNA VEN ,X ,Q,38.45,40.35,38.1,38.9,40.25,38.45,23,1393,54523,,INE537L01010,31-May-22,,
504397,GANESH HOLDI,XT,Q,34.1,35.7,32.4,35.7,35.7,34.1,6,126,4262,,INE932M01011,31-May-22,,
504605,UNI ABEX    ,X ,Q,593.85,593.9,573.1,576.9,574.05,567.05,25,234,135183,,INE361D01012,31-May-22,,
504614,SARDA ENMIN ,B ,Q,883.95,919.05,883.95,906.9,910,887,1213,5316,4774101,,INE385C01013,31-May-22,,
504646,BHAGWATI AUT,X ,Q,164.8,167.5,146.1,160,160,164.8,14,607,91827,,INE106G01014,31-May-22,,
504648,BOM.WIRE ROP,X ,Q,52.95,54.4,52.95,54.4,54.4,51.9,9,133,7202,,INE089T01023,31-May-22,,
504697,GALADA TELE.,Z ,Q,1.79,1.87,1.71,1.72,1.87,1.79,17,2067,3748,,INE255C01018,31-May-22,,
504731,I BRIGHT ST ,XT,Q,14.3,14.3,14.3,14.3,14.3,14,1,2,28,,INE566M01017,31-May-22,,
504741,IND.HUME PIP,B ,Q,159,162.35,157.9,162.05,162.25,158.45,80,1579,254108,,INE323C01030,31-May-22,,
504746,IND.LINKCHAI,P ,Q,725,725,705,705,705,702,3,20,14300,,INE359D01016,31-May-22,,
504786,INVEST &PREC,X ,Q,269.7,269.7,256.1,265,265,267.6,4,77,20404,,INE155E01016,31-May-22,,
504810,INFORMEDTEC ,X ,Q,53,56,48.6,53.9,53.9,53.85,12,41,2134,,INE123E01014,31-May-22,,
504840,KAIRA CAN CO,X ,Q,2013.7,2013.7,1915.2,2008.5,2012,1978.25,10,31,61295,,INE375D01012,31-May-22,,
504879,ORIENT ABRAS,B ,Q,29.4,30.2,29.4,29.7,29.7,29.45,372,19451,582651,,INE569C01020,31-May-22,,
504882,NATIONAL STD,T ,Q,7766.9,7766.9,7766.9,7766.9,7766.9,8175.65,26,198,1537846,,INE166R01015,31-May-22,,
504908,DUNCANENG   ,X ,Q,232,247.95,228.55,230.5,228.55,240,22,281,65201,,INE340F01011,31-May-22,,
504918,SANDUMA     ,B ,Q,3152,3180,3100.85,3126.45,3126.45,3150.15,1520,15390,48341679,,INE149K01016,31-May-22,,
504959,STOVAC IND. ,X ,Q,2489,2497,2410,2482.25,2490,2460.5,33,310,757217,,INE755D01015,31-May-22,,
504966,TINPLATE    ,A ,Q,338,346.9,334.25,343.25,342,335.7,1550,35474,12142994,,INE422C01014,31-May-22,,
504973,CHOLAHLDNG  ,A ,Q,624.5,625.6,619.65,621,620.1,625.2,84,263,163922,,INE149A01033,31-May-22,,
505010,AUTO AXLES  ,B ,Q,1598,1642.5,1580,1623.55,1603.7,1598.2,356,1122,1808795,,INE449A01011,31-May-22,,
505036,AUTO COR.GOA,X ,Q,828,845,823.1,841.5,845,821.35,33,250,209574,,INE451C01013,31-May-22,,
505075,SETCO AUTO  ,B ,Q,14.65,14.65,14.4,14.5,14.55,14.65,76,6738,97427,,INE878E01021,31-May-22,,
505141,SCOOTERS IND,T ,Q,28.2,29.6,28.2,29,28.85,28.2,40,3876,114139,,INE959E01011,31-May-22,,
505160,TALBROS AUTO,B ,Q,434.95,466.35,434.95,450.55,450.35,443.45,657,4807,2160723,,INE187D01011,31-May-22,,
505163,ZF STEERING ,X ,Q,448.95,454.05,439.25,439.8,439.8,438.05,48,794,355132,,INE116C01012,31-May-22,,
505192,SMLISUZU    ,B ,Q,588,624.25,586,621.1,622.1,587.55,122,1935,1180324,,INE294B01019,31-May-22,,
505196,TIL LTD.    ,B ,Q,101.5,108.25,101.05,107.3,107.3,106.8,53,918,97310,,INE806C01018,31-May-22,,
505200,EICHER MOTOR,A ,Q,2775,2817,2716.45,2785.4,2785.4,2762.15,3075,28994,80387865,,INE066A01021,31-May-22,,
505212,JAINEX      ,XT,Q,87.8,87.8,87.75,87.75,87.75,83.7,3,51,4475,,INE280F01019,31-May-22,,
505216,ALFRED HERB ,X ,Q,636.5,637.2,626.4,635,626.4,694,20,330,209644,,INE782D01027,31-May-22,,
505232,VELJAN      ,X ,Q,1116,1138,1085,1085.9,1086,1115.35,47,409,454873,,INE232E01013,31-May-22,,
505242,DYNAMAT.TECH,B ,Q,1858.55,1928,1813.05,1859.15,1859.35,1864.15,323,896,1667248,,INE221B01012,31-May-22,,
505250,G.G.DANDEKAR,X ,Q,63,65,61,65,65,64.65,6,297,18429,,INE631D01026,31-May-22,,
505255,GMM PFAUDLER,A ,Q,4181,4233.55,4150,4197.15,4210,4174.7,816,2702,11335219,,INE541A01023,31-May-22,,
505283,KIRLOSAR PN ,A ,Q,401.15,417.8,399,412.8,417.8,403.15,198,6824,2790632,,INE811A01020,31-May-22,,
505285,TULIVE      ,XT,Q,174,174,174,174,174,173.5,2,50,8700,,INE637D01015,31-May-22,,
505299,KPT         ,X ,Q,124.65,129.7,120.3,124.2,123.1,130.05,22,1407,173232,,INE731D01024,31-May-22,,
505302,LAXMI AUTOLM,X ,Q,636.8,649.95,566,610,610,624.3,12,72,44198,,INE718M01022,31-May-22,,
505324,MANUGRAPH IN,B ,Q,13.55,13.55,13.5,13.55,13.55,13.7,11,300,4063,,INE867A01022,31-May-22,,
505355,NESCO LTD   ,A ,Q,527.8,550.2,527.55,539.05,539.05,528.7,197,919,495302,,INE317F01035,31-May-22,,
505358,INTEGRA ENG ,XT,Q,79.5,79.5,74.6,76.75,76.8,76.85,54,2684,203767,,INE984B01023,31-May-22,,
505368,REVATHI EQU.,B ,Q,671.65,722.55,670.7,697.2,690.7,685.15,66,182,124868,,INE617A01013,31-May-22,,
505400,TEXINFRA    ,B ,Q,66.15,66.15,64.3,64.6,64.3,65.7,97,2569,166388,,INE435C01024,31-May-22,,
505412,WENDT(INDIA),B ,Q,6441.7,6945,6441.7,6877.5,6914,6842.45,156,294,2016561,,INE274C01019,31-May-22,,
505509,RESPON IND  ,A ,Q,136,137.1,131.65,134.95,135.7,134.2,2276,21039,2836351,,INE688D01026,31-May-22,,
505515,SHYAMKAM INV,X ,Q,7,7.53,6.85,7.1,7.19,7.19,53,5938,41753,,INE203N01015,31-May-22,,
505523,MAHA CORP   ,X ,Q,1.43,1.43,1.38,1.39,1.39,1.42,1373,231350,323447,,INE272E01027,31-May-22,,
505526,DOLATALGO   ,B ,Q,77.6,78.8,76.65,77.45,77.1,77.2,841,21427,1663602,,INE966A01022,31-May-22,,
505533,WESTLIFE DEV,A ,Q,469.95,474,450.1,454.5,454.5,469.5,819,6938,3195234,,INE274F01020,31-May-22,,
