SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
500413,THOMAS COOK ,B ,Q,56.6,58.2,53.75,54.8,54.2,56.1,343,19321,1078304,,INE332A01027,01-Feb-20,,
500414,TIMEX GROUP ,X ,Q,37.95,37.95,35.5,35.9,35.5,37.65,154,21740,793745,,INE064A01026,01-Feb-20,,
500418,TOKYO PLAST ,B ,Q,75.5,75.5,73.3,74,74,75.9,219,848,63383,,INE932C01012,01-Feb-20,,
500420,TORRENT PHAR,A ,Q,1921.45,1955.7,1883.15,1905.55,1897.95,1930.35,996,9325,17849904,,INE685A01028,01-Feb-20,,
500425,AMBUJA CEME ,A ,Q,204.85,207.6,193.7,195.2,195.15,204.45,1706,121716,24435220,,INE079A01024,01-Feb-20,,
500426,UTLINDS     ,X ,Q,9.9,9.97,9.5,9.97,9.97,9.5,18,17879,176777,,INE184E01024,01-Feb-20,,
500429,UNIPHOS ENT.,B ,Q,67,68.3,65.75,65.75,65.75,64.55,4,24,1581,,INE037A01022,01-Feb-20,,
500439,VARD HOLDNG ,B ,Q,1297.1,1300,1270.05,1272.45,1300,1296.45,8,107,136153,,INE701A01023,01-Feb-20,,
500440,HINDALCO    ,A ,Q,189.75,189.8,183,184.55,184.55,189.2,2046,245336,45779184,,INE038A01020,01-Feb-20,,
500444,WEST COAS PA,B ,Q,228.9,230.85,213.8,217.65,217.65,228.45,839,6640,1482991,,INE976A01021,01-Feb-20,,
500449,HIND.ORG.CHM,B ,Q,14.3,15.25,14.18,14.41,14.41,14.9,137,25081,369654,,INE048A01011,01-Feb-20,,
500456,PAS.ACRYLON ,X ,Q,11.3,11.3,10.05,10.26,10.26,10.86,74,17103,183951,,INE818B01023,01-Feb-20,,
500459,PROCTER &GAM,A ,Q,11084,12450,10900,11919.15,11877,10942.35,209,374,4380638,,INE179A01014,01-Feb-20,,
500460,MUKAND LTD. ,B ,Q,29.6,30.5,28.95,29,29,30.3,189,2599,75679,,INE304A01026,01-Feb-20,,
500463,AGCNET      ,B ,Q,246.5,251.3,245.1,251.2,251.2,239.35,94,2794,700860,,INE676A01019,01-Feb-20,,
500464,UCAL FUEL   ,B ,Q,131.05,132.15,127,128.3,128.3,132.95,117,591,76737,,INE139B01016,01-Feb-20,,
500467,HARR.MALAYAL,B ,Q,61,61.5,56,56.05,56,60.5,381,5105,296004,,INE544A01019,01-Feb-20,,
500469,FEDERAL BANK,A ,Q,92,92,87.45,88.25,88.25,91.2,1878,472214,42306686,,INE171A01029,01-Feb-20,,
500470,TATA STEEL  ,A ,Q,432,439.8,420,423.6,423.6,438.75,12852,791390,341298637,,INE081A01012,01-Feb-20,,
500472,SKF INDIA   ,A ,Q,2067,2091,2059.7,2060.7,2059.7,2069.4,46,186,385510,,INE640A01023,01-Feb-20,,
500477,ASHOK LEYL. ,A ,Q,82.35,83.2,75.6,77,77,81.95,4365,1004538,80779905,,INE208A01029,01-Feb-20,,
500480,CUMMINS (I) ,A ,Q,569.75,585,557.3,562.8,562.8,574.5,1521,30613,17590526,,INE298A01020,01-Feb-20,,
500483,TATA COMM   ,B ,Q,413.45,417.75,396.6,407.55,397.5,415.3,291,3360,1380545,,INE151A01013,01-Feb-20,,
500488,ABBOTT (I)  ,A ,Q,12508.65,12600,12218.1,12321.35,12218.1,12488.2,91,128,1594387,,INE358A01014,01-Feb-20,,
500490,BAJ HOLD INV,A ,Q,3455,3558.55,3420.05,3502.45,3497.1,3456.5,839,2267,7969486,,INE118A01012,01-Feb-20,,
500493,BHARAT FORGE,A ,Q,486.85,499.75,468,473.15,475,491.15,1181,35818,17419924,,INE465A01025,01-Feb-20,,
500495,ESCORTS LTD.,A ,Q,808,817,768.8,773.95,773.95,804,4456,167228,133280779,,INE042A01014,01-Feb-20,,
500500,HIND.MOTORS ,B ,Q,5.8,5.8,5.4,5.66,5.8,5.59,61,13895,78494,,INE253A01025,01-Feb-20,,
500510,LARSEN & TOU,A ,Q,1374,1383.85,1280.1,1287.25,1287.25,1369.1,31955,620292,822655598,,INE018A01030,01-Feb-20,,
500520,MAH & MAH   ,A ,Q,570,581.15,536.9,547.5,547.5,567.35,3496,152594,86507718,,INE101A01026,01-Feb-20,,
500530,BOSCH LTD   ,A ,Q,13879,14294,13573.45,13634.95,13634.95,13903.7,528,834,11669545,,INE323A01026,01-Feb-20,,
500547,BHARAT PET. ,A ,Q,455.4,464.5,437.25,442.85,442.85,457,3583,196733,88497746,,INE029A01011,01-Feb-20,,
500550,SIEMENS LTD.,A ,Q,1485,1509.2,1400,1416.1,1416.1,1500.45,1840,16397,24007983,,INE003A01024,01-Feb-20,,
500570,TATA MOTORS ,A ,Q,176,178.75,163.7,165.75,165.75,176.6,18868,2610193,449679301,,INE155A01022,01-Feb-20,,
500575,VOLTAS LTD  ,A ,Q,695.75,708.25,677.8,684.55,684.05,695.05,1523,37497,26168511,,INE226A01021,01-Feb-20,,
500620,GREAT EASTE ,A ,Q,304.95,306.95,296.7,304.2,305.7,305,314,2624,794051,,INE017A01032,01-Feb-20,,
500645,DEEPAK FERT.,A ,Q,112.6,115.65,102.1,103.9,103.9,111.2,7342,159151,17254983,,INE501A01019,01-Feb-20,,
500650,EXCEL INDUST,B ,Q,891,899.95,851,855.55,853,886.25,185,1413,1223301,,INE369A01029,01-Feb-20,,
500655,GARWARE POLY,X ,Q,226.5,226.5,215,218.1,216,217.25,89,4395,960499,,INE291A01017,01-Feb-20,,
500660,GLAXOSMITH  ,A ,Q,1699.9,1699.9,1631.85,1637.9,1641.5,1663.55,585,3354,5549471,,INE159A01016,01-Feb-20,,
500670,GUJ.NARMADA ,A ,Q,194,201.2,180.2,183.15,183.15,193.95,3586,124153,23756240,,INE113A01013,01-Feb-20,,
500672,NOVARTIS    ,B ,Q,671.75,671.8,654.4,657.7,657.7,667.95,218,3786,2514778,,INE234A01025,01-Feb-20,,
500674,SANOFI      ,A ,Q,6610,6782.4,6580,6684.5,6674.05,6632.2,124,247,1645782,,INE058A01010,01-Feb-20,,
500676,GLAXOSMITHKL,A ,Q,8974.45,9050,8870.45,8978.45,8935.5,8816.85,232,435,3911174,,INE264A01014,01-Feb-20,,
500680,PFIZER LTD. ,A ,Q,4145,4196,4038.35,4074.55,4074.85,4142.65,529,1554,6393586,,INE182A01018,01-Feb-20,,
500690,GUJ.ST.FERT ,A ,Q,87.4,88.75,79.95,80.45,80.45,85.6,1365,122945,10353580,,INE026A01025,01-Feb-20,,
500696,HIND UNI LT ,A ,Q,2058,2096.8,2032.2,2073.6,2073.6,2034.15,6662,119115,247155428,,INE030A01027,01-Feb-20,,
500710,AKZOINDIA   ,A ,Q,2032.2,2040.2,2000,2018.4,2018.75,2039.25,120,337,680326,,INE133A01011,01-Feb-20,,
500730,NOCIL LTD   ,A ,Q,95.8,96.35,87.3,89.3,89.3,95.5,4674,198810,18511145,,INE163A01018,01-Feb-20,,
500770,TATA CHEM.  ,A ,Q,751.05,758,735.45,740.35,740.35,751.15,1249,33037,24714355,,INE092A01019,01-Feb-20,,
500777,T.P.L.      ,B ,Q,39.6,40,37.5,38.1,38.1,39.35,240,10239,399835,,INE148A01019,01-Feb-20,,
500780,ZUARIGLOB   ,B ,Q,54.1,54.3,50.45,51.05,50.45,52.9,252,6444,341579,,INE217A01012,01-Feb-20,,
500790,NESTLE (I)  ,A ,Q,15355,15635.8,15180,15425.8,15618.7,15360.85,691,1634,25165556,,INE239A01016,01-Feb-20,,
500800,TATAGLOBAL  ,A ,Q,383.95,388.5,370,372.4,372.4,383.4,5671,343736,131504602,,INE192A01025,01-Feb-20,,
500820,ASIAN PAINTS,A ,Q,1818,1818,1747.8,1756.4,1756.4,1795.25,3130,43019,77102169,,INE021A01026,01-Feb-20,,
500825,BRITANIA IND,A ,Q,3228,3228,3082.15,3098.05,3093,3202.35,1594,8162,25783778,,INE216A01030,01-Feb-20,,
500830,COLGATE PALM,A ,Q,1340,1355.95,1291,1306.55,1306.55,1328.45,2729,30008,39914956,,INE259A01022,01-Feb-20,,
500840,EIH LTD.    ,A ,Q,140.5,140.5,134,135.1,134,140.15,123,1980,270153,,INE230A01023,01-Feb-20,,
500850,INDIAN HOTEL,A ,Q,143,143.05,138,138.7,138.1,142.05,734,28437,3979978,,INE053A01029,01-Feb-20,,
500870,CASTROL     ,A ,Q,135.2,144.8,135,139.35,139.35,135.15,8715,460489,64808734,,INE172A01027,01-Feb-20,,
500875,ITC LTD.    ,A ,Q,238.15,239.25,215.7,218.85,218.85,235.25,26436,1746151,397068077,,INE154A01025,01-Feb-20,,
500877,APOLLO TYRES,A ,Q,167.05,169.75,163.3,165.4,164.5,166.45,2357,160922,26912814,,INE438A01022,01-Feb-20,,
500878,CEAT LIMITED,A ,Q,1001.55,1016.75,944.9,956.1,956.1,1002.85,926,7671,7502386,,INE482A01020,01-Feb-20,,
500940,FINOLEX IND.,A ,Q,565,585.8,551,557.2,551,560.2,1144,12288,7067044,,INE183A01016,01-Feb-20,,
501148,DALAL ST INV,XT,Q,318.85,318.85,318.8,318.85,318.85,312.6,40,351,111916,,INE422D01012,01-Feb-20,,
501150,CENTRUM CAP ,A ,Q,24,24.3,22.75,22.8,22.8,23.8,54,10833,254646,,INE660C01027,01-Feb-20,,
501242,TCI FINANCE ,B ,Q,7.75,7.75,7.75,7.75,7.75,8,2,2,15,,INE911B01018,01-Feb-20,,
501295,INDUS.INV.TR,B ,Q,69.75,69.75,68.05,69.75,69.75,66.45,90,2799,195060,,INE886A01014,01-Feb-20,,
501298,INDUS.&PRUD.,X ,Q,976.9,976.9,975,975.75,975,1011,6,41,40005,,INE620D01011,01-Feb-20,,
501301,TATA INVEST.,A ,Q,897.85,915,875,878.1,877.1,902,397,2647,2368745,,INE672A01018,01-Feb-20,,
501314,PRISMX      ,X ,Q,30.05,30.05,30.05,30.05,30.05,30.65,1,1,30,,INE286N01010,01-Feb-20,,
501343,MOTOR&GEN.FI,B ,Q,32,33,30.95,32.95,33,32.5,14,531,16729,,INE861B01015,01-Feb-20,,
501370,WALCHAND PF ,X ,Q,70,70,60,60.1,60,65.8,14,372,22460,,INE695D01021,01-Feb-20,,
501423,SHA ENG PLA ,X ,Q,606.7,606.7,575,580.25,578,590,141,2345,1366806,,INE151G01010,01-Feb-20,,
501425,BOM.BURMAH  ,A ,Q,1122.25,1183.15,1108.85,1138.65,1138.65,1132.5,3215,22198,25379282,,INE050A01025,01-Feb-20,,
501430,BOM.CYCLE   ,X ,Q,850,869.95,790,869.95,869.95,813,8,26,21576,,INE691K01017,01-Feb-20,,
501455,GREAVES COTT,A ,Q,137,138.75,132,132.75,133.05,136.2,278,8773,1178323,,INE224A01026,01-Feb-20,,
501700,INDIA NIVEH ,X ,Q,40,40.15,40,40.1,40.1,40.4,52,4869,195084,,INE131H01028,01-Feb-20,,
501831,COAST CORP  ,X ,Q,265.25,287.9,265.25,277.2,268,274.65,171,2432,678465,,INE377E01016,01-Feb-20,,
501833,CHOWGULE ST ,XT,Q,3.5,3.74,3.42,3.73,3.73,3.57,10,16679,57707,,INE490A01015,01-Feb-20,,
501848,GLOBAL OFFS ,B ,Q,4.63,4.63,4.63,4.63,4.63,4.74,1,1,4,,INE446C01013,01-Feb-20,,
502015,ASIIL       ,X ,Q,12.87,12.87,11.6,11.64,12.26,12.25,23,6691,80165,,INE443A01030,01-Feb-20,,
502090,SAGAR CEM.  ,B ,Q,539,546.05,537.1,537.1,537.1,534,10,29,15675,,INE229C01013,01-Feb-20,,
502137,DECAN CEMENT,B ,Q,316,331.95,304,308.65,305.4,316.2,67,2594,852878,,INE583C01021,01-Feb-20,,
502157,MANGALAM CEM,B ,Q,288.6,299.8,274,278.4,274,286.75,216,6385,1842120,,INE347A01017,01-Feb-20,,
502168,N C L IND.  ,B ,Q,85,89,83.5,87.55,87.5,89.1,523,4895,428856,,INE732C01016,01-Feb-20,,
502175,SAURAS.CEM. ,X ,Q,42.15,45.4,42.15,43.8,43.25,42.65,98,10039,447492,,INE626A01014,01-Feb-20,,
502180,SRI DIGV CEM,B ,Q,28.6,28.6,26.05,26.65,26.65,27.65,387,89752,2424675,,INE232A01011,01-Feb-20,,
502219,BOROSIL GLAS,B ,Q,171.95,176,167,168.5,167.5,172.8,1637,14309,2469313,,INE666D01022,01-Feb-20,,
502281,TRIVENI GLAS,XT,Q,4.31,4.31,4.31,4.31,4.31,4.11,1,10,43,,INE094C01011,01-Feb-20,,
502330,ANDPAPER    ,B ,Q,291,293.95,285.25,286.25,285.25,291.2,188,651,188278,,INE435A01028,01-Feb-20,,
502355,BALKRISH IND,A ,Q,1066.55,1084,1036.85,1046.45,1036.85,1069.15,534,6345,6741691,,INE787D01026,01-Feb-20,,
502420,ORIENT PAPER,B ,Q,25.4,25.65,23.85,24,24,25.1,232,46254,1135055,,INE592A01026,01-Feb-20,,
502450,SESHA.PAPER ,B ,Q,163.05,167,158.25,160.2,159.75,164.15,495,4696,764331,,INE630A01024,01-Feb-20,,
502460,SOLID CONT. ,X ,Q,33,33,33,33,33,33,1,5000,165000,,INE134U01017,01-Feb-20,,
502587,NATHIND     ,XT,Q,104,104,98.4,98.4,98.4,103.55,40,1840,182282,,INE777A01023,01-Feb-20,,
502742,SINTEX IND. ,T ,Q,0.73,0.78,0.73,0.77,0.77,0.76,148,309411,233916,,INE429C01035,01-Feb-20,,
502865,FORBES & CO ,B ,Q,1668,1684.4,1610,1624.8,1624.8,1667.55,134,427,696712,,INE518A01013,01-Feb-20,,
502873,H.P.COTTON  ,X ,Q,22.6,22.6,22.6,22.6,22.6,22.55,3,3,67,,INE950C01014,01-Feb-20,,
502901,JAMSHRI     ,X ,Q,1777,1777,1777,1777,1777,1870,1,1,1777,,INE462D01026,01-Feb-20,,
502933,KATARE SPG. ,XT,Q,21.35,21.35,21.35,21.35,21.35,21.75,1,100,2135,,INE498G01015,01-Feb-20,,
502937,KESORAM IND ,B ,Q,53.35,54.2,50.8,51.3,51.05,53.25,157,9195,478453,,INE087A01019,01-Feb-20,,
502958,LAKSHMI MILL,X ,Q,1907.7,1907.7,1876,1881.5,1876,1901,18,108,204057,,INE938C01019,01-Feb-20,,
502986,VARDH TEXT  ,A ,Q,1026.65,1026.65,1006.15,1009.7,1008.4,1033.5,16,45,45497,,INE825A01012,01-Feb-20,,
503015,MODERN INDIA,X ,Q,90.8,90.8,90.75,90.8,90.8,86.5,17,695,63104,,INE251D01023,01-Feb-20,,
503031,PENLAND LTD ,T ,Q,5.32,5.76,5.22,5.29,5.29,5.49,49,16184,87331,,INE138A01028,01-Feb-20,,
503100,PHOENIX MILL,A ,Q,866.05,885,833.35,845.6,837.5,877.2,540,2708,2317904,,INE211B01039,01-Feb-20,,
503101,MARATHON NEX,B ,Q,99.9,103,86.2,86.6,88.5,98.2,101,2424,230049,,INE182D01020,01-Feb-20,,
503162,REL.CHEMOTX ,X ,Q,68.7,70.9,67,67.7,67,69.4,32,2858,193886,,INE750D01016,01-Feb-20,,
503169,RUBY MILLS  ,B ,Q,204.6,204.6,193.1,195.1,195.1,200.05,42,525,102604,,INE301D01026,01-Feb-20,,
503310,SWAN ENG    ,A ,Q,110.4,114.45,109.3,112.1,112,111.2,583,48867,5446252,,INE665A01038,01-Feb-20,,
503349,VICTORIA MIL,X ,Q,2023.9,2023.9,2023.9,2023.9,2023.9,1950,1,1,2023,,INE203D01016,01-Feb-20,,
503624,SVARAJ TRAD ,XT,Q,39.15,39.15,38.45,38.45,38.45,39.15,42,18200,710290,,INE406N01014,01-Feb-20,,
503657,VEER ENERGY ,X ,Q,8.8,8.95,8.37,8.95,8.95,8.72,7,254,2214,,INE255E01030,01-Feb-20,,
503663,TILAK       ,XT,Q,1.34,1.34,1.34,1.34,1.34,1.32,9,7056,9455,,INE026L01022,01-Feb-20,,
503722,BANSW.SYNTEX,T ,Q,121,123.9,116,116.9,116,121.25,6,628,73823,,INE629D01012,01-Feb-20,,
503776,MODIPON     ,XT,Q,15.5,15.5,15.5,15.5,15.5,16.3,1,300,4650,,INE170C01019,01-Feb-20,,
503804,SHRI DINESH ,X ,Q,94.2,103.2,94.2,98.45,98.3,98.4,5,152,14890,,INE204C01024,01-Feb-20,,
503806,SRF LIMITED ,A ,Q,3730.15,3807.6,3668.45,3698.9,3698.9,3782.25,915,6854,25588162,,INE647A01010,01-Feb-20,,
503811,SIYARAM SILK,B ,Q,225,225,217.55,220.45,220.45,224.8,92,1207,266401,,INE076B01028,01-Feb-20,,
503816,SWAD.POLYTEX,XT,Q,9.69,9.69,9.69,9.69,9.69,9.5,1,250,2422,,INE243N01029,01-Feb-20,,
503837,SHREE RAJSYN,X ,Q,2.28,2.28,2.26,2.26,2.26,2.24,2,500,1132,,INE796C01011,01-Feb-20,,
503960,BHARAT BIJLE,B ,Q,901.35,901.35,849.65,852.75,853.45,880.15,293,2972,2636182,,INE464A01028,01-Feb-20,,
504000,ELPRO INTER ,X ,Q,37,37.75,35.2,35.9,36.1,34.45,42,7302,270309,,INE579B01039,01-Feb-20,,
504008,EMCO LTD.   ,Z ,Q,0.57,0.63,0.57,0.63,0.63,0.6,4,1601,1008,,INE078A01026,01-Feb-20,,
504028,GEE LTD     ,X ,Q,31.2,34,31.05,33.1,33.7,32,15,1934,64821,,INE064H01021,01-Feb-20,,
504036,HIND.RECT   ,B ,Q,254,258,232.55,246.85,248.6,253.3,584,7259,1787630,,INE835D01023,01-Feb-20,,
504058,NIPPOBATRY  ,B ,Q,517.5,519,515,515.45,515,512.05,14,51,26313,,INE567A01010,01-Feb-20,,
504067,ZENSAR TECH.,A ,Q,171,171,166,167,167,170.9,211,2463,416690,,INE520A01027,01-Feb-20,,
504084,KAYCEE IND  ,X ,Q,3300,3300,3300,3300,3300,3300.05,1,6,19800,,INE813G01015,01-Feb-20,,
504092,INDOKEM LTD.,XT,Q,11.28,11.28,11.28,11.28,11.28,11.5,3,300,3384,,INE716F01012,01-Feb-20,,
504093,PANA ENERG  ,X ,Q,171,171,156.65,157.1,159.5,166.3,26,1414,227357,,INE795A01017,01-Feb-20,,
504112,NELCO LTD.  ,B ,Q,226.2,230.95,211,215,212.8,228.55,1267,12201,2743369,,INE045B01015,01-Feb-20,,
504132,PERM MAGNETS,X ,Q,105.8,113,103,104.55,106.25,106.4,120,8175,890517,,INE418E01018,01-Feb-20,,
504176,HIGH ENERGY ,X ,Q,260,277.9,260,274,274,264.2,13,177,48042,,INE783E01015,01-Feb-20,,
504180,STD.BATTERY ,XT,Q,2.87,3.17,2.87,3.17,3.17,3.02,16,2236,7085,,INE502C01039,01-Feb-20,,
504212,UNIV.CABLE  ,B ,Q,169.8,171.65,160,163.65,163,166.5,26,153,25226,,INE279A01012,01-Feb-20,,
504220,W.S.INDUSTR.,T ,Q,1.38,1.38,1.38,1.38,1.38,1.32,1,500,690,,INE100D01014,01-Feb-20,,
504240,DELTON CABLE,XT,Q,47,47,47,47,47,47.95,15,1975,92825,,INE872E01016,01-Feb-20,,
504258,LAKSHMI ELEC,X ,Q,307.85,307.85,285,296.5,285,300.75,55,1460,434906,,INE284C01018,01-Feb-20,,
504273,MODULEX     ,X ,Q,12.01,12.45,12.01,12.38,12.38,12.25,44,15889,196491,,INE064R01012,01-Feb-20,,
504286,DELTA MAG   ,B ,Q,39.5,39.5,39.5,39.5,39.5,37.1,1,1,39,,INE393A01011,01-Feb-20,,
504335,PAZEL       ,X ,Q,0.78,0.78,0.74,0.74,0.74,0.77,61,757723,579302,,INE040N01029,01-Feb-20,,
504340,CONFINT     ,X ,Q,0.68,0.68,0.68,0.68,0.68,0.67,2,2,1,,INE180M01033,01-Feb-20,,
504392,KRISHNA VEN ,XT,Q,14.59,14.59,14.59,14.59,14.59,13.9,1,1,14,,INE537L01010,01-Feb-20,,
504614,SARDA ENMIN ,B ,Q,213.85,223.35,203,207,207,213.75,790,7406,1574905,,INE385C01013,01-Feb-20,,
504646,BHAGWATI AUT,X ,Q,88.55,88.55,86,86,86,84.35,12,373,32773,,INE106G01014,01-Feb-20,,
504673,UNIV.PRIME  ,XT,Q,2.3,2.3,2.3,2.3,2.3,2.3,3,2000,4600,,INE621D01019,01-Feb-20,,
504741,IND.HUME PIP,B ,Q,256,267.35,250.1,252.65,252,255.75,1459,15135,3935743,,INE323C01030,01-Feb-20,,
504786,INVEST &PREC,X ,Q,204.05,206.35,202,202.3,202,218.2,19,3154,640054,,INE155E01016,01-Feb-20,,
504840,KAIRA CAN CO,X ,Q,675,675,675,675,675,643.85,2,10,6750,,INE375D01012,01-Feb-20,,
504879,ORIENT ABRAS,B ,Q,18.6,18.8,18,18.15,18.05,18.5,56,6858,126069,,INE569C01020,01-Feb-20,,
504908,DUNCANENG   ,X ,Q,115.95,115.95,115.95,115.95,115.95,112.7,3,21,2434,,INE340F01011,01-Feb-20,,
504918,SANDUR MANG.,X ,Q,775.05,789.95,751,764,754,781.3,151,3039,2323475,,INE149K01016,01-Feb-20,,
504959,STOVAC IND. ,X ,Q,2199,2199,2140,2177.25,2177.25,2191.05,29,245,533059,,INE755D01015,01-Feb-20,,
504961,TATA YODOGAW,X ,Q,28.35,28.8,27.35,28.1,28.45,28.7,43,5724,161518,,INE895C01011,01-Feb-20,,
504966,TINPLATE    ,B ,Q,145.9,146.45,136,137.65,137.65,142.85,1282,46060,6573477,,INE422C01014,01-Feb-20,,
504973,CHOLAHLDNG  ,A ,Q,545,548,520.45,545.7,548,547.55,101,908,482320,,INE149A01033,01-Feb-20,,
504988,WELCAST     ,X ,Q,424,424,424,424,424,425,1,2,848,,INE380G01015,01-Feb-20,,
505010,AUTO AXLES  ,B ,Q,840,853.45,811.9,828.1,828.1,846.3,145,907,744144,,INE449A01011,01-Feb-20,,
505029,ATLAS CYCLES,T ,Q,47.55,51,47.45,48.3,48.3,49.9,16,1103,52684,,INE446A01025,01-Feb-20,,
505036,AUTO COR.GOA,X ,Q,549.7,559.5,530,531.05,530,540.05,34,803,432997,,INE451C01013,01-Feb-20,,
505075,SETCO AUTO  ,B ,Q,14.1,14.15,13.1,13.48,13.48,13.8,88,16406,226422,,INE878E01021,01-Feb-20,,
505141,SCOOTERS IND,T ,Q,28.8,28.8,26.85,27.45,26.85,28.25,21,1347,37380,,INE959E01011,01-Feb-20,,
505160,TALBROS AUTO,B ,Q,131.05,136.4,129.6,129.75,129.65,134.05,41,210,28211,,INE187D01011,01-Feb-20,,
505163,ZF STEERING ,X ,Q,386.2,412,386.2,390.85,398.95,404.85,30,1225,494698,,INE116C01012,01-Feb-20,,
505192,SMLISUZU    ,B ,Q,562,572.5,540,544.35,545.3,562.25,208,1223,678773,,INE294B01019,01-Feb-20,,
505196,TIL LTD.    ,B ,Q,204,204,188,189.9,190,202.2,180,804,157516,,INE806C01018,01-Feb-20,,
505200,EICHER MOTOR,A ,Q,20312.2,20565.85,19795.4,20050.7,20050.7,20272.2,1043,2802,56560133,,INE066A01013,01-Feb-20,,
505230,CIMMCO      ,B ,Q,21.8,22.4,19.65,21.25,21,21.85,80,5645,116558,,INE184C01028,01-Feb-20,,
505232,VELJAN      ,X ,Q,900,900.15,867.9,868,867.9,894.65,4,14,12215,,INE232E01013,01-Feb-20,,
505242,DYNAMAT.TECH,B ,Q,972.5,980,972.5,980,980,975,6,8,7832,,INE221B01012,01-Feb-20,,
505250,G.G.DANDEKAR,X ,Q,45.6,45.6,45.6,45.6,45.6,48,2,200,9120,,INE631D01026,01-Feb-20,,
505255,GMM PFAUDLER,B ,Q,2507.95,2564.25,2411.1,2455.85,2455.85,2505.65,677,2978,7455924,,INE541A01023,01-Feb-20,,
505283,KIRLOSAR PN ,B ,Q,152.55,154.95,149,150.95,149,153.65,56,3247,497944,,INE811A01020,01-Feb-20,,
505324,MANUGRAPH IN,B ,Q,14.8,14.8,14.25,14.25,14.25,15,10,283,4038,,INE867A01022,01-Feb-20,,
505355,NESCO LTD   ,A ,Q,753,768,724,730.3,731.8,754.75,519,3176,2359993,,INE317F01035,01-Feb-20,,
505358,INTEGRA ENG ,X ,Q,38.55,40,38.4,39.55,39.75,39.4,50,12220,476011,,INE984B01023,01-Feb-20,,
505368,REVATHI EQU.,B ,Q,425,446.05,420,431.3,420,448.45,16,22,9496,,INE617A01013,01-Feb-20,,
505400,TEXINFRA    ,B ,Q,47.5,48.15,42.1,44.05,43.7,47,152,8410,378024,,INE435C01024,01-Feb-20,,
505412,WENDT(INDIA),B ,Q,2550.05,2599,2526.3,2530.05,2526.3,2596.6,34,71,182106,,INE274C01019,01-Feb-20,,
505509,RESPON IND  ,B ,Q,91.75,91.75,89,90,89,91.85,163,48706,4432247,,INE688D01026,01-Feb-20,,
505526,DOLAT INV.  ,B ,Q,55,56,51.8,52.35,52.4,54.5,192,9922,538525,,INE966A01022,01-Feb-20,,
505533,WESTLIFE DEV,A ,Q,440,469,413.8,439.25,439.25,433.6,3943,45014,20247422,,INE274F01020,01-Feb-20,,
505537,ZEE ENTER   ,A ,Q,266.1,269,251.2,252.9,252.9,269,3416,230625,60116650,,INE256A01028,01-Feb-20,,
505576,GOLDCORP    ,X ,Q,99.5,99.5,90.25,90.3,90.25,94.8,4,903,85223,,INE505D01014,01-Feb-20,,
505590,SVPGLOB     ,X ,Q,370,373,365,371.5,372,371.2,68,5911,2199718,,INE308E01011,01-Feb-20,,
505681,BIMETAL BEAR,X ,Q,340,340,340,340,340,342.8,5,610,207400,,INE469A01019,01-Feb-20,,
505688,BHARAT GEARS,T ,Q,61.5,63.5,60.3,62.6,62.6,60.5,20,1160,72542,,INE561C01019,01-Feb-20,,
505690,BRADY MORRIS,X ,Q,40.3,40.3,40.3,40.3,40.3,42.4,3,420,16926,,INE856A01017,01-Feb-20,,
505700,ELECON ENG  ,B ,Q,40.2,40.55,36.5,37.6,37.15,40,409,12457,491322,,INE205B01023,01-Feb-20,,
505710,GRAUER& WEIL,B ,Q,52.45,52.95,50.8,51.35,51.05,52.45,211,50622,2612039,,INE266D01021,01-Feb-20,,
505712,HIMTEK      ,X ,Q,46.35,50.1,46.35,47.45,47.45,50.65,3,3,143,,INE705G01021,01-Feb-20,,
505714,GABRIEL(I)  ,B ,Q,113.95,113.95,108.25,109.05,108.25,112.8,643,6026,669226,,INE524A01029,01-Feb-20,,
505720,HERC.HOISTS ,B ,Q,95.2,95.5,87.1,89.7,87.1,94.85,141,2848,263989,,INE688E01024,01-Feb-20,,
505725,HIND.EVEREST,XT,Q,58.15,58.15,58.15,58.15,58.15,57.05,1,10,581,,INE598D01019,01-Feb-20,,
505726,IFB IND.LTD.,B ,Q,596.95,614.25,570,577.95,574.1,597.05,255,948,561881,,INE559A01017,01-Feb-20,,
505729,SINGER INDIA,X ,Q,28.25,28.25,26.8,27.3,28.1,27.9,37,4445,121018,,INE638A01035,01-Feb-20,,
505737,INTER.COMBUS,XT,Q,221.25,221.25,221.2,221.2,221.2,229.35,2,100,22120,,INE403C01014,01-Feb-20,,
505744,FED MOG GOE ,B ,Q,600,600,563,567.7,563,612.65,206,4084,2375102,,INE529A01010,01-Feb-20,,
505750,JOSTS ENG.  ,X ,Q,600,600,555,555,555,580,3,220,124870,,INE636D01017,01-Feb-20,,
505790,SCHAEFFLER  ,A ,Q,4646,4646,4587,4597.2,4597.2,4570.35,29,63,290181,,INE513A01014,01-Feb-20,,
505800,RANE HOLDIN ,B ,Q,764,774.1,752.25,757.8,762.15,761.5,38,189,143337,,INE384A01010,01-Feb-20,,
505827,SNL BEARINGS,X ,Q,179.95,179.95,170.2,178.8,178.8,170.1,5,201,35084,,INE568F01017,01-Feb-20,,
