SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
500420,TORRENT PHAR,A ,Q,2621,2646.1,2580.4,2639.15,2629.25,2617.75,649,2239,5859132,,INE685A01028,18-May-22,,
500422,TRANSCHEM   ,X ,Q,21.7,23.45,21.35,21.6,21.6,21.75,23,1934,42370,,INE019B01010,18-May-22,,
500425,AMBUJA CEME ,A ,Q,373.85,373.85,359.9,360.95,360.95,368.65,4490,223133,81250753,,INE079A01024,18-May-22,,
500426,UTLINDS     ,X ,Q,4.55,4.8,4.36,4.52,4.64,4.55,192,49959,227895,,INE184E01024,18-May-22,,
500429,UNIPHOS ENT.,B ,Q,126.85,129.05,126,128.75,128.75,127.8,37,1458,187105,,INE037A01022,18-May-22,,
500439,VARD HOLDNG ,B ,Q,3175.6,3175.6,3104.5,3128.2,3127.25,3150.2,7,9,28141,,INE701A01023,18-May-22,,
500440,HINDALCO    ,A ,Q,437,438.25,423.6,436.3,436.3,428.5,12264,559176,240931324,,INE038A01020,18-May-22,,
500444,WEST COAS PA,A ,Q,335.45,346.1,332.5,343.2,343.6,337.1,2298,34521,11776374,,INE976A01021,18-May-22,,
500449,HIND.ORG.CHM,B ,Q,31.75,31.75,30.2,30.35,30.35,30.15,194,22745,692538,,INE048A01011,18-May-22,,
500456,PAS.ACRYLON ,B ,Q,39.75,42.7,39.7,40.9,40.9,39.7,813,88364,3624089,,INE818B01023,18-May-22,,
500458,KORE        ,XT,Q,2.36,2.36,2.36,2.36,2.36,2.25,2,113,266,,INE601A01017,18-May-22,,
500459,PROCTER &GAM,A ,Q,13448,13448,12962,13019.4,13080,13254.05,329,517,6770828,,INE179A01014,18-May-22,,
500460,MUKAND LTD. ,B ,Q,128.9,128.9,117,120.85,120.55,127.95,805,28442,3443360,,INE304A01026,18-May-22,,
500463,BBOX        ,A ,Q,187,187,163.1,171.1,171,171.35,773,17098,2902356,,INE676A01027,18-May-22,,
500464,UCAL FUEL   ,B ,Q,113.4,117.6,113.25,115.6,116.8,113.9,67,642,73871,,INE139B01016,18-May-22,,
500467,HARR.MALAYAL,B ,Q,156.5,159.35,153.5,154,156.55,154.05,399,4086,636413,,INE544A01019,18-May-22,,
500469,FEDERAL BANK,A ,Q,87.7,87.75,85.8,86.1,86.1,86.7,5569,729173,63202408,,INE171A01029,18-May-22,,
500470,TATA STEEL  ,A ,Q,1194.3,1209,1175.6,1180.25,1180.25,1188.35,12684,359705,427669607,,INE081A01012,18-May-22,,
500472,SKF INDIA   ,A ,Q,3171,3182.35,3150.6,3155.25,3151,3174.55,190,327,1035473,,INE640A01023,18-May-22,,
500477,ASHOK LEYL. ,A ,Q,128,128.4,124.95,126.4,126.4,127.5,3559,467505,59146756,,INE208A01029,18-May-22,,
500480,CUMMINS (I) ,A ,Q,1017,1028.25,998.9,1001.2,1000.9,1010.05,955,9637,9783090,,INE298A01020,18-May-22,,
500483,TATA COMM   ,A ,Q,1025,1025,974.55,983.6,983.6,1006.8,2348,48195,47819028,,INE151A01013,18-May-22,,
500488,ABBOTT (I)  ,A ,Q,17543,17949,17450.1,17860.75,17856.8,17635.7,404,557,9875918,,INE358A01014,18-May-22,,
500490,BAJ HOLD INV,A ,Q,4935,5020,4871.1,4905.4,4915,4946.7,559,1238,6120496,,INE118A01012,18-May-22,,
500493,BHARAT FORGE,A ,Q,681,699.95,679.75,690.15,689,678.5,2383,39115,27016137,,INE465A01025,18-May-22,,
500495,ESCORTS LTD.,A ,Q,1612,1647.8,1612,1622.25,1622.25,1619.3,1930,20946,34185385,,INE042A01014,18-May-22,,
500500,HIND.MOTORS ,B ,Q,11.7,11.7,10.85,11.07,11,11.06,166,14340,159108,,INE253A01025,18-May-22,,
500510,LARSEN & TOU,A ,Q,1623.9,1623.9,1566,1573.25,1573.25,1604,3312,40923,65344999,,INE018A01030,18-May-22,,
500520,MAH & MAH   ,A ,Q,910.6,922.6,905.2,912.65,912.65,910.15,4174,167515,153126657,,INE101A01026,18-May-22,,
500530,BOSCH LTD   ,A ,Q,13746.65,14286.45,13746.65,14185.45,14185.45,13617.35,565,1047,14771138,,INE323A01026,18-May-22,,
500540,PREMIER LTD ,B ,Q,5.16,5.16,4.72,4.97,5.08,4.99,19,3951,19508,,INE342A01018,18-May-22,,
500547,BHARAT PET. ,A ,Q,339.9,347.25,331.1,332,332,342.45,11817,350806,118537888,,INE029A01011,18-May-22,,
500550,SIEMENS LTD.,A ,Q,2302,2360.9,2292.15,2349.6,2349,2309.45,835,5733,13380267,,INE003A01024,18-May-22,,
500570,TATA MOTORS ,A ,Q,426.4,427.45,414.05,415.1,415.1,424.1,13307,736031,309558076,,INE155A01022,18-May-22,,
500575,VOLTAS LTD  ,A ,Q,995,1029.95,978.15,983.9,987,988.7,5241,124242,124449294,,INE226A01021,18-May-22,,
500620,GREAT EASTE ,A ,Q,397.5,445.5,396.45,440.7,440.7,398.3,5024,121445,52208053,,INE017A01032,18-May-22,,
500645,DEEPAK FERT.,A ,Q,602.9,602.9,557.95,571.4,571.4,577.5,5240,67156,38699558,,INE501A01019,18-May-22,,
500650,EXCEL INDUST,B ,Q,1360,1370.35,1281.35,1306.7,1298,1343.95,808,3689,4918976,,INE369A01029,18-May-22,,
500655,GRWRHITECH  ,A ,Q,670.9,683.4,649,652.45,649,657,310,2823,1866642,,INE291A01017,18-May-22,,
500660,GLAXOSMITH  ,A ,Q,1534.65,1541,1518.05,1526.1,1540,1517.2,587,2673,4098011,,INE159A01016,18-May-22,,
500670,GUJ.NARMADA ,A ,Q,645,645.05,619,639.05,639.05,638.8,6498,175249,110717694,,INE113A01013,18-May-22,,
500672,NOVARTIS    ,B ,Q,606.65,619.95,603.1,610.4,613.95,604.95,92,685,418613,,INE234A01025,18-May-22,,
500674,SANOFI      ,A ,Q,6613.15,6741.55,6609.65,6651.9,6690,6602.4,580,4584,30548829,,INE058A01010,18-May-22,,
500680,PFIZER LTD. ,A ,Q,4254.85,4391.7,4175,4289.5,4289.5,4243.3,803,3233,13732109,,INE182A01018,18-May-22,,
500690,GUJ.ST.FERT ,A ,Q,150.25,158,150.25,156.95,157.25,150.55,3287,158303,24416037,,INE026A01025,18-May-22,,
500696,HIND UNI LT ,A ,Q,2234,2301.5,2234,2290.65,2290.65,2245.2,12470,145126,330135199,,INE030A01027,18-May-22,,
500710,AKZOINDIA   ,A ,Q,1780,1790.9,1772.25,1780.95,1777.05,1775.1,69,230,408667,,INE133A01011,18-May-22,,
500730,NOCIL LTD   ,A ,Q,254.7,264.9,251.05,254.15,254.15,243.25,7494,311381,80307467,,INE163A01018,18-May-22,,
500770,TATA CHEM.  ,A ,Q,978,987.35,964.6,980.5,980.5,972.05,3746,106133,103851280,,INE092A01019,18-May-22,,
500777,T.P.L.      ,A ,Q,111,113.55,109,109.55,109.1,110.6,2102,70807,7860616,,INE148A01019,18-May-22,,
500780,ZUARIGLOB   ,B ,Q,174.8,174.8,162.45,165.5,165.5,167.1,375,7841,1297848,,INE217A01012,18-May-22,,
500790,NESTLE (I)  ,A ,Q,16399.95,16409.8,16229.85,16355.2,16355.2,16323.55,1021,2705,44129332,,INE239A01016,18-May-22,,
500800,TATACONSUM  ,A ,Q,739.7,758,733.9,754.65,754.65,734.55,4309,111319,83317670,,INE192A01025,18-May-22,,
500820,ASIAN PAINTS,A ,Q,3048,3127,3028.65,3100.1,3100.15,3049.8,7521,84994,263160383,,INE021A01026,18-May-22,,
500825,BRITANIA IND,A ,Q,3374.5,3431,3357.75,3393.8,3396,3367.35,1449,7977,27100476,,INE216A01030,18-May-22,,
500830,COLGATE PALM,A ,Q,1588.35,1614.3,1567.1,1606.2,1604.55,1574.65,999,8297,13183353,,INE259A01022,18-May-22,,
500840,EIH LTD.    ,A ,Q,138.65,140.85,136.05,138,138.2,138.1,911,29192,4040184,,INE230A01023,18-May-22,,
500850,INDIAN HOTEL,A ,Q,232.5,234.95,226.1,226.7,226.7,231.25,3750,203363,47011102,,INE053A01029,18-May-22,,
500870,CASTROL     ,A ,Q,108.85,112,107.15,109.2,109.2,107.45,2612,183700,20228060,,INE172A01027,18-May-22,,
500875,ITC LTD.    ,A ,Q,266.9,267.65,263.2,266.5,266.5,264.6,8709,535716,142163263,,INE154A01025,18-May-22,,
500877,APOLLO TYRES,A ,Q,215.3,218.95,213.3,214.1,214.1,215,4414,217955,47073657,,INE438A01022,18-May-22,,
500878,CEAT LIMITED,A ,Q,1062,1074.4,1046,1056,1058.45,1058.7,448,1772,1875035,,INE482A01020,18-May-22,,
500890,MODI RUBBER ,T ,Q,65.8,65.8,65.8,65.8,65.8,62.9,7,2001,131665,,INE832A01018,18-May-22,,
500940,FINOLEX IND.,A ,Q,146.85,152.3,144.75,147,148.9,142.4,3206,125227,18434915,,INE183A01024,18-May-22,,
501148,DALAL ST INV,XT,Q,260,260,260,260,260,255.2,1,1,260,,INE422D01012,18-May-22,,
501150,CENTRUM CAP ,A ,Q,24.6,24.95,24.1,24.2,24.15,24.2,333,31679,777646,,INE660C01027,18-May-22,,
501242,TCI FINANCE ,T ,Q,5.3,5.71,5.3,5.5,5.5,5.45,6,735,3961,,INE911B01018,18-May-22,,
501298,INDUS.&PRUD.,X ,Q,1399,1460,1399,1422.1,1422.1,1375,9,2293,3261199,,INE620D01011,18-May-22,,
501301,TATA INVEST.,A ,Q,1498.95,1499,1470.05,1479.4,1470.05,1475.2,569,2052,3036097,,INE672A01018,18-May-22,,
501314,PRISMX      ,X ,Q,5.62,5.69,5.46,5.66,5.67,5.55,344,54549,306231,,INE286N01028,18-May-22,,
501343,MOTOR&GEN.FI,B ,Q,28,29.25,26.45,27.95,28.1,27.15,53,1686,46649,,INE861B01023,18-May-22,,
501370,WALCHAND PF ,X ,Q,153.75,153.85,138,142.15,143.95,143.05,25,677,99781,,INE695D01021,18-May-22,,
501391,W.H.BRADY   ,X ,Q,199,218,192.55,218,218,216,9,228,44890,,INE855A01019,18-May-22,,
501423,SHA ENG PLA ,B ,Q,1780.05,1828.5,1760.05,1800.45,1800,1802.3,74,175,313051,,INE151G01010,18-May-22,,
501425,BOM.BURMAH  ,A ,Q,948,961.8,940.85,943.8,946,945.6,762,3980,3788831,,INE050A01025,18-May-22,,
501430,BOM.CYCLE   ,X ,Q,595,614.9,595,595,595,598.95,8,41,24740,,INE691K01017,18-May-22,,
501455,GREAVES COTT,A ,Q,156.45,157.7,151.05,153.9,153.9,154.35,3715,276291,42833267,,INE224A01026,18-May-22,,
501477,MULLER & PHI,XT,Q,126,126,126,126,126,120,1,281,35406,,INE003F01015,18-May-22,,
501622,AMALGAMATED ,XT,Q,39,39,39,39,39,37.15,6,211,8229,,INE492N01022,18-May-22,,
501700,INDIA NIVEH ,X ,Q,49.1,53.95,48.85,52.85,52.85,51.4,410,234968,12032446,,INE131H01028,18-May-22,,
501831,COAST CORP  ,B ,Q,335.45,336.3,326.9,327.9,330.4,325.7,3432,33908,11243118,,INE377E01016,18-May-22,,
501833,CHOWGULE ST ,XT,Q,11.22,11.68,10.7,11.24,11.24,11.22,40,8603,94849,,INE490A01015,18-May-22,,
501848,GLOBAL OFFS ,X ,Q,42,45.15,41,44.6,44.05,41.05,153,44422,1986585,,INE446C01013,18-May-22,,
502015,ASIIL       ,XT,Q,15.5,15.5,15,15.5,15.5,15.5,10,900,13600,,INE443A01030,18-May-22,,
502090,SAGAR CEM.  ,B ,Q,220.8,224.55,211.4,214.3,214.1,218.2,491,5673,1239456,,INE229C01021,18-May-22,,
502137,DECAN CEMENT,B ,Q,524.7,549,503.95,511.25,511.25,514.55,159,656,339323,,INE583C01021,18-May-22,,
502157,MANGALAM CEM,A ,Q,316.1,316.1,304.9,306.6,306.95,315.2,332,1368,421241,,INE347A01017,18-May-22,,
502168,N C L IND.  ,A ,Q,174.15,174.55,170.35,171,171,174.5,896,9759,1680838,,INE732C01016,18-May-22,,
502175,SAURAS.CEM. ,X ,Q,63.35,65.95,62.55,63.15,63.15,63.25,312,19282,1228552,,INE626A01014,18-May-22,,
502180,SRI DIGV CEM,B ,Q,67.45,68.45,65.5,66.1,66.1,66.85,1028,14783,989076,,INE232A01011,18-May-22,,
502219,BORORENEW   ,A ,Q,647,663.7,642,648.6,648.6,643.1,3196,54726,35661549,,INE666D01022,18-May-22,,
502271,RAASI REFRAC,X ,Q,13.55,13.55,13.55,13.55,13.55,14.25,8,941,12750,,INE858D01017,18-May-22,,
502281,TRIVENI GLAS,XT,Q,24.4,24.8,23.65,24.75,24.65,23.65,131,24268,596269,,INE094C01011,18-May-22,,
502294,NILACHAL REF,X ,Q,37.25,38.4,32.65,34.8,34.8,34.95,84,11165,402983,,INE416N01013,18-May-22,,
502330,ANDPAPER    ,B ,Q,348.8,355,342.8,350.55,350.55,344.55,1336,11480,4011998,,INE435A01028,18-May-22,,
502355,BALKRISH IND,A ,Q,2133.8,2180,2108.75,2124.55,2114.5,2124.15,1134,8091,17338900,,INE787D01026,18-May-22,,
502420,ORIENT PAPER,B ,Q,29,29.75,28.75,29.1,29.1,28.75,1197,189516,5520475,,INE592A01026,18-May-22,,
502445,CITADEL     ,X ,Q,15.2,16.7,15.2,16.55,15.65,16.4,17,3477,57218,,INE906D01014,18-May-22,,
502448,ROLLATAINER ,B ,Q,1.83,1.83,1.71,1.73,1.73,1.76,314,892681,1605952,,INE927A01040,18-May-22,,
502450,SESHA.PAPER ,B ,Q,199.5,207,197.1,203.2,204.5,199.5,1448,19845,4006451,,INE630A01024,18-May-22,,
502563,SH.BHAWANI  ,Z ,Q,4.2,4.2,3.8,4,4,4,10,600,2342,,INE688C01010,18-May-22,,
502587,NATHIND     ,X ,Q,81,81,79,79.05,79.05,80.75,85,12370,991534,,INE777A01023,18-May-22,,
502820,DCM LTD.    ,B ,Q,77.85,80.15,75.3,78.1,77.85,76.5,161,4160,325276,,INE498A01018,18-May-22,,
502850,GAEKWAR     ,XT,Q,15.35,15.35,15.35,15.35,15.35,16.15,1,1,15,,INE837X01027,18-May-22,,
502865,FORBES & CO ,B ,Q,370.2,425,370.2,405.95,392.65,376.35,244,2232,872843,,INE518A01013,18-May-22,,
502873,H.P.COTTON  ,X ,Q,135.65,157,134.95,149.55,150,131.7,286,10847,1553495,,INE950C01014,18-May-22,,
502901,JAMSHRI     ,X ,Q,4200,4200,4200,4200,4200,4293.5,1,1,4200,,INE462D01026,18-May-22,,
502933,KATARE SPG. ,X ,Q,390,400,375.05,382.5,386,394.75,84,2313,884908,,INE498G01015,18-May-22,,
502937,KESORAM IND ,A ,Q,54.35,55.1,53.3,53.9,54,54.25,685,28465,1540712,,INE087A01019,18-May-22,,
502958,LAKSHMI MILL,X ,Q,3500,3770,3500,3692.45,3711,3450.45,46,189,702031,,INE938C01019,18-May-22,,
502986,VARDH TEXT  ,A ,Q,348.9,353.85,333.85,350.6,350.6,345.35,3138,69183,23904491,,INE825A01020,18-May-22,,
503031,PENLAND LTD ,T ,Q,12.25,12.25,11.45,12.19,12.18,11.8,22,3504,40876,,INE138A01028,18-May-22,,
503100,PHOENIX MILL,A ,Q,1034.7,1087.55,1030,1067.65,1067.65,1025.3,1310,5518,5837546,,INE211B01039,18-May-22,,
503101,MARATHON NEX,B ,Q,142.75,146,140.5,141,141.3,140.15,139,2427,344777,,INE182D01020,18-May-22,,
503127,RAJA BAHADUR,XT,Q,3920,3920,3910.1,3910.1,3910.1,3860,2,5,19560,,INE491N01016,18-May-22,,
503162,REL.CHEMOTX ,X ,Q,223,235.25,211,221.4,217.75,219,282,12302,2787050,,INE750D01016,18-May-22,,
503169,RUBY MILLS  ,B ,Q,408.1,411.15,380.1,389.7,386,402.2,641,3804,1491499,,INE301D01026,18-May-22,,
503310,SWAN ENG    ,A ,Q,285,288.85,276.9,280.05,280.05,282.95,864,7477,2108469,,INE665A01038,18-May-22,,
503349,VICTORIA MIL,X ,Q,2245,2266,2240,2266,2266,2200,6,8,17967,,INE203D01016,18-May-22,,
503624,SVARAJ TRAD ,X ,Q,9.19,9.35,8.71,8.78,9.21,9.16,78,39158,345416,,INE406N01014,18-May-22,,
503641,ZODIAC VEN  ,X ,Q,26.6,28.45,26.6,28,28,27.9,15,1396,38343,,INE945J01027,18-May-22,,
503657,VEER ENERGY ,X ,Q,12.79,12.83,12.1,12.52,12.83,12.22,54,7709,98167,,INE255E01030,18-May-22,,
503663,TILAK       ,X ,Q,10.9,10.92,10.1,10.92,10.92,10.4,730,137953,1494236,,INE026L01022,18-May-22,,
503669,KKFIN       ,X ,Q,9.52,9.52,8.7,8.7,8.7,9.07,2,98,918,,INE509J01013,18-May-22,,
503675,WAGEND      ,X ,Q,1.25,1.27,1.17,1.21,1.18,1.21,227,163973,199857,,INE786K01023,18-May-22,,
503685,MEDIA ONE   ,X ,Q,13.28,13.28,13.28,13.28,13.28,12.65,5,1600,21248,,INE828I01019,18-May-22,,
503722,BANSW.SYNTEX,B ,Q,240,240,230.25,230.55,230.25,234.55,41,940,220259,,INE629D01012,18-May-22,,
503772,MODELLA WOOL,X ,Q,96.6,110.5,96.6,109.9,109.5,104.5,18,103,10361,,INE380D01012,18-May-22,,
503776,MODIPON     ,XT,Q,48.55,50.85,46.15,48.7,50.65,48.55,93,11236,530855,,INE170C01019,18-May-22,,
503804,SHRI DINESH ,X ,Q,685.05,750,685.05,732,739.95,693.3,25,464,331678,,INE204C01024,18-May-22,,
503806,SRF LIMITED ,A ,Q,2441.1,2441.1,2333.25,2349.15,2349.15,2330.2,1644,13807,32586810,,INE647A01010,18-May-22,,
503811,SIYARAM SILK,B ,Q,560,589.3,560,580.45,580.45,570.1,1378,6178,3573204,,INE076B01028,18-May-22,,
503816,SWAD.POLYTEX,XT,Q,6.25,6.25,5.85,5.88,5.88,6.11,11,6479,39207,,INE243N01029,18-May-22,,
503960,BHARAT BIJLE,B ,Q,1595,1645.75,1581,1594,1614.7,1598.7,234,493,791568,,INE464A01028,18-May-22,,
504000,ELPRO INTER ,B ,Q,60.05,60.5,59.95,60.05,60,60,37,14346,860825,,INE579B01039,18-May-22,,
504028,GEE LTD     ,X ,Q,65,66.5,62.55,62.85,62.55,64.3,56,6249,401650,,INE064H01021,18-May-22,,
504036,HIND.RECT   ,B ,Q,186.95,196.8,186.95,192.15,192.15,189,47,320,62172,,INE835D01023,18-May-22,,
504058,NIPPOBATRY  ,B ,Q,387.75,390.15,382,383.15,382,382.95,26,58,22504,,INE567A01028,18-May-22,,
504067,ZENSAR TECH.,A ,Q,309,309,301.4,302.85,302.4,302.55,2236,89247,27188627,,INE520A01027,18-May-22,,
504076,JYOTI LTD.  ,X ,Q,8.99,8.99,8.51,8.64,8.88,8.71,25,5851,52174,,INE511D01012,18-May-22,,
504080,JSL LTD.    ,XT,Q,220,220,210,210,210,210,3,23,4980,,INE581L01018,18-May-22,,
504084,KAYCEE IND  ,X ,Q,3800,3800,3661,3799.95,3799.95,3651.1,4,4,15060,,INE813G01015,18-May-22,,
504092,INDOKEM LTD.,X ,Q,59,59.25,54.35,55.6,54.5,56.4,63,14096,800173,,INE716F01012,18-May-22,,
504093,PANA ENERG  ,X ,Q,271,284,271,277.55,276.05,278.45,102,2028,564385,,INE795A01017,18-May-22,,
504112,NELCO LTD.  ,A ,Q,597,613.7,580.5,584.3,583.05,591.35,977,8067,4796326,,INE045B01015,18-May-22,,
504132,PERM MAGNETS,X ,Q,394.95,394.95,356.25,358.1,358.1,372,129,2803,1026633,,INE418E01018,18-May-22,,
504176,HIGH ENERGY ,X ,Q,1468,1490,1430,1440.5,1437,1474.6,160,1351,1972215,,INE783E01015,18-May-22,,
504180,STD.BATTERY ,X ,Q,31.85,32.95,31.05,32,32.2,32.4,59,2552,80680,,INE502C01039,18-May-22,,
504212,UNIV.CABLE  ,B ,Q,146.75,147.05,143.35,143.35,143.45,145.05,26,669,96752,,INE279A01012,18-May-22,,
504240,DELTON CABLE,X ,Q,47.4,47.4,44.1,45.05,45.8,45.25,24,2092,94647,,INE872E01016,18-May-22,,
504258,LAKSHMI ELEC,X ,Q,580,585,564,569,569,570,60,1025,590811,,INE284C01018,18-May-22,,
504273,MODULEX     ,X ,Q,15.25,15.25,13.6,14.02,14,12.71,224,91781,1352920,,INE064R01012,18-May-22,,
504286,DELTAMAGNT  ,B ,Q,85.05,85.35,82.1,83.85,83.7,85.7,51,1883,157781,,INE393A01011,18-May-22,,
504340,CONFINT     ,X ,Q,5.56,5.56,5.55,5.55,5.55,5.46,5,1317,7318,,INE180M01033,18-May-22,,
504341,RELTD       ,X ,Q,51,52.4,47.1,51,51,50.75,100,7675,385173,,INE206N01018,18-May-22,,
504356,MULTI-PURPOS,XT,Q,11.44,12.01,11.44,12.01,12.01,11.44,16,6721,80707,,INE017P01014,18-May-22,,
504378,NYSSACORP   ,X ,Q,6.29,6.29,6,6.14,6.11,6.03,105,19117,117522,,INE812K01027,18-May-22,,
504380,FLOMIC      ,X ,Q,111.3,117,108,111,112.5,111.25,154,6011,668376,,INE952M01019,18-May-22,,
504392,KRISHNA VEN ,X ,Q,34.55,34.55,32,34.55,34.55,32.95,20,2335,78607,,INE537L01010,18-May-22,,
504397,GANESH HOLDI,XT,Q,30.2,30.2,30.2,30.2,30.2,29.6,5,563,17002,,INE932M01011,18-May-22,,
504398,SJ CORP LTD ,X ,Q,30.1,30.1,28.7,30.1,30.1,28.7,3,30,889,,INE312B01027,18-May-22,,
504605,UNI ABEX    ,X ,Q,580,580,570,570,570,573,8,155,89171,,INE361D01012,18-May-22,,
504614,SARDA ENMIN ,B ,Q,966.4,1030,966.4,1014.3,1017.9,990.85,1470,10150,10242514,,INE385C01013,18-May-22,,
504646,BHAGWATI AUT,X ,Q,145,168.95,145,150.25,150.25,164.35,6,16,2483,,INE106G01014,18-May-22,,
504648,BOM.WIRE ROP,XT,Q,52.7,55.4,51.25,53.75,53.75,53.75,10,147,7788,,INE089T01023,18-May-22,,
504697,GALADA TELE.,Z ,Q,2.28,2.4,2.28,2.28,2.28,2.38,26,26208,59858,,INE255C01018,18-May-22,,
504731,I BRIGHT ST ,XT,Q,16.05,16.05,16.05,16.05,16.05,16.05,2,16,256,,INE566M01017,18-May-22,,
504741,IND.HUME PIP,B ,Q,162.3,164.45,159.5,160.15,162.15,160.9,158,2226,359467,,INE323C01030,18-May-22,,
504786,INVEST &PREC,X ,Q,276.8,276.8,265.1,268,269.5,269.75,19,838,226836,,INE155E01016,18-May-22,,
504810,INFORMEDTEC ,X ,Q,50.7,50.7,50,50,50,50.75,2,23,1164,,INE123E01014,18-May-22,,
504840,KAIRA CAN CO,X ,Q,1895,1984,1888,1941.75,1983,1878.2,19,47,90705,,INE375D01012,18-May-22,,
504879,ORIENT ABRAS,B ,Q,30.05,30.25,29.35,30,30.15,29.45,1164,31962,950209,,INE569C01020,18-May-22,,
504882,NATIONAL STD,T ,Q,6116.15,6116.15,5533.75,6116.15,6116.15,5824.95,236,622,3743821,,INE166R01015,18-May-22,,
504908,DUNCANENG   ,X ,Q,209.5,209.5,209.5,209.5,209.5,199.55,2,13,2723,,INE340F01011,18-May-22,,
504918,SANDUMA     ,B ,Q,3600,3775,3550,3576.45,3576.45,3565.75,3018,30901,113411012,,INE149K01016,18-May-22,,
504959,STOVAC IND. ,X ,Q,2480,2499,2465,2490.6,2490.6,2478.5,30,137,339137,,INE755D01015,18-May-22,,
504961,TATA YODOGAW,X ,Q,139.95,139.95,130,132.8,134,127.5,541,31479,4245499,,INE895C01011,18-May-22,,
504966,TINPLATE    ,A ,Q,349.7,349.7,335.3,340.4,340.4,346.6,3051,75832,25934060,,INE422C01014,18-May-22,,
504973,CHOLAHLDNG  ,A ,Q,621.1,660,615.65,638.3,646.95,621.6,638,3146,1988201,,INE149A01033,18-May-22,,
505010,AUTO AXLES  ,B ,Q,1625,1625,1550.25,1575.75,1574.8,1625.85,508,2996,4748667,,INE449A01011,18-May-22,,
505036,AUTO COR.GOA,X ,Q,864.9,864.9,834.9,839.2,835,849.25,40,529,446894,,INE451C01013,18-May-22,,
505075,SETCO AUTO  ,B ,Q,14.4,15.45,14.1,15.15,15.1,14.05,202,30268,447126,,INE878E01021,18-May-22,,
505141,SCOOTERS IND,T ,Q,32.65,32.65,30.8,31,31,32,23,2919,90626,,INE959E01011,18-May-22,,
505160,TALBROS AUTO,B ,Q,432,450.9,431.5,436.9,436.3,444.95,510,3316,1465514,,INE187D01011,18-May-22,,
505163,ZF STEERING ,X ,Q,453.05,460,453,458.65,460,463.7,19,401,182867,,INE116C01012,18-May-22,,
505192,SMLISUZU    ,B ,Q,575.7,594.4,575.7,579.2,581.65,572.75,98,825,482152,,INE294B01019,18-May-22,,
505196,TIL LTD.    ,B ,Q,111.65,115,108.95,112.6,112.6,112.2,74,500,56311,,INE806C01018,18-May-22,,
505200,EICHER MOTOR,A ,Q,2710,2768,2683.05,2693.6,2698.05,2707.35,4539,35796,97601795,,INE066A01021,18-May-22,,
505212,JAINEX      ,XT,Q,79,79,79,79,79,76.1,1,1,79,,INE280F01019,18-May-22,,
505216,ALFRED HERB ,X ,Q,690,690,669.9,690,690,697.8,13,57,39009,,INE782D01027,18-May-22,,
505232,VELJAN      ,X ,Q,1020.1,1073,1000,1008.95,1000.05,1039,38,281,286367,,INE232E01013,18-May-22,,
505242,DYNAMAT.TECH,B ,Q,2020,2020,1860.05,1875.2,1904.95,1951.95,493,2243,4314850,,INE221B01012,18-May-22,,
505250,G.G.DANDEKAR,X ,Q,64.7,64.75,62.3,62.3,62.3,64.95,4,5037,326047,,INE631D01026,18-May-22,,
505255,GMM PFAUDLER,A ,Q,4290.2,4336.3,4267.3,4318.85,4326.7,4259.35,390,997,4292696,,INE541A01023,18-May-22,,
505283,KIRLOSAR PN ,A ,Q,408.7,418.55,406.45,407.95,407.95,411.1,251,17596,7258567,,INE811A01020,18-May-22,,
505299,KPT         ,X ,Q,130,132,126,126,126,126.9,14,891,113539,,INE731D01024,18-May-22,,
505302,LAXMI AUTOLM,X ,Q,602,689.9,602,658.95,659,660.95,11,25,16446,,INE718M01022,18-May-22,,
505324,MANUGRAPH IN,B ,Q,14.95,15.45,14.9,15.1,15.45,14.95,25,577,8701,,INE867A01022,18-May-22,,
505355,NESCO LTD   ,A ,Q,558,563.95,548.3,549.25,552,557.6,292,1041,579064,,INE317F01035,18-May-22,,
505358,INTEGRA ENG ,XT,Q,89.95,89.95,83.6,83.7,86.75,86.85,77,8554,735683,,INE984B01023,18-May-22,,
505368,REVATHI EQU.,B ,Q,649.85,649.85,628,643.15,645,636.95,22,210,133392,,INE617A01013,18-May-22,,
505400,TEXINFRA    ,B ,Q,71.45,71.45,69.3,69.65,69.65,70.1,89,2324,161834,,INE435C01024,18-May-22,,
505412,WENDT(INDIA),B ,Q,6173.75,6455.35,6173.75,6310,6310,5998.7,48,64,405577,,INE274C01019,18-May-22,,
505509,RESPON IND  ,A ,Q,144.9,145.9,140.25,141.3,142.25,141.25,1047,15804,2253234,,INE688D01026,18-May-22,,
505515,SHYAMKAM INV,XT,Q,7,7.46,6.91,7.01,7.02,7.12,60,8110,58226,,INE203N01015,18-May-22,,
505523,MAHA CORP   ,X ,Q,1.68,1.68,1.52,1.56,1.58,1.58,960,816192,1289202,,INE272E01027,18-May-22,,
505526,DOLATALGO   ,B ,Q,83.8,85.35,82.45,82.5,82.45,83.8,502,8077,675663,,INE966A01022,18-May-22,,
505533,WESTLIFE DEV,A ,Q,455,464,448.05,458.6,464,449.75,811,8967,4090807,,INE274F01020,18-May-22,,
505537,ZEE ENTER   ,A ,Q,247.4,248.15,241,242.4,242.4,246.1,6994,1289474,315798948,,INE256A01028,18-May-22,,
