SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
500413,THOMAS COOK ,B ,Q,45.9,53.3,45.45,53.3,53.3,44.45,4985,561291,28794644,,INE332A01027,18-Nov-20,,
500414,TIMEX GROUP ,X ,Q,27.35,27.85,25.7,27.85,27.85,26.55,229,124451,3437813,,INE064A01026,18-Nov-20,,
500418,TOKYO PLAST ,B ,Q,64,68.95,60.5,66.25,67.9,64.15,47,12697,823003,,INE932C01012,18-Nov-20,,
500420,TORRENT PHAR,A ,Q,2695,2695,2594.5,2677,2683,2649.8,1311,113230,296037171,,INE685A01028,18-Nov-20,,
500422,TRANSCHEM   ,X ,Q,11.36,12.5,11,11.59,11.59,11.81,74,14407,163087,,INE019B01010,18-Nov-20,,
500425,AMBUJA CEME ,A ,Q,267.35,267.8,260.7,261.9,261.9,268.05,4411,229081,60285991,,INE079A01024,18-Nov-20,,
500426,UTLINDS     ,X ,Q,7.75,7.75,7.11,7.59,7.59,7.41,14,2661,19344,,INE184E01024,18-Nov-20,,
500429,UNIPHOS ENT.,B ,Q,61,61.45,59.1,60.2,59.5,62.6,71,4018,241997,,INE037A01022,18-Nov-20,,
500439,VARD HOLDNG ,B ,Q,1307,1307,1300,1301,1301,1271.2,8,25,32573,,INE701A01023,18-Nov-20,,
500440,HINDALCO    ,A ,Q,213,220,210.85,219.4,219.4,213.45,5653,713216,153904601,,INE038A01020,18-Nov-20,,
500444,WEST COAS PA,B ,Q,161.05,167.05,161.05,165.65,166.4,161.85,555,11247,1852861,,INE976A01021,18-Nov-20,,
500449,HIND.ORG.CHM,B ,Q,14.77,15.44,14.48,14.71,14.67,14.76,148,52301,773500,,INE048A01011,18-Nov-20,,
500450,MPIL CORP L ,X ,Q,219,232,219,232,232,230.5,5,192,44479,,INE844C01027,18-Nov-20,,
500456,PAS.ACRYLON ,X ,Q,9.35,9.35,9,9.18,9.25,9.19,113,30777,280499,,INE818B01023,18-Nov-20,,
500458,KORE        ,XT,Q,1.37,1.41,1.37,1.41,1.41,1.35,7,205,288,,INE601A01017,18-Nov-20,,
500459,PROCTER &GAM,A ,Q,10645,10710,10517.05,10584.9,10522.05,10625.7,147,288,3061143,,INE179A01014,18-Nov-20,,
500460,MUKAND LTD. ,B ,Q,47.85,47.95,47.85,47.95,47.95,45.7,35,3779,181169,,INE304A01026,18-Nov-20,,
500463,AGCNET      ,T ,Q,629.9,629.9,587.1,610,610,617.45,32,801,491238,,INE676A01019,18-Nov-20,,
500464,UCAL FUEL   ,B ,Q,119,124.5,117.5,118.45,119.4,119.25,202,2207,266212,,INE139B01016,18-Nov-20,,
500467,HARR.MALAYAL,B ,Q,95.5,105.55,94.15,103.7,103.7,92.5,2289,62774,6333255,,INE544A01019,18-Nov-20,,
500469,FEDERAL BANK,A ,Q,58,62.5,57.25,61.9,61.9,58,34186,2778081,167353537,,INE171A01029,18-Nov-20,,
500470,TATA STEEL  ,A ,Q,518.4,523.9,510.2,517,517,522.8,22376,952563,492650131,,INE081A01012,18-Nov-20,,
500472,SKF INDIA   ,A ,Q,1572.8,1600,1552.15,1555.9,1565,1570.8,302,2829,4428027,,INE640A01023,18-Nov-20,,
500477,ASHOK LEYL. ,A ,Q,91.45,96,91.2,95.1,95.1,91.75,13623,2992876,281048871,,INE208A01029,18-Nov-20,,
500480,CUMMINS (I) ,A ,Q,493.85,500,485.5,496.85,498.4,492.95,757,20899,10311472,,INE298A01020,18-Nov-20,,
500483,TATA COMM   ,B ,Q,990.1,1017.9,985.3,993,992.6,1000,708,4604,4574429,,INE151A01013,18-Nov-20,,
500488,ABBOTT (I)  ,A ,Q,15340,15425,15090.1,15108.3,15100,15291.05,769,1310,19975085,,INE358A01014,18-Nov-20,,
500490,BAJ HOLD INV,A ,Q,2715,2765,2685.55,2752.05,2765,2713.75,1414,6419,17595512,,INE118A01012,18-Nov-20,,
500493,BHARAT FORGE,A ,Q,495,507.2,491.25,499.8,499.05,495.5,3681,111330,55751515,,INE465A01025,18-Nov-20,,
500495,ESCORTS LTD.,A ,Q,1420,1438.05,1406.85,1424.75,1421.05,1422,1866,25238,35876145,,INE042A01014,18-Nov-20,,
500500,HIND.MOTORS ,B ,Q,5.03,5.03,4.95,4.96,4.96,4.98,79,46866,233803,,INE253A01025,18-Nov-20,,
500510,LARSEN & TOU,A ,Q,1081,1154,1079.35,1147.75,1147.75,1081.25,42799,932444,1051723594,,INE018A01030,18-Nov-20,,
500520,MAH & MAH   ,A ,Q,641,709.8,637.7,705.6,705.6,637.05,24275,1257238,865290228,,INE101A01026,18-Nov-20,,
500530,BOSCH LTD   ,A ,Q,11690,11690,11322,11506.75,11490,11626.8,1881,4265,48982029,,INE323A01026,18-Nov-20,,
500540,PREMIER LTD ,B ,Q,2.51,2.51,2.41,2.41,2.41,2.51,4,200,487,,INE342A01018,18-Nov-20,,
500547,BHARAT PET. ,A ,Q,395,395,377.45,383.2,383.2,394.45,10170,570545,218681961,,INE029A01011,18-Nov-20,,
500550,SIEMENS LTD.,A ,Q,1401,1432.7,1387.35,1427.3,1424,1407.85,2974,37633,53191645,,INE003A01024,18-Nov-20,,
500570,TATA MOTORS ,A ,Q,158.6,174.95,158.6,173.55,173.55,158,69219,10988480,1845993431,,INE155A01022,18-Nov-20,,
500575,VOLTAS LTD  ,A ,Q,776.9,781.85,767,770.4,767.95,774.7,1906,43149,33391966,,INE226A01021,18-Nov-20,,
500620,GREAT EASTE ,A ,Q,246.75,251.75,239.45,250,247.55,247.95,917,32565,7943079,,INE017A01032,18-Nov-20,,
500645,DEEPAK FERT.,A ,Q,142.4,143.25,140.5,141.85,141.85,142.4,1180,46046,6528621,,INE501A01019,18-Nov-20,,
500650,EXCEL INDUST,B ,Q,855.3,860,844,847.15,846.95,854.4,200,901,767878,,INE369A01029,18-Nov-20,,
500655,GARWARE POLY,X ,Q,309.8,320,306.55,316,317,307.65,263,13465,4255089,,INE291A01017,18-Nov-20,,
500660,GLAXOSMITH  ,A ,Q,1440,1445,1422.9,1428.9,1428,1440.8,434,1884,2699580,,INE159A01016,18-Nov-20,,
500670,GUJ.NARMADA ,A ,Q,192.2,195,191.25,192.8,192.8,191.25,1051,61886,11967635,,INE113A01013,18-Nov-20,,
500672,NOVARTIS    ,B ,Q,619.2,628.45,619.2,623.7,623.7,623,211,2298,1432739,,INE234A01025,18-Nov-20,,
500674,SANOFI      ,A ,Q,8081.75,8103.35,7972.1,8014.9,8031.1,8069.5,320,956,7650051,,INE058A01010,18-Nov-20,,
500680,PFIZER LTD. ,A ,Q,4999,4999.75,4902,4909.75,4909.85,4950.2,1162,4417,21771176,,INE182A01018,18-Nov-20,,
500690,GUJ.ST.FERT ,A ,Q,64,65.35,63.8,64.95,64.95,63.9,725,89744,5791521,,INE026A01025,18-Nov-20,,
500696,HIND UNI LT ,A ,Q,2172,2172,2126.05,2131.25,2131.25,2176.35,7931,199058,425369373,,INE030A01027,18-Nov-20,,
500710,AKZOINDIA   ,A ,Q,2039.75,2050.85,2001.2,2044.45,2049.95,2031.45,235,723,1468078,,INE133A01011,18-Nov-20,,
500730,NOCIL LTD   ,A ,Q,145,145,139.5,140.2,140.2,142.9,1852,80666,11461147,,INE163A01018,18-Nov-20,,
500770,TATA CHEM.  ,A ,Q,321.5,332.8,321.25,327.45,327.45,322.45,5485,171348,56058043,,INE092A01019,18-Nov-20,,
500777,T.P.L.      ,B ,Q,40.5,41.4,40,40.7,40.8,39.05,665,77820,3179531,,INE148A01019,18-Nov-20,,
500780,ZUARIGLOB   ,B ,Q,60.5,68,58,60.1,60.1,60.3,1783,109521,6941440,,INE217A01012,18-Nov-20,,
500790,NESTLE (I)  ,A ,Q,16949.95,16957.05,16678.05,16865.75,16870,16983.2,1632,2725,45814565,,INE239A01016,18-Nov-20,,
500800,TATACONSUM  ,A ,Q,519.45,524,514.2,516.65,517.6,518.25,2287,80516,41844936,,INE192A01025,18-Nov-20,,
500820,ASIAN PAINTS,A ,Q,2188,2210,2166.75,2196,2196,2186.95,3870,53482,117338384,,INE021A01026,18-Nov-20,,
500825,BRITANIA IND,A ,Q,3510,3515,3446,3499.2,3499.2,3510.5,5071,27653,96178702,,INE216A01030,18-Nov-20,,
500830,COLGATE PALM,A ,Q,1525,1530,1508.45,1521.25,1519.5,1531.7,836,12547,19078777,,INE259A01022,18-Nov-20,,
500840,EIH LTD.    ,A ,Q,89.7,89.7,83.45,87.4,87.4,88.45,2113,156779,13607250,,INE230A01023,18-Nov-20,,
500850,INDIAN HOTEL,A ,Q,118.15,119.6,117.25,118.6,118.6,120.05,1648,96173,11397608,,INE053A01029,18-Nov-20,,
500870,CASTROL     ,A ,Q,117.3,117.5,115.95,117.1,117,115.9,1208,71801,8400349,,INE172A01027,18-Nov-20,,
500875,ITC LTD.    ,A ,Q,186.75,188.35,182.8,184.05,184.05,187.3,7588,991709,183362745,,INE154A01025,18-Nov-20,,
500877,APOLLO TYRES,A ,Q,174.4,175.45,169.85,174.6,174.6,173.15,3911,352519,60859078,,INE438A01022,18-Nov-20,,
500878,CEAT LIMITED,A ,Q,1130,1146.05,1130,1140.15,1135,1130.9,886,10365,11806160,,INE482A01020,18-Nov-20,,
500890,MODI RUBBER ,T ,Q,32.4,32.4,31.75,31.75,31.75,33.4,4,600,19277,,INE832A01018,18-Nov-20,,
500940,FINOLEX IND.,A ,Q,602.2,640.1,602.2,611.75,611.75,610.9,2863,76506,48111849,,INE183A01016,18-Nov-20,,
501148,DALAL ST INV,XT,Q,205.6,209.7,205.6,209.65,209.7,205.6,11,156,32703,,INE422D01012,18-Nov-20,,
501150,CENTRUM CAP ,A ,Q,16.6,16.65,15.95,16.3,16.15,16.2,110,12627,206273,,INE660C01027,18-Nov-20,,
501242,TCI FINANCE ,B ,Q,4,4.23,4,4.23,4.23,4.18,3,309,1247,,INE911B01018,18-Nov-20,,
501295,INDUS.INV.TR,B ,Q,52,52.6,52,52.3,52.3,51.85,11,621,32423,,INE886A01014,18-Nov-20,,
501298,INDUS.&PRUD.,X ,Q,1039.7,1039.7,970,1003,1003,974.45,27,180,179965,,INE620D01011,18-Nov-20,,
501301,TATA INVEST.,A ,Q,905,917.65,882.9,902.9,902.9,899.65,559,4083,3676162,,INE672A01018,18-Nov-20,,
501314,PRISMX      ,X ,Q,13.85,13.85,13.85,13.85,13.85,14.13,21,30720,425472,,INE286N01010,18-Nov-20,,
501343,MOTOR&GEN.FI,B ,Q,16.5,16.98,15.5,16.98,16.98,16.33,13,97,1588,,INE861B01023,18-Nov-20,,
501370,WALCHAND PF ,X ,Q,48.3,52.85,48.15,50.25,51.95,50.5,31,585,28719,,INE695D01021,18-Nov-20,,
501391,W.H.BRADY   ,X ,Q,133.8,147,133.8,138.05,147,140,8,205,27999,,INE855A01019,18-Nov-20,,
501423,SHA ENG PLA ,X ,Q,649,666.5,604,650.15,650.15,634.8,131,2978,1893096,,INE151G01010,18-Nov-20,,
501425,BOM.BURMAH  ,A ,Q,1282,1330,1282,1301.4,1301.4,1278.85,1573,12122,15866944,,INE050A01025,18-Nov-20,,
501455,GREAVES COTT,A ,Q,74.05,75.25,73.75,74.95,74.95,73.75,963,91500,6843171,,INE224A01026,18-Nov-20,,
501700,INDIA NIVEH ,X ,Q,23.05,23.15,22,22.5,22.65,22.9,92,3337,75722,,INE131H01028,18-Nov-20,,
501831,COAST CORP  ,X ,Q,182.95,193,180,183.05,182,177.3,306,23052,4234576,,INE377E01016,18-Nov-20,,
501833,CHOWGULE ST ,XT,Q,4.04,4.04,3.83,4.04,4.04,3.85,13,6452,25376,,INE490A01015,18-Nov-20,,
501848,GLOBAL OFFS ,B ,Q,6.76,6.76,6.65,6.76,6.76,6.44,32,3210,21669,,INE446C01013,18-Nov-20,,
501945,DHENUBUILD  ,X ,Q,1.37,1.37,1.37,1.37,1.37,1.39,2,35,47,,INE758D01027,18-Nov-20,,
502015,ASIIL       ,X ,Q,12,12,11.51,11.88,11.9,11.86,52,10944,129362,,INE443A01030,18-Nov-20,,
502090,SAGAR CEM.  ,B ,Q,745.95,756.8,726.7,731.4,734.25,743.8,356,1837,1357052,,INE229C01013,18-Nov-20,,
502137,DECAN CEMENT,B ,Q,366,366,356.85,361.75,361.4,362.55,779,11112,4019980,,INE583C01021,18-Nov-20,,
502157,MANGALAM CEM,B ,Q,214.65,214.9,210.2,212,210.9,212.9,187,2471,525030,,INE347A01017,18-Nov-20,,
502168,N C L IND.  ,B ,Q,146.5,148.75,145.5,146.7,146.7,146.65,849,41239,6074659,,INE732C01016,18-Nov-20,,
502175,SAURAS.CEM. ,X ,Q,45.7,46.9,44.3,46,46,45.05,353,87451,4023877,,INE626A01014,18-Nov-20,,
502180,SRI DIGV CEM,B ,Q,61,61.4,59,59.1,59.1,60.9,1415,176638,10573422,,INE232A01011,18-Nov-20,,
502219,BORORENEW   ,B ,Q,117.4,121.95,112,115.5,115.5,116.1,2436,138197,16073623,,INE666D01022,18-Nov-20,,
502250,LERTHAI     ,XT,Q,255,255,255,255,255,248.85,1,1,255,,INE347D01011,18-Nov-20,,
502281,TRIVENI GLAS,XT,Q,7.25,7.5,7.13,7.5,7.5,7.2,11,2257,16476,,INE094C01011,18-Nov-20,,
502294,NILACHAL REF,X ,Q,42,42,41.8,42,42,44,5,110,4619,,INE416N01013,18-Nov-20,,
502330,ANDPAPER    ,B ,Q,194,194.5,189.05,193.8,193.7,189.65,236,2634,503455,,INE435A01028,18-Nov-20,,
502355,BALKRISH IND,A ,Q,1615,1664,1615,1644.05,1645.3,1608.6,2110,29217,48129545,,INE787D01026,18-Nov-20,,
502420,ORIENT PAPER,B ,Q,17.35,17.9,17.3,17.8,17.85,17.2,126,31519,555020,,INE592A01026,18-Nov-20,,
502445,CITADEL     ,X ,Q,9.31,10.2,9.31,10.2,10.2,9.75,3,406,3829,,INE906D01014,18-Nov-20,,
502448,ROLLATAINER ,B ,Q,2.09,2.19,2.09,2.19,2.19,2.2,10,912,1989,,INE927A01040,18-Nov-20,,
502450,SESHA.PAPER ,B ,Q,130,130.9,126,130.2,130,130.15,253,6080,784675,,INE630A01024,18-Nov-20,,
502460,SOLID CONT. ,X ,Q,29.95,30,29.95,30,30,31.5,2,500,14999,,INE134U01017,18-Nov-20,,
502587,NATHIND     ,X ,Q,65,66,58.05,65.95,65.95,65.9,23,871,56745,,INE777A01023,18-Nov-20,,
502742,SINTEX IND. ,T ,Q,3.21,3.21,2.91,2.96,2.96,3.06,907,2398153,7342329,,INE429C01035,18-Nov-20,,
502865,FORBES & CO ,B ,Q,1600,1605,1548,1564.35,1550,1577.1,59,572,894453,,INE518A01013,18-Nov-20,,
502873,H.P.COTTON  ,X ,Q,27,29.5,27,27.85,27.9,28.1,25,790,21917,,INE950C01014,18-Nov-20,,
502893,UNITEDINT   ,X ,Q,12.15,12.15,11.55,11.55,11.55,12.15,2,60,711,,INE706D01018,18-Nov-20,,
502937,KESORAM IND ,B ,Q,41.65,41.95,41.05,41.6,41.55,41.65,143,11946,496642,,INE087A01019,18-Nov-20,,
502958,LAKSHMI MILL,X ,Q,1600,1700,1525,1611,1611,1600,28,170,274294,,INE938C01019,18-Nov-20,,
502986,VARDH TEXT  ,A ,Q,858.45,861,851.2,860.45,860.45,860.65,23,37,31659,,INE825A01012,18-Nov-20,,
503015,MODERN INDIA,X ,Q,47.25,47.25,44.9,44.9,44.9,47.25,13,777,35988,,INE251D01023,18-Nov-20,,
503031,PENLAND LTD ,B ,Q,4.26,4.31,4.09,4.12,4.09,4.23,29,6514,26986,,INE138A01028,18-Nov-20,,
503092,PASUPATI SPG,X ,Q,8.5,8.85,8.08,8.85,8.85,8.5,5,245,2052,,INE909B01020,18-Nov-20,,
503100,PHOENIX MILL,A ,Q,634.9,663,634,655.25,655.25,633.3,2314,35882,23411624,,INE211B01039,18-Nov-20,,
503101,MARATHON NEX,B ,Q,71,73.85,69.85,70.1,70.1,73.5,144,5321,377889,,INE182D01020,18-Nov-20,,
503162,REL.CHEMOTX ,X ,Q,59.9,67.7,57.5,66.2,66.2,58.35,487,76555,4836036,,INE750D01016,18-Nov-20,,
503169,RUBY MILLS  ,B ,Q,159,163.95,156.25,160,160,165.25,107,1440,227389,,INE301D01026,18-Nov-20,,
503310,SWAN ENG    ,A ,Q,134.5,139,133.05,137.4,137.95,133.3,538,99344,13303336,,INE665A01038,18-Nov-20,,
503624,SVARAJ TRAD ,XT,Q,8,8,8,8,8,8,1,2,16,,INE406N01014,18-Nov-20,,
503641,ZODIAC VEN  ,XT,Q,8.2,9,8.2,8.99,8.99,8.63,43,2900,25785,,INE945J01027,18-Nov-20,,
503657,VEER ENERGY ,X ,Q,7.5,7.77,7.5,7.67,7.69,7.55,40,4905,37051,,INE255E01030,18-Nov-20,,
503663,TILAK       ,XT,Q,4.87,4.87,4.69,4.69,4.69,4.78,10,2173,10291,,INE026L01022,18-Nov-20,,
503691,SAHARA ONE  ,X ,Q,17.65,17.65,17.65,17.65,17.65,17.65,6,62,1094,,INE479B01016,18-Nov-20,,
503722,BANSW.SYNTEX,B ,Q,79,79,77.65,78.95,78.95,75.9,110,4184,328014,,INE629D01012,18-Nov-20,,
503804,SHRI DINESH ,X ,Q,163,163.4,150.1,150.1,150.1,158,24,2459,380682,,INE204C01024,18-Nov-20,,
503806,SRF LIMITED ,A ,Q,5001,5082.7,5001,5028.65,5028.65,5057.6,945,2382,12017502,,INE647A01010,18-Nov-20,,
503811,SIYARAM SILK,B ,Q,145.2,149.8,144.6,148.7,148.7,144.9,518,12330,1822475,,INE076B01028,18-Nov-20,,
503837,SHREE RAJSYN,XT,Q,3.09,3.09,3.09,3.09,3.09,2.95,2,25,77,,INE796C01011,18-Nov-20,,
503960,BHARAT BIJLE,B ,Q,875,880,869.35,871.55,871,869.5,634,4406,3842336,,INE464A01028,18-Nov-20,,
504000,ELPRO INTER ,X ,Q,40,40,40,40,40,40,11,4991,199640,,INE579B01039,18-Nov-20,,
504008,EMCO LTD.   ,Z ,Q,1.15,1.2,1.11,1.15,1.15,1.15,21,59721,68659,,INE078A01026,18-Nov-20,,
504028,GEE LTD     ,X ,Q,32.05,33.3,31.2,32.1,32.1,33.3,35,4134,132290,,INE064H01021,18-Nov-20,,
504036,HIND.RECT   ,B ,Q,130,130.05,126.15,128.2,127.8,130.75,76,1094,140248,,INE835D01023,18-Nov-20,,
504058,NIPPOBATRY  ,B ,Q,626,652,613.2,634,634,630,182,613,391843,,INE567A01010,18-Nov-20,,
504067,ZENSAR TECH.,A ,Q,198,203.3,196.4,202.2,201.7,196.6,1110,21792,4369268,,INE520A01027,18-Nov-20,,
504084,KAYCEE IND  ,X ,Q,2775,2895,2775,2850,2850,2919,3,3,8520,,INE813G01015,18-Nov-20,,
504092,INDOKEM LTD.,X ,Q,12.55,13,11.81,12.01,12.01,12.4,30,13400,167542,,INE716F01012,18-Nov-20,,
504093,PANA ENERG  ,X ,Q,197.4,197.7,192,193,193.35,192.9,234,26371,5095027,,INE795A01017,18-Nov-20,,
504112,NELCO LTD.  ,B ,Q,188,188.85,185.25,186.5,186.5,188,214,4900,918176,,INE045B01015,18-Nov-20,,
504132,PERM MAGNETS,X ,Q,155.95,155.95,149,150.2,150.2,151.55,107,5266,795203,,INE418E01018,18-Nov-20,,
504176,HIGH ENERGY ,X ,Q,465.1,504.9,455,485.9,485.9,477.1,146,4584,2212778,,INE783E01015,18-Nov-20,,
504180,STD.BATTERY ,X ,Q,6.3,6.56,6.3,6.56,6.56,6.25,4,1283,8368,,INE502C01039,18-Nov-20,,
504212,UNIV.CABLE  ,B ,Q,130,137.5,129.15,132.8,132.9,130.5,288,7067,937410,,INE279A01012,18-Nov-20,,
504240,DELTON CABLE,X ,Q,31.5,32.5,30,30.2,30.1,30.95,29,2804,89024,,INE872E01016,18-Nov-20,,
504258,LAKSHMI ELEC,X ,Q,243.95,270,243.95,255.8,255.8,237.25,256,8392,2176320,,INE284C01018,18-Nov-20,,
504273,MODULEX     ,X ,Q,8.6,8.6,8,8.48,8.48,8.22,10,412,3396,,INE064R01012,18-Nov-20,,
504286,DELTAMAGNT  ,B ,Q,18.75,20.45,18.75,19.45,19.45,19.05,13,1297,24847,,INE393A01011,18-Nov-20,,
504335,PAZEL       ,X ,Q,0.19,0.19,0.19,0.19,0.19,0.2,39,167600,31844,,INE040N01029,18-Nov-20,,
504340,CONFINT     ,X ,Q,3.03,3.03,3.03,3.03,3.03,2.98,7,882,2672,,INE180M01033,18-Nov-20,,
504341,RELTD       ,X ,Q,29,29,28.9,29,29,28.25,3,201,5828,,INE206N01018,18-Nov-20,,
504378,NYSSACORP   ,XT,Q,0.78,0.78,0.72,0.72,0.72,0.75,41,24492,18364,,INE812K01027,18-Nov-20,,
504380,FLOMIC      ,Z ,Q,1.28,1.28,1.28,1.28,1.28,1.26,1,5,6,,INE952M01019,18-Nov-20,,
504392,KRISHNA VEN ,XT,Q,12.05,12.05,10.94,11.01,10.95,11.51,10,4281,50534,,INE537L01010,18-Nov-20,,
504605,UNI ABEX    ,X ,Q,385,385,385,385,385,388.45,1,5,1925,,INE361D01012,18-Nov-20,,
504614,SARDA ENMIN ,B ,Q,300.05,316.7,300.05,311.3,307.1,306.35,1398,22108,6862858,,INE385C01013,18-Nov-20,,
504673,UNIV.PRIME  ,XT,Q,1.49,1.49,1.49,1.49,1.49,1.49,1,50,74,,INE621D01019,18-Nov-20,,
504697,GALADA TELE.,XT,Q,1.16,1.16,1.06,1.06,1.06,1.11,12,74921,79516,,INE255C01018,18-Nov-20,,
504741,IND.HUME PIP,B ,Q,160,186,160,181.9,181.9,160.15,2112,43361,7812476,,INE323C01030,18-Nov-20,,
504786,INVEST &PREC,X ,Q,146,147,142,142,142,145,33,2544,364675,,INE155E01016,18-Nov-20,,
504810,INFORMEDTEC ,X ,Q,8.58,8.58,8.58,8.58,8.58,8.18,2,5,42,,INE123E01014,18-Nov-20,,
504840,KAIRA CAN CO,X ,Q,1315,1319,1255,1255,1255,1291.25,7,42,54209,,INE375D01012,18-Nov-20,,
504879,ORIENT ABRAS,B ,Q,20.15,20.95,19.6,20.05,20,20.45,200,23721,478876,,INE569C01020,18-Nov-20,,
504908,DUNCANENG   ,X ,Q,94.5,102.95,94.5,95.75,95.75,97.6,5,234,22609,,INE340F01011,18-Nov-20,,
504918,SANDUR MANG.,X ,Q,784,832,776,825.2,825.2,770.95,1106,40037,32330881,,INE149K01016,18-Nov-20,,
504959,STOVAC IND. ,X ,Q,1877.95,1877.95,1775,1799,1799,1802.3,37,172,308072,,INE755D01015,18-Nov-20,,
504961,TATA YODOGAW,X ,Q,31.2,31.65,30.55,30.65,30.65,30.55,75,18796,585016,,INE895C01011,18-Nov-20,,
504966,TINPLATE    ,B ,Q,145,145,140.55,141.35,141.35,144.7,1250,49742,7074263,,INE422C01014,18-Nov-20,,
504973,CHOLAHLDNG  ,A ,Q,444.65,462,436.05,460.3,459.8,447.2,715,5369,2446539,,INE149A01033,18-Nov-20,,
504988,WELCAST     ,X ,Q,340,355,327,335,355,344,5,21,7052,,INE380G01015,18-Nov-20,,
505010,AUTO AXLES  ,B ,Q,825,864.1,816.1,825,829.85,815.15,699,79440,65416435,,INE449A01011,18-Nov-20,,
505029,ATLAS CYCLES,T ,Q,37.1,39,37,37.4,37.4,37.6,29,3184,122428,,INE446A01025,18-Nov-20,,
505036,AUTO COR.GOA,X ,Q,360.3,380.9,360.25,379,378,367.65,65,2051,764268,,INE451C01013,18-Nov-20,,
505075,SETCO AUTO  ,B ,Q,10.4,10.56,10.2,10.56,10.56,10.06,67,13999,146984,,INE878E01021,18-Nov-20,,
505141,SCOOTERS IND,T ,Q,29.5,30.1,28.65,29,29,29.5,34,2659,78757,,INE959E01011,18-Nov-20,,
505160,TALBROS AUTO,B ,Q,130,133.05,128.1,132.2,132.2,130.3,72,1382,181024,,INE187D01011,18-Nov-20,,
505163,ZF STEERING ,X ,Q,309,309,298,303.45,304,301.1,76,1244,375470,,INE116C01012,18-Nov-20,,
505192,SMLISUZU    ,B ,Q,421.05,452.95,421,439.5,439.5,422.35,1947,18051,7941870,,INE294B01019,18-Nov-20,,
505196,TIL LTD.    ,B ,Q,131.6,136.85,131.05,135.6,136.85,134,85,1491,201160,,INE806C01018,18-Nov-20,,
505200,EICHER MOTOR,A ,Q,2524,2629,2514,2612.3,2612.3,2545.8,7119,65899,169188084,,INE066A01021,18-Nov-20,,
505216,ALFRED HERB ,X ,Q,525.3,534.95,520,523.45,534.95,545,8,130,68079,,INE782D01027,18-Nov-20,,
505232,VELJAN      ,X ,Q,749,749,715,720.25,720.25,728.65,31,440,319365,,INE232E01013,18-Nov-20,,
505242,DYNAMAT.TECH,B ,Q,724.3,724.3,704.35,706.45,705,715.5,183,645,457282,,INE221B01012,18-Nov-20,,
505250,G.G.DANDEKAR,X ,Q,50.9,51,50.9,50.95,51,48.6,2,20,1019,,INE631D01026,18-Nov-20,,
505255,GMM PFAUDLER,B ,Q,3536,3701.6,3536,3701.6,3701.6,3525.35,528,3110,11327918,,INE541A01023,18-Nov-20,,
505283,KIRLOSAR PN ,X ,Q,139,142.4,135,137.05,137.05,135.5,1207,123290,17017924,,INE811A01020,18-Nov-20,,
505285,TULIVE      ,XT,Q,204.8,204.8,204.8,204.8,204.8,200.8,1,4,819,,INE637D01015,18-Nov-20,,
505299,KPT         ,X ,Q,68.2,69,68.2,69,69,70,2,125,8545,,INE731D01024,18-Nov-20,,
505324,MANUGRAPH IN,B ,Q,8.45,8.45,8,8.38,8.38,8.35,12,2437,19750,,INE867A01022,18-Nov-20,,
505355,NESCO LTD   ,A ,Q,509.3,521.25,509.3,514.55,514.65,509.3,173,1550,796466,,INE317F01035,18-Nov-20,,
505358,INTEGRA ENG ,X ,Q,24,25.6,23.7,25.15,25.45,24.2,59,11650,285981,,INE984B01023,18-Nov-20,,
505368,REVATHI EQU.,B ,Q,433,436.3,428,428.55,429.7,435.3,51,242,104431,,INE617A01013,18-Nov-20,,
505400,TEXINFRA    ,B ,Q,36.95,39.5,36.95,38.7,38.7,35.6,624,34751,1337434,,INE435C01024,18-Nov-20,,
505412,WENDT(INDIA),B ,Q,3270,3505,3270,3320.5,3322,3280.1,107,440,1490600,,INE274C01019,18-Nov-20,,
505509,RESPON IND  ,A ,Q,149.15,157.7,147,148.4,147,148.7,276,7001,1070757,,INE688D01026,18-Nov-20,,
505523,MAHA CORP   ,XT,Q,0.54,0.54,0.54,0.54,0.54,0.52,10,16506,8913,,INE272E01027,18-Nov-20,,
505526,DOLAT INV.  ,B ,Q,48,50.1,46.9,49.7,49.7,47.4,163,6559,314991,,INE966A01022,18-Nov-20,,
505533,WESTLIFE DEV,A ,Q,384.95,390,382,383.75,384.25,380.45,404,5397,2080730,,INE274F01020,18-Nov-20,,
505537,ZEE ENTER   ,A ,Q,189.4,192.1,186.2,190.45,190.45,189.6,9378,965252,182584855,,INE256A01028,18-Nov-20,,
505576,GOLDCORP    ,X ,Q,83.25,83.95,77,81.8,81.8,80.55,7,76,6011,,INE505D01014,18-Nov-20,,
505590,SVPGLOB     ,X ,Q,424.95,438,418.15,425,425,423.5,97,14215,6052620,,INE308E01011,18-Nov-20,,
505650,SKYL MILLAR ,X ,Q,3.75,3.88,3.75,3.88,3.88,3.7,3,1342,5146,,INE178E01026,18-Nov-20,,
505681,BIMETAL BEAR,X ,Q,283,284.9,280,283,283,282.95,10,127,35878,,INE469A01019,18-Nov-20,,
505688,BHARAT GEARS,B ,Q,49.45,50.15,49,49.55,50,49.6,59,1187,58982,,INE561C01019,18-Nov-20,,
