SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
523648,PLASTIBLEND ,B ,Q,178.5,178.5,178,178.35,178,178.3,4,192,34243,,INE083C01022,12-Dec-19,,
523660,WATERBASE   ,B ,Q,103,118.6,100.2,113.95,113.95,101.9,4093,103898,11807405,,INE054C01015,12-Dec-19,,
523672,FLEX FOODS  ,X ,Q,40.95,40.95,39.25,39.65,39.55,39.95,14,626,25022,,INE954B01018,12-Dec-19,,
523694,APCOTEX IND ,B ,Q,159.1,159.2,150.9,151.8,150.9,156,133,1205,184602,,INE116A01032,12-Dec-19,,
523696,FORTIS MLR  ,X ,Q,48.6,50.75,48.6,50.75,50.75,48.65,15,1516,73791,,INE842B01015,12-Dec-19,,
523704,MASTEK LTD  ,B ,Q,365.85,365.85,355.55,358.25,358.25,359.75,1024,10883,3917319,,INE759A01021,12-Dec-19,,
523708,EIMCO ELECON,B ,Q,291,295,291,295,295,296,3,20,5860,,INE158B01016,12-Dec-19,,
523710,SAYAJI HOTEL,XT,Q,238,245,222,243.95,243.95,233.4,59,345,79562,,INE318C01014,12-Dec-19,,
523716,ASHIANA HOU ,B ,Q,88.9,89.45,86.5,89.1,89.45,89,164,2588,229287,,INE365D01021,12-Dec-19,,
523722,SVAM SOFTWAR,XT,Q,0.33,0.33,0.33,0.33,0.33,0.34,2,233,76,,INE119B01018,12-Dec-19,,
523732,ECO BOARD IN,XT,Q,2.82,2.82,2.82,2.82,2.82,2.69,1,100,282,,INE866A01016,12-Dec-19,,
523736,DVL         ,B ,Q,72.15,73.05,68.4,68.4,68.4,71.15,89,1007,70259,,INE477B01010,12-Dec-19,,
523754,MAHEPC      ,X ,Q,97.6,101,97,100.15,101,98.1,111,8393,832625,,INE215D01010,12-Dec-19,,
523756,SREIINFRA   ,A ,Q,7.51,8.08,7.51,8.06,8.08,7.35,122,66973,519639,,INE872A01014,12-Dec-19,,
523768,GUJ.BOROSIL ,X ,Q,71.1,71.45,70.05,71.2,70.6,70.5,55,4186,296248,,INE059C01022,12-Dec-19,,
523782,MITSHI      ,X ,Q,45.75,49,42.55,47.9,47.9,44.75,41,15142,715052,,INE844D01017,12-Dec-19,,
523792,MAZDA LTD   ,B ,Q,381,381,381,381,381,380,1,27,10287,,INE885E01034,12-Dec-19,,
523796,VICEROY HOTE,T ,Q,1.96,1.96,1.81,1.82,1.81,1.88,6,1611,2957,,INE048C01017,12-Dec-19,,
523828,MENON BEAR. ,B ,Q,55,56.25,55,56.25,56.25,56.25,2,29,1600,,INE071D01033,12-Dec-19,,
523832,MUKAT PIPES ,XT,Q,2.7,2.7,2.7,2.7,2.7,2.73,1,21,56,,INE862C01029,12-Dec-19,,
523838,SIMPLX INFRA,B ,Q,34,34.85,32.8,34.55,34.55,33.95,233,18431,620234,,INE059B01024,12-Dec-19,,
523840,INN.TECH.PAC,X ,Q,11.25,11.84,10.5,10.53,10.51,11.25,22,3002,31900,,INE965C01038,12-Dec-19,,
523842,SUPER TANNER,X ,Q,1.93,2.25,1.93,1.95,1.95,2.07,7,1518,2938,,INE460D01038,12-Dec-19,,
523850,AXTEL INDUS.,X ,Q,101.15,106.9,101.1,103.95,103.95,103,6,72,7347,,INE767C01012,12-Dec-19,,
524000,MAGMA FIN   ,A ,Q,51.45,52.4,51.25,52.4,52.4,49.95,34,7238,378273,,INE511C01022,12-Dec-19,,
524013,HIND.FLUROCA,B ,Q,8.57,9.3,8.57,9.27,9.27,8.76,3,209,1806,,INE806J01013,12-Dec-19,,
524019,KINGFA      ,B ,Q,607,609.4,606.3,609.4,609.4,607.75,23,766,466677,,INE473D01015,12-Dec-19,,
524037,RAMA PHOSPH ,X ,Q,44.45,44.45,40.75,41.15,41,43,7,101,4143,,INE809A01024,12-Dec-19,,
524051,POLYPLEX    ,B ,Q,480.55,486.4,474.95,477.4,477.4,475.35,454,2916,1402966,,INE633B01018,12-Dec-19,,
524075,ALBERT DAVID,B ,Q,402,404,377,398,399.7,391.85,52,1989,794675,,INE155C01010,12-Dec-19,,
524080,HAR.LEATHER ,XT,Q,23.2,23.2,22.8,22.8,22.8,23.2,2,250,5700,,INE681F01018,12-Dec-19,,
524091,ACRYCIL LTD.,X ,Q,94.6,98.85,94.6,95.55,95.4,96.35,46,1784,172469,,INE482D01024,12-Dec-19,,
524109,KABRA EXTR  ,B ,Q,60,63.05,60,60.9,60.9,58.2,322,4495,276475,,INE900B01029,12-Dec-19,,
524129,VINYL CHEM  ,B ,Q,60.4,60.8,60,60.1,60,60.3,69,3195,192089,,INE250B01029,12-Dec-19,,
524164,IOL CHEM PH ,B ,Q,165.8,168,164,165.05,165.05,165.15,1018,21792,3613657,,INE485C01011,12-Dec-19,,
524174,KESAR PETRO ,X ,Q,5.12,5.35,5.04,5.05,5.04,5.3,183,85634,434348,,INE133C01033,12-Dec-19,,
524200,VINATI ORG. ,A ,Q,1950.3,1965.2,1948.2,1954.75,1957.6,1950.35,241,673,1317289,,INE410B01029,12-Dec-19,,
524202,LACTOSE(I)  ,X ,Q,16.35,17.5,16.3,16.7,16.7,17.1,12,4559,78079,,INE058I01013,12-Dec-19,,
524208,AARTI INDUST,A ,Q,787.25,800.3,786,793.05,793.05,782.15,370,1933,1536343,,INE769A01020,12-Dec-19,,
524212,WANBURY LTD ,T ,Q,19.75,19.8,18.6,19.7,19.7,18.9,8,2420,47747,,INE107F01022,12-Dec-19,,
524218,RESONANCE   ,X ,Q,32.4,32.4,31.75,31.85,32,32.4,12,294,9378,,INE486D01017,12-Dec-19,,
524226,GUJ AMB EXP ,B ,Q,132,133.35,128.15,128.95,128.6,127.65,190,2197,284528,,INE036B01022,12-Dec-19,,
524230,RASHTR.CHEM.,A ,Q,44.75,45.3,44.45,45,45.1,44.6,559,121938,5476807,,INE027A01015,12-Dec-19,,
524280,KOPRAN LTD. ,B ,Q,28.9,29.4,28.1,28.7,28.55,28.6,67,9727,278980,,INE082A01010,12-Dec-19,,
524288,AIMCO PESTI.,X ,Q,98.85,98.85,92.6,93.5,94.3,93.45,89,7305,685920,,INE008B01013,12-Dec-19,,
524322,KABRA DRUGS ,XT,Q,0.82,0.82,0.79,0.82,0.82,0.79,18,482986,385096,,INE323K01017,12-Dec-19,,
524324,SEYAIND     ,B ,Q,80.45,80.45,80.45,80.45,80.45,76.65,6,83,6677,,INE573R01012,12-Dec-19,,
524330,JAYANT AGRO ,B ,Q,134,136.85,123.3,130,126,129.2,110,1288,166120,,INE785A01026,12-Dec-19,,
524332,BCLIL       ,X ,Q,72.5,75.2,72.5,74.7,75,72.35,90,8604,634818,,INE412G01016,12-Dec-19,,
524342,INDOBORAXC  ,X ,Q,318.25,330,318.25,322.8,330,331.3,23,557,178183,,INE803D01013,12-Dec-19,,
524348,AARTI DRUGS ,B ,Q,506.5,515.85,504.55,506.4,504.6,504.15,168,488,249282,,INE767A01016,12-Dec-19,,
524370,BODAL CHEM  ,B ,Q,55.4,58,54.5,56.45,56.4,55.1,232,18814,1053506,,INE338D01028,12-Dec-19,,
524394,VIMTA LABS  ,B ,Q,91.5,91.5,89,89.35,89.35,89.75,260,10806,970638,,INE579C01029,12-Dec-19,,
524396,BIOFIL CHEM ,T ,Q,9.55,9.55,9.55,9.55,9.55,9.1,1,5,47,,INE829A01014,12-Dec-19,,
524400,ISHITA DRUGS,X ,Q,11.87,11.87,11.87,11.87,11.87,11.31,4,2842,33734,,INE806D01016,12-Dec-19,,
524404,MARKSANS    ,B ,Q,13.8,14.08,13.6,13.82,13.88,13.57,126,33783,465241,,INE750C01026,12-Dec-19,,
524412,AAREY DRUGS ,X ,Q,17.8,17.8,16.75,16.8,16.75,17.2,18,1186,20268,,INE198H01019,12-Dec-19,,
524414,NORRIS MEDI.,XT,Q,3.78,3.78,3.42,3.78,3.78,3.6,7,670,2307,,INE744C01029,12-Dec-19,,
524434,ASIAN PETRO ,XT,Q,3.1,3.1,3.1,3.1,3.1,3.1,1,200,620,,INE810M01019,12-Dec-19,,
524440,CAMEX LTD   ,X ,Q,20.45,20.45,20,20,20,20.8,6,140,2801,,INE198C01010,12-Dec-19,,
524444,KAVITIND    ,X ,Q,87.5,94.95,84.35,90.7,90.7,85.5,371,65134,5634997,,INE313M01014,12-Dec-19,,
524470,SYNCOM FORM.,X ,Q,0.69,0.71,0.66,0.7,0.7,0.68,211,597925,411940,,INE312C01025,12-Dec-19,,
524480,RIDHI SIDHI ,X ,Q,261.9,274.95,248.1,267.5,270,262,22,1824,475139,,INE249D01019,12-Dec-19,,
524488,SVCIND      ,XT,Q,0.84,0.91,0.84,0.91,0.91,0.88,7,3255,2781,,INE038B01010,12-Dec-19,,
524494,IPCA LAB LTD,A ,Q,1143,1159.35,1118.55,1124.15,1124.15,1140.55,912,6513,7404372,,INE571A01020,12-Dec-19,,
524500,KILITCH DRUG,B ,Q,118.9,123.15,118.9,121.55,122.1,115.8,221,4985,603746,,INE729D01010,12-Dec-19,,
524506,CORAL LAB.  ,X ,Q,145,145,138.05,138.95,138.05,139.95,14,733,101995,,INE683E01017,12-Dec-19,,
524518,KREBS BIOCHM,B ,Q,85,85,84,85,85,83.5,34,51,4334,,INE268B01013,12-Dec-19,,
524520,KMC SHIL    ,X ,Q,13.35,13.64,12.52,13.13,13.2,13.28,76,22984,294688,,INE879K01018,12-Dec-19,,
524542,SUKJIT STRCH,X ,Q,188.05,190,180.55,187.65,190,179.15,34,1368,255271,,INE450E01011,12-Dec-19,,
524558,NEULAND LAB.,B ,Q,400.5,415.25,392,397.8,397.8,396.65,368,1776,707952,,INE794A01010,12-Dec-19,,
524570,PODDAR PIGM.,B ,Q,162.45,162.45,160.1,160.5,160.5,162.45,71,212,34214,,INE371C01013,12-Dec-19,,
524576,VIVID IND   ,X ,Q,15.4,15.4,13.8,15,14.99,14.53,14,408,5992,,INE737C01023,12-Dec-19,,
524582,TIRUPATI STA,XT,Q,20.1,20.1,20.1,20.1,20.1,21,1,1,20,,INE314D01011,12-Dec-19,,
524594,ASHOK-ALCO  ,X ,Q,22.85,25.7,22.85,24.55,25.7,24,24,456,11022,,INE994D01010,12-Dec-19,,
524598,AKSHARCHEM I,B ,Q,180,188,179,187.6,181.65,180.9,33,93,17108,,INE542B01011,12-Dec-19,,
524606,BERYL DRUGS ,X ,Q,5,5,5,5,5,5.06,1,300,1500,,INE415H01017,12-Dec-19,,
524628,PARKER AGRO.,XT,Q,12.35,12.35,12.35,12.35,12.35,13,1,2,24,,INE750B01010,12-Dec-19,,
524634,ALU FLUORIDE,X ,Q,86,86,80,83.6,83.25,84.4,87,3749,316527,,INE058F01019,12-Dec-19,,
524640,ARCHITORG   ,X ,Q,7.77,7.77,7.25,7.61,7.77,7.53,9,927,7062,,INE078I01011,12-Dec-19,,
524648,INDO AMINES ,X ,Q,49.3,51.7,49.3,50.4,50,50.5,21,2134,108160,,INE760F01010,12-Dec-19,,
524661,WELCURE DRUG,XT,Q,0.6,0.6,0.6,0.6,0.6,0.58,1,198,118,,INE331C01017,12-Dec-19,,
524663,BH.IMMUN&BIO,B ,Q,7.7,8,7.4,7.46,7.4,7.42,70,44004,337680,,INE994B01014,12-Dec-19,,
524667,SOTL        ,B ,Q,863.75,874.35,846,846,846,862.65,46,87,74702,,INE035D01012,12-Dec-19,,
524669,HESTER BISC ,B ,Q,1580.6,1580.75,1553.5,1555.45,1563.25,1553.75,30,227,354103,,INE782E01017,12-Dec-19,,
524687,BASANT AGRO ,X ,Q,3.13,3.29,3.11,3.16,3.16,3.18,32,14641,46030,,INE473E01021,12-Dec-19,,
524703,SANDU PHARMA,X ,Q,14.45,14.45,13.9,14.05,14.05,14.3,12,266,3733,,INE751D01014,12-Dec-19,,
524709,NACLIND     ,B ,Q,26,26,25.75,25.75,25.75,26.5,3,125,3233,,INE295D01020,12-Dec-19,,
524711,VISTA PHARMA,XT,Q,9.2,9.5,9.2,9.5,9.5,9.68,10,361,3327,,INE427C01021,12-Dec-19,,
524715,SUN PHARMA. ,A ,Q,430.9,437.95,430.75,433.8,433,429.4,3180,203254,88307698,,INE044A01036,12-Dec-19,,
524717,TITAN BIOTEC,X ,Q,33.35,34.5,33.35,34.1,34.1,34.1,7,6252,214443,,INE150C01011,12-Dec-19,,
524727,SDL         ,X ,Q,14.69,14.69,14.69,14.69,14.69,14,1,2,29,,INE004E01016,12-Dec-19,,
524731,JENBURKT PH.,X ,Q,405,405.25,397,400,400,408.95,35,2006,804480,,INE354A01013,12-Dec-19,,
524735,HIKAL LTD.  ,B ,Q,105,119.8,101.35,114.3,114.3,101.65,3193,128893,14630468,,INE475B01022,12-Dec-19,,
524742,CAPLIN POINT,B ,Q,290,299,280.5,296.9,297,289.6,828,5026,1466521,,INE475E01026,12-Dec-19,,
524752,COMBAT DRUGS,XT,Q,29,30.1,28.05,29.3,30.1,29.5,10,260,7622,,INE643N01012,12-Dec-19,,
524758,WINTAC LTD  ,X ,Q,82,83.95,78.85,79.5,79,82.95,39,19380,1573548,,INE812C01016,12-Dec-19,,
524764,NUTRA       ,X ,Q,9.35,10.15,8.55,8.84,8.84,9.24,90,51650,475203,,INE230G01020,12-Dec-19,,
524768,EMMESSAR BIO,X ,Q,10.8,11.34,10.8,11.34,11.34,10.8,6,2900,32832,,INE634B01016,12-Dec-19,,
524774,NGL FINE CHM,X ,Q,426.85,426.85,404.1,410.2,411,403.75,49,3940,1635208,,INE887E01022,12-Dec-19,,
524790,EVEREST ORG.,X ,Q,155.05,170.45,155.05,169.5,169.5,162.45,10,96,15859,,INE334C01029,12-Dec-19,,
524804,AUROB.PHARMA,A ,Q,449.9,451.45,444,448.6,447.65,449.3,2632,79189,35470330,,INE406A01037,12-Dec-19,,
524808,PHYTOCHEM I.,X ,Q,22.5,22.5,22.5,22.5,22.5,22.2,1,100,2250,,INE037C01010,12-Dec-19,,
524816,NATCO PHARM ,A ,Q,584.3,586.5,573.95,577.55,580.25,582.3,183,2075,1205241,,INE987B01026,12-Dec-19,,
524818,DYNAMIC IND.,X ,Q,45.1,45.1,45.1,45.1,45.1,45.7,2,50,2255,,INE457C01010,12-Dec-19,,
524820,PANAMA PETRO,B ,Q,58,60.6,58,59.2,59.2,58,114,3301,197019,,INE305C01029,12-Dec-19,,
524824,BAL PHARMA  ,B ,Q,41.55,41.55,39,40,40,39,41,462,18193,,INE083D01012,12-Dec-19,,
524828,BDH INDUS.  ,XT,Q,64,64,64,64,64,63.45,1,50,3200,,INE278D01018,12-Dec-19,,
526073,GALAXY BEAR.,XT,Q,122,123,122,122.15,123,117.5,2,120,14660,,INE020S01012,12-Dec-19,,
526081,SCAGRO      ,XT,Q,1.9,1.9,1.9,1.9,1.9,1.99,2,104,197,,INE895E01017,12-Dec-19,,
526093,SATVAH.ISPAT,B ,Q,1.3,1.42,1.3,1.42,1.42,1.36,8,13276,18851,,INE176C01016,12-Dec-19,,
526117,SHERVANI IND,X ,Q,493.95,493.95,475,484.9,484.9,470,8,324,157038,,INE011D01013,12-Dec-19,,
526133,SUPERTEX IND,X ,Q,2.85,2.85,2.85,2.85,2.85,3,3,526,1499,,INE881B01054,12-Dec-19,,
526139,TRANSGENE BI,XT,Q,2.5,2.5,2.28,2.28,2.28,2.39,23,6391,15158,,INE773D01018,12-Dec-19,,
526143,MPL         ,XT,Q,4.1,4.1,4.1,4.1,4.1,4,2,22,90,,INE343A01016,12-Dec-19,,
526159,NIKHIL ADHSV,X ,Q,116.5,121,113,120.9,120.9,116.45,12,649,76077,,INE926C01014,12-Dec-19,,
526169,MULTIBASE I ,X ,Q,117.95,117.95,111,113.05,113.5,118.95,83,3855,444240,,INE678F01014,12-Dec-19,,
526173,ANDREW YULE ,B ,Q,13.6,13.95,13.45,13.55,13.6,13.55,170,35140,478746,,INE449C01025,12-Dec-19,,
526179,LUDOLOW JUTE,X ,Q,81,84.8,80.1,80.6,80.1,82.05,113,7749,638790,,INE983C01015,12-Dec-19,,
526217,HITECHCORP  ,B ,Q,83,83,81.2,81.2,81.2,79.1,5,8,658,,INE120D01012,12-Dec-19,,
526227,FILATEX INDI,B ,Q,36.15,36.2,35,35.1,35.05,36.25,98,7701,271924,,INE816B01027,12-Dec-19,,
526235,MERCATOR    ,B ,Q,1.03,1.03,0.97,1.02,1.02,0.99,30,57485,58191,,INE934B01028,12-Dec-19,,
526237,MORGAN VENT ,X ,Q,7.6,7.6,7.6,7.6,7.6,8,1,200,1520,,INE902C01015,12-Dec-19,,
526247,PREMIER EXPL,B ,Q,130.5,135.5,130.5,133,133,136.7,110,540,71799,,INE863B01011,12-Dec-19,,
526263,MOLD-TEK TEC,B ,Q,47.55,51.2,47.4,48.25,51.2,48,23,199,9517,,INE835B01035,12-Dec-19,,
526299,MPHASIS LTD ,A ,Q,862.25,874,848.45,863.55,860.6,855.3,456,69438,59472872,,INE356A01018,12-Dec-19,,
526301,MEDINOVA DIA,XT,Q,11.92,11.92,11.92,11.92,11.92,12.31,9,503,5995,,INE047C01019,12-Dec-19,,
526315,DIVYA.GRANIT,X ,Q,45.8,54,45.8,54,54,49.9,3,3,145,,INE410G01010,12-Dec-19,,
526325,ORIENT PRESS,B ,Q,96.9,103.5,96.9,103.5,103.5,104.75,2,600,60120,,INE609C01024,12-Dec-19,,
526355,DURO PACK   ,XT,Q,9.75,9.75,9.75,9.75,9.75,9.75,2,200,1950,,INE138B01018,12-Dec-19,,
526365,SWARNASA    ,X ,Q,7.85,7.85,7.84,7.84,7.84,8.25,5,30,235,,INE967A01012,12-Dec-19,,
526367,GANESH HSG. ,B ,Q,28.8,29,28,28.15,28,28.95,30,1383,39349,,INE460C01014,12-Dec-19,,
526371,NMDC LTD    ,A ,Q,111.65,114,111.4,113.8,113.8,111.65,1038,132785,15005391,,INE584A01023,12-Dec-19,,
526381,PAT INT LOG ,B ,Q,19.75,19.95,18.8,19.4,19.85,19.9,21,2315,44976,,INE529D01014,12-Dec-19,,
526397,ALPHAGEO (I),B ,Q,171,171,166.6,169.35,166.6,169.7,56,453,76819,,INE137C01018,12-Dec-19,,
526407,RIT PRO IND ,X ,Q,9.55,10.43,9.55,9.62,9.6,9.94,16,2392,22996,,INE299D01014,12-Dec-19,,
526409,KKALPANAIND ,X ,Q,17.95,17.95,16.65,16.95,16.95,17.25,49,31097,522925,,INE301C01028,12-Dec-19,,
526415,OK PLAY (I) ,XT,Q,14,14.75,13.85,14,14,14.5,10,1100,15425,,INE870B01016,12-Dec-19,,
526423,KRITI INDUS.,X ,Q,21.2,24.9,21.15,22.5,22.5,23.1,67,6649,151240,,INE479D01038,12-Dec-19,,
526433,ASM TECHNOLO,X ,Q,65.3,69.95,65.3,66.55,66.55,68.3,9,337,22316,,INE867C01010,12-Dec-19,,
526435,PERFECTPAC  ,X ,Q,129,129,125.4,125.45,125.45,123.05,4,52,6700,,INE759I01016,12-Dec-19,,
526441,VISIONCINE  ,XT,Q,0.77,0.77,0.77,0.77,0.77,0.77,1,3,2,,INE515B01025,12-Dec-19,,
526471,WINSOME BREW,XT,Q,3.8,3.84,3.66,3.84,3.84,3.85,3,3153,12099,,INE391C01011,12-Dec-19,,
526479,SKY INDUST. ,X ,Q,29,31,29,29.2,31,30,5,255,7431,,INE765B01018,12-Dec-19,,
526481,PHOENIX INT.,XT,Q,12.1,12.1,12.1,12.1,12.1,11.54,1,100,1210,,INE245B01011,12-Dec-19,,
526490,PRATIK PANEL,XT,Q,2.04,2.04,2.04,2.04,2.04,2.04,1,1,2,,INE206C01011,12-Dec-19,,
526492,RISHIROOP   ,X ,Q,30.2,31.8,30.2,31.8,31.8,31,3,1479,44673,,INE582D01013,12-Dec-19,,
526500,STR GRE WOO ,X ,Q,8.6,8.6,8.6,8.6,8.6,8.7,1,140,1204,,INE398F01019,12-Dec-19,,
526504,DOLPHIN MEDI,XT,Q,0.4,0.4,0.4,0.4,0.4,0.39,1,9,3,,INE796B01013,12-Dec-19,,
526506,SYSTAMATIX C,X ,Q,37.3,37.3,37,37,37,35.55,4,111,4109,,INE356B01016,12-Dec-19,,
526508,SHAHISHIP   ,XT,Q,3.85,3.85,3.85,3.85,3.85,3.67,1,1,3,,INE825D01016,12-Dec-19,,
526519,ALPINE HSG. ,X ,Q,10.38,10.38,10.38,10.38,10.38,10.92,1,25,259,,INE840D01015,12-Dec-19,,
526521,SANGHI IND. ,B ,Q,35.5,35.5,35,35.3,35.3,35.4,60,4414,155357,,INE999B01013,12-Dec-19,,
526525,WWALUM      ,XT,Q,18.95,18.95,18.95,18.95,18.95,19,1,10,189,,INE550D01010,12-Dec-19,,
526538,MAXIMAA SYST,XT,Q,1.03,1.03,0.98,1,1,1.03,18,3341,3328,,INE161B01036,12-Dec-19,,
526544,SCANP GEOM  ,X ,Q,20.8,21.65,20.6,20.6,20.6,20.4,47,22885,482486,,INE967B01028,12-Dec-19,,
526546,CHOKSI LABOR,X ,Q,10.08,10.08,10.08,10.08,10.08,10.4,1,5,50,,INE493D01013,12-Dec-19,,
526550,CCHHL       ,T ,Q,3.15,3.24,3.15,3.24,3.24,3.16,4,3849,12359,,INE652F01027,12-Dec-19,,
526586,WIM PLAST LT,X ,Q,358,358.75,353.1,357.35,357,354.95,63,1908,679040,,INE015B01018,12-Dec-19,,
526596,LIBERTY SHOE,B ,Q,126.95,128.35,126.5,126.95,127,125.9,134,4602,584675,,INE557B01019,12-Dec-19,,
526608,ELECTROTHERM,B ,Q,121,131.45,120,123.4,123.4,120,214,4420,559956,,INE822G01016,12-Dec-19,,
526612,BLUE DART EX,A ,Q,2220.2,2220.2,2176.1,2200.25,2200,2177.45,85,188,413675,,INE233B01017,12-Dec-19,,
526614,EXPO GAS    ,X ,Q,2.79,2.79,2.79,2.79,2.79,2.66,5,510,1422,,INE561D01025,12-Dec-19,,
526616,NAT.PLASTIC ,X ,Q,24,24.9,22.5,24.7,24.7,24.7,40,1178,28083,,INE233D01013,12-Dec-19,,
526622,MFL INDIA   ,XT,Q,0.19,0.19,0.19,0.19,0.19,0.19,3,128,24,,INE244C01020,12-Dec-19,,
526640,ROYALE MANOR,XT,Q,12.51,12.51,12.5,12.5,12.5,12.94,9,1400,17502,,INE008C01011,12-Dec-19,,
526642,MIRZA INTER ,B ,Q,54.35,54.55,53.9,54.1,54.35,53.4,72,6610,358552,,INE771A01026,12-Dec-19,,
526650,TOURISM FINA,B ,Q,74.65,76.25,74.65,75.15,75,73.8,519,3239,243702,,INE305A01015,12-Dec-19,,
526662,RAJDARSHAN  ,B ,Q,11,11,11,11,11,11.5,1,30,330,,INE610C01014,12-Dec-19,,
526666,BHARTIYA INT,B ,Q,155.5,156.3,147.2,147.6,147.2,157.5,54,10811,1606142,,INE828A01016,12-Dec-19,,
526668,KAMAT HOTELS,B ,Q,33.5,33.75,32.15,32.3,32.85,33.4,135,8513,281025,,INE967C01018,12-Dec-19,,
526683,HOTEL RUGBY ,T ,Q,0.88,0.88,0.88,0.88,0.88,0.84,2,500,440,,INE275F01019,12-Dec-19,,
526717,GOPALA POLY.,Z ,Q,4.59,4.59,4.59,4.59,4.59,4.38,6,1580,7252,,INE136C01036,12-Dec-19,,
526721,NICCO PARKS ,XT,Q,21.55,23.6,21.55,22.15,23.45,22.5,18,487,11170,,INE653C01022,12-Dec-19,,
526723,NTC INDUST  ,X ,Q,29,31.8,29,31.7,31.8,28.9,5,80,2455,,INE920C01017,12-Dec-19,,
526729,GOLDIAM INT.,B ,Q,142.9,142.9,132.55,134.1,134,140.35,202,6825,930396,,INE025B01017,12-Dec-19,,
526731,BRIGHT BROS.,X ,Q,73.75,78.75,72.05,74,74,73,64,1021,76010,,INE630D01010,12-Dec-19,,
526737,CORPOR COUR ,X ,Q,9.45,9.45,9.2,9.2,9.2,9.41,2,101,929,,INE871E01018,12-Dec-19,,
526747,P.G.FOILS   ,X ,Q,78.15,79.7,78.15,79,79.35,78.45,12,383,30314,,INE078D01012,12-Dec-19,,
526755,VELAN HOTELS,XT,Q,3.55,3.55,3.23,3.29,3.44,3.39,7,448,1480,,INE548D01014,12-Dec-19,,
526761,HOWARD HOTEL,X ,Q,8.61,8.61,8.61,8.61,8.61,9.05,1,21,180,,INE931B01016,12-Dec-19,,
526783,DR.AGAR.EYE ,X ,Q,270,284.5,265,281.95,281.95,275,16,676,183183,,INE934C01018,12-Dec-19,,
526797,GREENPLY IND,B ,Q,163,163,160,160,160,160.05,46,279,44702,,INE461C01038,12-Dec-19,,
526807,SEAMEC LTD  ,B ,Q,462.5,462.5,460,460,460,462,2,3,1385,,INE497B01018,12-Dec-19,,
526817,CHEVIOT CO. ,X ,Q,740,748.85,725,734.6,739.9,734.25,159,2766,2024763,,INE974B01016,12-Dec-19,,
526821,DAI-ICHI KAR,X ,Q,284.85,284.95,280,282.85,284.95,277.75,6,101,28567,,INE928C01010,12-Dec-19,,
526829,CONFI PETRO ,B ,Q,26.7,27.4,26.1,27.05,27.2,26.95,222,30509,819005,,INE552D01024,12-Dec-19,,
526847,ASHIRWAD STL,X ,Q,6,6,6,6,6,6,1,1,6,,INE338C01012,12-Dec-19,,
526849,BANARAS BEAD,B ,Q,28,30.6,28,28,28,28.55,3,6,173,,INE655B01011,12-Dec-19,,
526853,BILCARE LTD.,X ,Q,17.25,17.25,16.95,16.95,16.95,17.25,16,1163,19911,,INE986A01012,12-Dec-19,,
526861,RISHI LASER ,X ,Q,10.45,10.45,10.3,10.35,10.39,10.45,4,190,1975,,INE988D01012,12-Dec-19,,
526865,JAINCO PROJ.,XT,Q,0.5,0.5,0.5,0.5,0.5,0.48,1,1,0,,INE966C01010,12-Dec-19,,
526881,63MOONS     ,B ,Q,102.8,103.9,101.1,101.6,101.6,101.4,2689,69441,7103441,,INE111B01023,12-Dec-19,,
526885,SARLA PER F ,B ,Q,20.9,20.9,19.55,19.7,19.7,19.2,8,387,7732,,INE453D01025,12-Dec-19,,
526899,HFIL        ,X ,Q,6.47,6.47,5.9,6,5.95,6.18,116,67396,414297,,INE552B01010,12-Dec-19,,
526905,PADMAIND    ,X ,Q,23.65,23.65,22.5,22.6,23,23.65,45,380988,8611172,,INE743D01011,12-Dec-19,,
526917,CHD DEV LTD ,X ,Q,1.19,1.19,1.19,1.19,1.19,1.25,20,41259,49098,,INE659B01021,12-Dec-19,,
526931,HARIYANA SH.,X ,Q,41,42.75,41,42.7,42.75,40.05,2,30,1280,,INE400G01011,12-Dec-19,,
526945,TYROON TEA  ,X ,Q,31.3,31.3,31.3,31.3,31.3,31.2,1,10,313,,INE945B01016,12-Dec-19,,
526947,LA-OPALA RG ,B ,Q,133.8,135.75,131.95,134.05,135.3,135.15,1745,863913,116201765,,INE059D01020,12-Dec-19,,
526951,GOLDEN LAMIN,X ,Q,490,499.95,490,499.55,499.85,490,4,5,2488,,INE239C01012,12-Dec-19,,
526953,VENUS REMEDI,B ,Q,21.7,22.05,21.6,21.8,21.75,22.25,12,1615,35104,,INE411B01019,12-Dec-19,,
526957,UDL         ,X ,Q,8.03,8.03,8.03,8.03,8.03,8.45,6,1640,13169,,INE493E01029,12-Dec-19,,
526971,DHOOT I.FIN.,X ,Q,16.55,16.55,16.55,16.55,16.55,16.8,2,200,3310,,INE313G01016,12-Dec-19,,
526981,SHBAJRG     ,X ,Q,19.95,19.95,19.95,19.95,19.95,20.6,1,3,59,,INE402H01015,12-Dec-19,,
526987,URJA GLOBAL ,B ,Q,2.16,2.19,2.16,2.19,2.19,2.09,237,931987,2035467,,INE550C01020,12-Dec-19,,
527001,ASHAPURA LTD,B ,Q,24.5,26.15,24.5,26,26,24.95,130,62931,1635298,,INE348A01023,12-Dec-19,,
