SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
500403,SUNDARAM FAS,A ,Q,571.65,585,565.55,573.5,573.35,566.5,656,15549,8981121,,INE387A01021,9-Mar-18,,
500404,SUNFLAG IRON,B ,Q,84,84.1,77.7,78.45,78.45,83.25,1734,339366,27387547,,INE947A01014,9-Mar-18,,
500405,SUPREME PET ,B ,Q,352.85,355.05,337.8,340.55,340,356.2,147,3675,1259004,,INE663A01017,9-Mar-18,,
500407,SWARAJ ENGIN,B ,Q,1905,1916.9,1867.25,1877.35,1877.35,1915.35,118,1642,3110040,,INE277A01016,9-Mar-18,,
500408,TATA ELXSI  ,A ,Q,1018,1018,994,1003.4,1003.4,1003.85,714,19573,19648819,,INE670A01012,9-Mar-18,,
500410,ACC LTD     ,A ,Q,1552,1552,1529.8,1534.1,1534.1,1544.9,1035,27618,42497226,,INE012A01025,9-Mar-18,,
500411,THERMAX     ,A ,Q,1152.4,1157,1136.75,1150.1,1149,1167.5,153,747,859600,,INE152A01029,9-Mar-18,,
500412,THIRUMALAI  ,B ,Q,1842.15,1861.15,1821.15,1848.2,1848.2,1834.9,472,8954,16516477,,INE338A01016,9-Mar-18,,
500413,THOMAS COOK ,B ,Q,260.95,263.15,257.1,259.75,259.5,257.95,605,219743,57136407,,INE332A01027,9-Mar-18,,
500414,TIMEX GROUP ,XT,Q,49,49.45,47.05,48.85,49.45,47.85,84,35118,1709900,,INE064A01026,9-Mar-18,,
500418,TOKYO PLAST ,B ,Q,102.55,102.95,98.3,99.25,98.3,102.8,100,9329,942866,,INE932C01012,9-Mar-18,,
500420,TORRENT PHAR,A ,Q,1325.5,1331,1310.9,1328.45,1329.1,1316.25,456,3999,5283484,,INE685A01028,9-Mar-18,,
500422,TRANSCHEM   ,X ,Q,33.4,35.65,33.4,34.5,34.5,33.45,3,210,7030,,INE019B01010,9-Mar-18,,
500425,AMBUJA CEME ,A ,Q,239,239,234.5,235.1,235.1,236.25,790,77895,18369963,,INE079A01024,9-Mar-18,,
500426,UTLINDS     ,XT,Q,6.8,7.2,6.7,7.04,7.04,6.97,14,6542,45413,,INE184E01024,9-Mar-18,,
500429,UNIPHOS ENT.,B ,Q,83,86,80,80.5,80.5,84.95,22,20837,1718171,,INE037A01022,9-Mar-18,,
500439,VARD HOLDNG ,B ,Q,4208,4380,4170,4209.8,4209.8,4189.1,31,81,342168,,INE701A01023,9-Mar-18,,
500440,HINDALCO    ,A ,Q,223.6,225.5,219.15,219.85,219.85,222.65,2352,455375,100782110,,INE038A01020,9-Mar-18,,
500444,WEST COAS PA,B ,Q,251,251,237.5,239.3,237.5,250.05,283,10209,2504127,,INE976A01021,9-Mar-18,,
500449,HIND.ORG.CHM,B ,Q,22.85,23.95,22.2,23.95,23.95,22.85,290,149551,3501624,,INE048A01011,9-Mar-18,,
500456,PAS.ACRYLON ,X ,Q,26,26,24.5,24.95,24.65,25.15,198,51865,1310276,,INE818B01023,9-Mar-18,,
500458,KORE        ,XT,Q,3.6,3.6,3.6,3.6,3.6,3.46,1,25,90,,INE601A01017,9-Mar-18,,
500459,PROCTER &GAM,A ,Q,9300,9481.95,9235.65,9378.15,9481.95,9275.8,83,305,2852161,,INE179A01014,9-Mar-18,,
500460,MUKAND LTD. ,B ,Q,65.15,67.2,61,62.05,62.05,65.15,307,136107,8969191,,INE304A01026,9-Mar-18,,
500463,AGCNET      ,B ,Q,117.6,117.6,111.35,116.9,116.9,112,18,460,52547,,INE676A01019,9-Mar-18,,
500464,UCAL FUEL   ,B ,Q,255,258,249.9,252.75,252.75,248.7,882,34930,8872828,,INE139B01016,9-Mar-18,,
500467,HARR.MALAYAL,B ,Q,82.65,83,78.2,78.55,78.55,80,181,12745,1022262,,INE544A01019,9-Mar-18,,
500469,FEDERAL BANK,A ,Q,93.9,94.5,92.3,93.8,93.8,93.1,2226,10178881,961291812,,INE171A01029,9-Mar-18,,
500470,TATA STEEL  ,A ,Q,640.1,646.45,601,605.6,605.6,635.2,15209,1228986,759174967,,INE081A01012,9-Mar-18,,
500472,SKF INDIA   ,A ,Q,1720.05,1751.3,1710,1748.05,1748.05,1719.55,62,251,435002,,INE640A01023,9-Mar-18,,
500477,ASHOK LEYL. ,A ,Q,146.6,147.25,144.5,146.75,146.75,144.1,6006,1368096,199678919,,INE208A01029,9-Mar-18,,
500480,CUMMINS (I) ,A ,Q,784.15,786.95,775.85,778.85,777.15,782.95,285,12801,9965733,,INE298A01020,9-Mar-18,,
500483,TATA COMM   ,A ,Q,620.85,627.95,616,617.55,617.55,617.8,499,19883,12346239,,INE151A01013,9-Mar-18,,
500488,ABBOTT (I)  ,B ,Q,5648.95,5690.05,5625,5635.75,5625,5607.7,44,100,565391,,INE358A01014,9-Mar-18,,
500490,BAJ HOLD INV,A ,Q,2732.25,2750,2701.5,2709.85,2710.05,2724.2,157,591,1610895,,INE118A01012,9-Mar-18,,
500493,BHARAT FORGE,A ,Q,749.5,753.3,745.5,747.75,749.9,749.3,894,34815,26126765,,INE465A01025,9-Mar-18,,
500495,ESCORTS LTD.,A ,Q,867,867.1,848,850.35,852.75,855,1133,49390,42166143,,INE042A01014,9-Mar-18,,
500500,HIND.MOTORS ,T ,Q,7.86,8.15,7.61,7.89,8.1,7.9,132,59295,469772,,INE253A01025,9-Mar-18,,
500510,LARSEN & TOU,A ,Q,1288,1295.6,1280,1290.15,1290.15,1283.25,6139,83619,107910103,,INE018A01030,9-Mar-18,,
500520,MAH & MAH   ,A ,Q,729.9,738.65,723.9,728.95,728.95,727.25,3629,169861,124720348,,INE101A01026,9-Mar-18,,
500530,BOSCH LTD   ,A ,Q,18050.25,18259.85,18014.1,18223,18223,18097.3,133,349,6343939,,INE323A01026,9-Mar-18,,
500540,PREMIER LTD ,B ,Q,26.85,26.85,26,26.05,26,26.4,15,1432,37503,,INE342A01018,9-Mar-18,,
500547,BHARAT PET. ,A ,Q,443,444.6,437.6,438.8,438.8,442.4,923,57997,25547015,,INE029A01011,9-Mar-18,,
500550,SIEMENS LTD.,A ,Q,1110.95,1134.8,1082.35,1086.7,1086.7,1101.25,1411,26647,29394692,,INE003A01024,9-Mar-18,,
500570,TATA MOTORS ,A ,Q,345,348.7,340.65,341.7,341.7,345.9,5083,487081,167611894,,INE155A01022,9-Mar-18,,
500575,VOLTAS LTD  ,A ,Q,637,639.95,626,629.1,626,631.95,1355,64272,40698414,,INE226A01021,9-Mar-18,,
500620,GREAT EASTE ,A ,Q,358.25,359.35,351.2,352.15,351.5,355.5,133,2124,752638,,INE017A01032,9-Mar-18,,
500645,DEEPAK FERT.,A ,Q,315.1,320.3,309.15,312.4,313.2,317.05,561,34783,10871110,,INE501A01019,9-Mar-18,,
500650,EXCEL INDUST,B ,Q,862.25,883.2,853,858.2,865,864.65,246,3224,2794831,,INE369A01029,9-Mar-18,,
500655,GARWARE POLY,X ,Q,170.5,174.95,168.2,169.9,168.2,174.65,28,902,153967,,INE291A01017,9-Mar-18,,
500660,GLAXOSMITH  ,A ,Q,2280,2289.25,2250.05,2267.4,2267.4,2279.15,227,1012,2292642,,INE159A01016,9-Mar-18,,
500670,GUJ.NARMADA ,A ,Q,412.1,417.5,399.5,401.8,401.8,410.5,3562,204674,83826898,,INE113A01013,9-Mar-18,,
500672,NOVARTIS    ,B ,Q,620,633,617.1,625.2,625.2,620.5,204,4389,2741674,,INE234A01025,9-Mar-18,,
500674,SANOFI      ,A ,Q,5079.1,5150,5030,5043.75,5043.75,5069.65,81,331,1674878,,INE058A01010,9-Mar-18,,
500676,GLAXOSMITHKL,A ,Q,6614.95,6671.05,6570.5,6598.4,6598.4,6571.6,105,280,1853937,,INE264A01014,9-Mar-18,,
500680,PFIZER LTD. ,A ,Q,2195.45,2200,2168.2,2193.75,2181,2183.05,146,737,1613617,,INE182A01018,9-Mar-18,,
500690,GUJ.ST.FERT ,A ,Q,123.2,123.95,119.6,119.95,119.95,121.9,787,134953,16410876,,INE026A01025,9-Mar-18,,
500696,HIND UNI LT ,A ,Q,1303.5,1303.5,1286.45,1300.6,1300.6,1293.4,1038,50363,65326783,,INE030A01027,9-Mar-18,,
500710,AKZOINDIA   ,B ,Q,1775,1775.5,1751,1756.85,1761,1770.1,24,75,132173,,INE133A01011,9-Mar-18,,
500730,NOCIL LTD   ,B ,Q,199.3,199.95,193.1,194.75,194.75,196.45,1624,192229,37621611,,INE163A01018,9-Mar-18,,
500770,TATA CHEM.  ,A ,Q,701.85,701.85,681.1,687.05,687.05,692.55,941,28867,19913486,,INE092A01019,9-Mar-18,,
500777,T.P.L.      ,B ,Q,53,53.35,51.05,51.7,52.65,53.45,113,14606,761405,,INE148A01019,9-Mar-18,,
500780,ZUARIGLOB   ,B ,Q,187.8,189.05,182,182.65,182.55,186.6,146,5291,976729,,INE217A01012,9-Mar-18,,
500790,NESTLE (I)  ,A ,Q,7735.9,7735.9,7644.25,7650.55,7649.95,7711.8,443,3215,24641112,,INE239A01016,9-Mar-18,,
500800,TATAGLOBAL  ,A ,Q,274,275.25,266,268.35,268.9,272.65,1836,146325,39672778,,INE192A01025,9-Mar-18,,
500820,ASIAN PAINTS,A ,Q,1129.5,1138,1121.1,1127.75,1127.75,1125.6,1722,94744,107030572,,INE021A01026,9-Mar-18,,
500825,BRITANIA IND,A ,Q,4869,4877,4825,4840.65,4840.65,4848.55,373,2229,10816125,,INE216A01022,9-Mar-18,,
500830,COLGATE PALM,A ,Q,1045,1052.95,1038,1039.3,1038,1035.1,356,8996,9406376,,INE259A01022,9-Mar-18,,
500840,EIH LTD.    ,B ,Q,174.2,175.25,170,173.8,174.9,171.95,391,730495,125650773,,INE230A01023,9-Mar-18,,
500850,INDIAN HOTEL,A ,Q,130.95,132.2,127.7,128.6,128.6,129.25,606,220592,28390799,,INE053A01029,9-Mar-18,,
500870,CASTROL     ,A ,Q,204.6,206,202.65,204.2,204.2,202.6,2027,148956,30436634,,INE172A01027,9-Mar-18,,
500875,ITC LTD.    ,A ,Q,259.7,261,258.3,259.4,259.4,258.5,2624,423635,110109185,,INE154A01025,9-Mar-18,,
500877,APOLLO TYRES,A ,Q,260.15,264.9,257.55,259.15,259.15,259.3,1019,107344,28007093,,INE438A01022,9-Mar-18,,
500878,CEAT LIMITED,A ,Q,1550,1564,1532.05,1547.75,1547.75,1544.6,897,22903,35440711,,INE482A01020,9-Mar-18,,
500890,MODI RUBBER ,T ,Q,90.15,90.15,90,90,90,90.05,10,446,40155,,INE832A01018,9-Mar-18,,
500940,FINOLEX IND.,A ,Q,637.9,639.85,629.05,630.45,629.05,633.3,130,6015,3816378,,INE183A01016,9-Mar-18,,
500945,VALUE IND L ,Z ,Q,5.3,5.3,4.99,5.05,5.05,5.25,33,18794,95036,,INE352A01017,9-Mar-18,,
501148,DALAL ST INV,XT,Q,132.05,132.05,131.65,131.9,131.65,134.3,5,69,9103,,INE422D01012,9-Mar-18,,
501150,CENTRUM CAP ,B ,Q,61,61.9,59,59.55,59.65,61.05,561,225426,13498944,,INE660C01027,9-Mar-18,,
501179,OSCAR INV.  ,X ,Q,94,99.95,90,90.8,90.8,99.9,70,12836,1185445,,INE221D01018,9-Mar-18,,
501242,TCI FINANCE ,B ,Q,26.25,28.2,26.05,26.2,26.1,27.05,104,8745,232598,,INE911B01018,9-Mar-18,,
501295,INDUS.INV.TR,B ,Q,102.4,102.4,102.4,102.4,102.4,107.75,1,1,102,,INE886A01014,9-Mar-18,,
501298,INDUS.&PRUD.,X ,Q,1220,1220,1200,1200,1200,1229.95,6,55,66620,,INE620D01011,9-Mar-18,,
501301,TATA INVEST.,B ,Q,771.2,776,765,772.1,770,766.25,130,1695,1306026,,INE672A01018,9-Mar-18,,
501343,MOTOR&GEN.FI,B ,Q,40.1,42.95,38.55,39.45,39.3,40.1,29,3670,147590,,INE861B01015,9-Mar-18,,
501370,WALCHAND PF ,X ,Q,118.85,124.65,117.25,124.4,124,118.85,14,303,37440,,INE695D01021,9-Mar-18,,
501391,W.H.BRADY   ,X ,Q,170,175,170,172,172,174,4,300,51580,,INE855A01019,9-Mar-18,,
501421,SOLIX TECHNO,XT,Q,107.8,107.8,107.8,107.8,107.8,109.95,1,400,43120,,INE314H01012,9-Mar-18,,
501423,SHA ENG PLA ,X ,Q,1201,1208.8,1150,1157.45,1150.9,1201.05,61,1511,1782646,,INE151G01010,9-Mar-18,,
501425,BOM.BURMAH  ,A ,Q,1355,1367.95,1333.1,1344.6,1344.6,1353.15,702,12946,17483641,,INE050A01025,9-Mar-18,,
501430,BOM.CYCLE   ,X ,Q,2350,2350,2350,2350,2350,2285,1,1,2350,,INE691K01017,9-Mar-18,,
501455,GREAVES COTT,A ,Q,120.55,121,118.8,119.5,119.5,119.35,421,51219,6145389,,INE224A01026,9-Mar-18,,
501477,MULLER & PHI,XT,Q,115,115.75,105.1,105.1,105.1,110.25,7,146,16313,,INE003F01015,9-Mar-18,,
501700,INDIA NIVEH ,X ,Q,36.05,36.05,36.05,36.05,36.05,36.05,10,4526,163162,,INE131H01028,9-Mar-18,,
501833,CHOWGULE ST ,XT,Q,14.7,14.7,14.7,14.7,14.7,15.45,4,60,882,,INE490A01015,9-Mar-18,,
501848,GLOBAL OFFS ,B ,Q,27.15,27.85,26.05,26.25,26.25,26.95,67,13455,360315,,INE446C01013,9-Mar-18,,
502015,ASIIL       ,X ,Q,33.9,33.9,32.5,33,32.7,32.7,79,16304,537304,,INE443A01030,9-Mar-18,,
502090,SAGAR CEM.  ,B ,Q,919.7,932,919.7,921.8,920.1,921.25,37,315,291470,,INE229C01013,9-Mar-18,,
502137,DECAN CEMENT,B ,Q,540.35,550,540.35,541,541,540.35,19,178,96398,,INE583C01021,9-Mar-18,,
502157,MANGALAM CEM,B ,Q,327,334.15,321,321.85,321.7,328.8,170,6624,2164884,,INE347A01017,9-Mar-18,,
502165,OCL INDIA L ,B ,Q,1240.75,1270,1232.4,1240.95,1248,1258.35,152,4452,5567602,,INE290B01025,9-Mar-18,,
502168,N C L IND.  ,B ,Q,211,223.15,210.2,219.05,222,207.1,239,58915,12693181,,INE732C01016,9-Mar-18,,
502175,SAURAS.CEM. ,X ,Q,72,74.1,71.85,74,74,72.95,102,21281,1562009,,INE626A01014,9-Mar-18,,
502180,SRI DIGV CEM,X ,Q,24.3,24.9,23.55,23.85,24,24.45,156,49049,1179447,,INE232A01011,9-Mar-18,,
502219,BOROSIL GLAS,B ,Q,893.3,909,850.1,881.7,881.7,891.2,1121,17903,15707104,,INE666D01022,9-Mar-18,,
502281,TRIVENI GLAS,XT,Q,14.35,15.05,14.2,15.05,15.05,14.35,28,9652,141055,,INE094C01011,9-Mar-18,,
502330,IPAPPM      ,B ,Q,290.15,293.7,289.25,289.65,289.65,289.45,118,4414,1287833,,INE435A01028,9-Mar-18,,
502355,BALKRISH IND,A ,Q,1025,1044.05,1019.65,1036.9,1036.9,1022.6,281,4215,4357865,,INE787D01026,9-Mar-18,,
502407,NATH PULP   ,X ,Q,40.15,43,40.15,43,43,41.05,5,601,25556,,INE776A01025,9-Mar-18,,
502420,ORIENT PAPER,B ,Q,38.6,39.05,37.6,38.3,38.3,38.6,180,22688,867701,,INE592A01026,9-Mar-18,,
502445,CITADEL     ,X ,Q,72.3,80,72.25,78.35,80,78.05,7,2700,198730,,INE906D01014,9-Mar-18,,
502448,ROLLATAINER ,B ,Q,4.99,5.09,4.86,5.07,5.08,4.85,20,4271,21638,,INE927A01040,9-Mar-18,,
502450,SESHA.PAPER ,B ,Q,819,830.1,810,823.85,830.1,825.25,39,521,429049,,INE630A01016,9-Mar-18,,
502587,RAMA PULP   ,X ,Q,52,53.35,52,52.55,53.25,51.8,106,53873,2844404,,INE777A01015,9-Mar-18,,
502742,SINTEX IND. ,A ,Q,18.55,18.7,18.1,18.4,18.4,18.4,863,872850,16092723,,INE429C01035,9-Mar-18,,
502761,BLUE BLEND  ,B ,Q,21.2,23.3,21.15,21.4,21.4,22.25,31,2683,57710,,INE113O01014,9-Mar-18,,
502820,DCM LTD.    ,B ,Q,97.5,102.4,96.65,98.3,97,97.85,221,14365,1434792,,INE498A01018,9-Mar-18,,
502865,FORBES & CO ,B ,Q,3090,3189.9,3024,3032.6,3032.6,3121.5,367,3874,11988189,,INE518A01013,9-Mar-18,,
502873,H.P.COTTON  ,X ,Q,38.5,38.5,33.1,34,34,36,9,529,17544,,INE950C01014,9-Mar-18,,
502933,KATARE SPG. ,XT,Q,13.67,13.67,13.67,13.67,13.67,13.02,5,775,10594,,INE498G01015,9-Mar-18,,
502937,KESORAM IND ,B ,Q,118.7,119.25,114.55,114.9,114.9,116.75,457,79202,9200163,,INE087A01019,9-Mar-18,,
502958,LAKSHMI MILL,X ,Q,3402,3450,3360,3364.45,3361,3400.25,17,219,744673,,INE938C01019,9-Mar-18,,
502986,VARDH TEXT  ,B ,Q,1329.3,1329.4,1306.05,1312.6,1310,1325.6,82,448,591065,,INE825A01012,9-Mar-18,,
503031,PENLAND LTD ,B ,Q,24.05,24.8,23.35,23.65,23.65,24.05,318,117009,2825608,,INE138A01028,9-Mar-18,,
503100,PHOENIX MILL,B ,Q,705.75,711,681.3,694.7,694.7,702,823,10349,7222610,,INE211B01039,9-Mar-18,,
503101,MARATHON NEX,B ,Q,473.05,481,457.6,468.9,469,465.75,35,1521,712899,,INE182D01012,9-Mar-18,,
503127,RAJA BAHADUR,ST,Q,1345,1345,1345,1345,1345,1281,8,13,17485,,INE491N01016,9-Mar-18,,
503162,REL.CHEMOTX ,X ,Q,92.4,92.4,85,85.5,85.1,88.7,54,12756,1086862,,INE750D01016,9-Mar-18,,
503169,RUBY MILLS  ,B ,Q,310,313,301.2,302.9,302.9,304.8,37,1262,391747,,INE301D01026,9-Mar-18,,
503205,SHREERAM    ,XT,Q,40.5,40.95,39.5,40,40,39,13,1622,65341,,INE164H01011,9-Mar-18,,
503229,SIMPLEX REAL,X ,Q,97.5,97.5,95.8,95.8,95.8,96,3,210,20146,,INE167H01014,9-Mar-18,,
503310,SWAN ENG    ,A ,Q,191,192.65,185,186.3,186.3,193.75,270,26679,5082929,,INE665A01038,9-Mar-18,,
503349,VICTORIA MIL,X ,Q,3549.9,3600,3500,3512.55,3500,3386.85,16,71,252538,,INE203D01016,9-Mar-18,,
503657,VEER ENERGY ,X ,Q,26.9,27.8,25.5,26.15,26.05,24.7,359,102372,2689137,,INE255E01030,9-Mar-18,,
503722,BANSW.SYNTEX,B ,Q,109,111.45,107,107.05,108.8,108.15,44,2779,301686,,INE629D01012,9-Mar-18,,
503804,SHRI DINESH ,X ,Q,179.05,179.05,179,179,179,179.9,4,140,25060,,INE204C01024,9-Mar-18,,
503806,SRF LIMITED ,A ,Q,1849.9,1863,1830,1853.95,1860,1847.75,682,6897,12744290,,INE647A01010,9-Mar-18,,
503811,SIYARAM SILK,B ,Q,635.9,635.9,609,614.45,617,605.05,84,648,399738,,INE076B01028,9-Mar-18,,
503831,FOMENTO HOTE,X ,Q,134.4,134.4,128,128,128,130,3,28,3590,,INE241E01014,9-Mar-18,,
503837,SHREE RAJSYN,X ,Q,15.5,15.5,15.5,15.5,15.5,15.75,3,310,4805,,INE796C01011,9-Mar-18,,
503881,HIND.SYNTEX ,T ,Q,8.84,8.84,8.84,8.84,8.84,9.3,1,100,884,,INE155B01012,9-Mar-18,,
503960,BHARAT BIJLE,B ,Q,1561.6,1578.05,1534,1541.25,1541.25,1559.5,361,3354,5201199,,INE464A01028,9-Mar-18,,
504000,ELPRO INTER ,X ,Q,47.3,47.3,44,44.15,44.1,46.15,32,11470,517492,,INE579B01039,9-Mar-18,,
504008,EMCO LTD.   ,B ,Q,16,16.5,15.9,16.15,16,16.3,115,61323,991857,,INE078A01026,9-Mar-18,,
504028,GEE LTD     ,X ,Q,45,45,42.3,43.6,43.6,45,17,720,31660,,INE064H01021,9-Mar-18,,
504036,HIND.RECT   ,B ,Q,130.1,134.9,126.5,127.1,126.5,128.5,39,1971,255985,,INE835D01023,9-Mar-18,,
504058,NIPPOBATRY  ,B ,Q,834.6,838,830,830.85,830.3,820.9,16,478,397417,,INE567A01010,9-Mar-18,,
504067,ZENSAR TECH.,B ,Q,905,913.35,876,883.3,888,900.2,87,593,528683,,INE520A01019,9-Mar-18,,
504076,JYOTI LTD.  ,X ,Q,49,51.4,49,51.4,51.4,49.05,10,30352,1491804,,INE511D01012,9-Mar-18,,
504084,KAYCEE IND  ,X ,Q,7649,7675,7649,7668.6,7675,7310,4,5,38342,,INE813G01015,9-Mar-18,,
504092,INDOKEM LTD.,X ,Q,23.5,23.5,22.35,22.35,22.35,23.25,25,6949,158328,,INE716F01012,9-Mar-18,,
504093,PANA ENERG  ,X ,Q,371,377.9,364.15,366.15,368,367.85,65,2768,1018950,,INE795A01017,9-Mar-18,,
504112,NELCO LTD.  ,B ,Q,157,163.8,151,155.8,155.8,156.9,1856,114939,18219729,,INE045B01015,9-Mar-18,,
504132,PERM MAGNETS,X ,Q,96,96.35,90.8,92.25,94,91.8,41,3834,360990,,INE418E01018,9-Mar-18,,
504176,HIGH ENERGY ,X ,Q,435.25,454.75,435.1,443.8,445,436,15,876,392193,,INE783E01015,9-Mar-18,,
504212,UNIV.CABLE  ,B ,Q,130.4,142.9,129.1,133.95,133.95,125.8,794,46718,6409868,,INE279A01012,9-Mar-18,,
504220,W.S.INDUSTR.,B ,Q,6.23,6.23,5.85,6,6,6,24,121990,756212,,INE100D01014,9-Mar-18,,
504258,LAKSHMI ELEC,X ,Q,637,644.7,579.85,602.8,608,637.6,98,3489,2178994,,INE284C01018,9-Mar-18,,
504286,DELTA MAG   ,T ,Q,57.1,57.1,57.1,57.1,57.1,58,1,100,5710,,INE393A01011,9-Mar-18,,
504341,RELTD       ,X ,Q,36,36,34.2,34.2,34.2,36,5,700,24840,,INE206N01018,9-Mar-18,,
504351,EMPOWER     ,XT,Q,0.49,0.49,0.49,0.49,0.49,0.49,2,40,19,,INE507F01023,9-Mar-18,,
504378,NYSSACORP   ,X ,Q,1.49,1.49,1.49,1.49,1.49,1.49,2,6500,9685,,INE812K01027,9-Mar-18,,
504380,VINADITYA TR,XT,Q,0.31,0.31,0.31,0.31,0.31,0.3,1,150,46,,INE952M01019,9-Mar-18,,
504605,UNI ABEX    ,ST,Q,555,555,551,553,551,580,2,20,11060,,INE361D01012,9-Mar-18,,
504614,SARDA ENMIN ,B ,Q,438,444.4,415.55,418.8,418.8,436.05,823,29184,12437587,,INE385C01013,9-Mar-18,,
504646,BHAGWATI AUT,X ,Q,113,117.9,112.5,113.1,114.5,112.2,23,1334,151372,,INE106G01014,9-Mar-18,,
504701,GONTER PEIP ,SS,Q,7,7,6.77,6.91,6.77,6.78,5,4248,29333,,INE530A01026,9-Mar-18,,
504713,HIND.WIR LTD,X ,Q,48.7,48.7,48,48,48,46.4,3,10170,495160,,INE075C01010,9-Mar-18,,
504741,IND.HUME PIP,B ,Q,369.4,374.2,361.8,368.25,370,365.15,47,1009,372924,,INE323C01030,9-Mar-18,,
504786,INVEST &PREC,X ,Q,420.05,434.95,420.05,428.95,428.95,420,40,1511,635410,,INE155E01016,9-Mar-18,,
504840,KAIRA CAN CO,XT,Q,1110,1110,1090,1090,1090,1142,13,82,90035,,INE375D01012,9-Mar-18,,
504879,ORIENT ABRAS,B ,Q,37.9,39.8,37.25,39.5,39.7,37.95,81,32273,1274773,,INE569C01020,9-Mar-18,,
504903,RATHI ST    ,XT,Q,2.77,2.77,2.77,2.77,2.77,2.65,2,101,279,,INE336C01016,9-Mar-18,,
504908,DUNCANENG   ,X ,Q,71.2,72.5,71.2,72,72,74.9,19,537,38546,,INE340F01011,9-Mar-18,,
504918,SANDUR MANG.,X ,Q,1132,1158.8,1095,1099.9,1099.9,1143.75,417,7227,8098486,,INE149K01016,9-Mar-18,,
504959,STOVAC IND. ,X ,Q,3060,3065,2998,2998.85,2998,3036.35,50,788,2375950,,INE755D01015,9-Mar-18,,
504961,TATA YODOGAW,XT,Q,62,63.05,60.75,63,63.05,60.05,33,7847,490231,,INE895C01011,9-Mar-18,,
504966,TINPLATE    ,B ,Q,203,214.8,198.6,202.95,202.95,201.9,3605,315708,65283497,,INE422C01014,9-Mar-18,,
504973,TIFHL       ,A ,Q,714.1,714.1,670.5,674.35,670.9,682.85,46,548,368666,,INE149A01033,9-Mar-18,,
504988,WELCAST     ,X ,Q,862,862,820.35,827.3,820.35,859.95,33,267,222305,,INE380G01015,9-Mar-18,,
505010,AUTO AXLES  ,B ,Q,1437.65,1479,1366,1453.85,1463,1438.9,152,779,1137042,,INE449A01011,9-Mar-18,,
505029,ATLAS CYCLES,T ,Q,175.4,188.6,175.4,179.6,177,179.65,22,1255,225838,,INE446A01025,9-Mar-18,,
505036,AUTO COR.GOA,X ,Q,1169.95,1207.95,1160,1164.85,1161,1160,73,1231,1464903,,INE451C01013,9-Mar-18,,
505075,SETCO AUTO  ,B ,Q,56.4,56.7,54,54.5,54.5,55.75,507,89009,4942300,,INE878E01021,9-Mar-18,,
505141,SCOOTERS IND,XT,Q,66.15,66.15,59.85,60.9,60.9,63,161,18246,1181536,,INE959E01011,9-Mar-18,,
505160,TALBROS AUTO,B ,Q,269,274,266,266.75,266,270.9,102,3550,957097,,INE187D01011,9-Mar-18,,
505163,ZF STEERING ,B ,Q,1051.2,1083.95,1050.1,1052.85,1055,1074.85,274,5289,5582120,,INE116C01012,9-Mar-18,,
505192,SMLISUZU    ,B ,Q,792.9,806.2,778.2,783.7,779.15,794.15,199,3192,2523527,,INE294B01019,9-Mar-18,,
505196,TIL LTD.    ,B ,Q,478.25,480.65,471.8,475.05,479,478.3,72,1645,786095,,INE806C01018,9-Mar-18,,
505200,EICHER MOTOR,A ,Q,27998,28024.15,27672,27875,27875,27702.3,574,11183,312194757,,INE066A01013,9-Mar-18,,
505216,ALFRED HERB ,XT,Q,951.1,951.1,950,950.7,950,1000,9,116,110303,,INE782D01027,9-Mar-18,,
505230,CIMMCO      ,B ,Q,89.1,90.95,87.4,88.7,88.8,88.85,17,6351,563765,,INE184C01028,9-Mar-18,,
505232,VELJAN      ,X ,Q,965.1,998,965.05,984,984,970,17,108,105334,,INE232E01013,9-Mar-18,,
505242,DYNAMAT.TECH,B ,Q,1670.15,1775,1670.15,1738.6,1738.95,1698.25,96,346,600297,,INE221B01012,9-Mar-18,,
505250,G.G.DANDEKAR,X ,Q,74.3,74.3,73.4,73.4,73.4,73.95,2,2,147,,INE631D01026,9-Mar-18,,
505255,GMM PFAUDLER,B ,Q,699,705,681.05,703.45,705,693.45,93,81734,56410637,,INE541A01023,9-Mar-18,,
505283,KIRLOSAR PN ,B ,Q,900,924,891,891.35,891,900.1,47,1296,1170623,,INE811A01012,9-Mar-18,,
505299,KULK-POWER  ,X ,Q,62.4,63.45,59.5,59.55,61.7,60.5,39,7052,434949,,INE731D01024,9-Mar-18,,
505302,LAXMI AUTOLM,XT,Q,68.55,68.55,68.55,68.55,68.55,68.55,2,159,10899,,INE718M01014,9-Mar-18,,
505324,MANUGRAPH IN,B ,Q,46.05,46.25,45.15,45.5,45.15,45.5,40,4881,223108,,INE867A01022,9-Mar-18,,
505343,MONOTYPE IND,X ,Q,2.2,2.2,2.2,2.2,2.2,2.2,4,9135,20097,,INE811D01024,9-Mar-18,,
505355,NESCO LTD   ,B ,Q,567.05,571.25,555,557.35,557.35,564.65,244,5808,3262033,,INE317F01035,9-Mar-18,,
505358,INTEGRA ENG ,X ,Q,54,54.95,52.75,54.05,54.5,54.1,47,12636,679381,,INE984B01023,9-Mar-18,,
