SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
500400,TATA POWER  ,A ,Q,89.95,91.35,88.2,90.6,90.6,90,2430,605841,54507420,,INE245A01021,30-Jan-18,,
500402,SPMLINFRA   ,B ,Q,137.95,138.1,127.5,131,131,137.7,212,20823,2829435,,INE937A01023,30-Jan-18,,
500403,SUNDARAM FAS,A ,Q,534.5,555,526,533.1,527.1,542,1969,44104,23720432,,INE387A01021,30-Jan-18,,
500404,SUNFLAG IRON,B ,Q,85.5,85.6,83.5,84.3,84.3,86.6,723,143245,12081828,,INE947A01014,30-Jan-18,,
500405,SUPREME PET ,B ,Q,371.1,383.9,365,380.75,380,378.45,570,24945,9271027,,INE663A01017,30-Jan-18,,
500407,SWARAJ ENGIN,B ,Q,1995,1995,1950,1953.75,1950,1994.3,312,1910,3744582,,INE277A01016,30-Jan-18,,
500408,TATA ELXSI  ,A ,Q,1087.95,1096,1074,1083.1,1083.9,1087.95,1023,29428,31927633,,INE670A01012,30-Jan-18,,
500410,ACC LTD     ,A ,Q,1732.7,1739.15,1720,1729.5,1736.6,1737.2,418,6404,11070890,,INE012A01025,30-Jan-18,,
500411,THERMAX     ,A ,Q,1245,1253,1200,1217,1227,1245.35,169,1527,1859019,,INE152A01029,30-Jan-18,,
500412,THIRUMALAI  ,B ,Q,2126.25,2126.25,2029.95,2047.55,2047.55,2141.7,1633,20862,43172816,,INE338A01016,30-Jan-18,,
500413,THOMAS COOK ,B ,Q,243,244.25,237.5,238.8,240.05,243.1,347,15300,3660336,,INE332A01027,30-Jan-18,,
500414,TIMEX GROUP ,X ,Q,60,66.25,58.65,65.95,65.95,60.25,1177,1000595,63888986,,INE064A01026,30-Jan-18,,
500418,TOKYO PLAST ,B ,Q,122.55,127.1,118.95,121.55,120.65,124.75,79,2592,318114,,INE932C01012,30-Jan-18,,
500420,TORRENT PHAR,A ,Q,1374.15,1374.15,1348.2,1357.1,1353,1378.95,289,13301,18042920,,INE685A01028,30-Jan-18,,
500422,TRANSCHEM   ,X ,Q,36.5,37.8,34.1,36.95,37,34.1,71,11071,395052,,INE019B01010,30-Jan-18,,
500425,AMBUJA CEME ,A ,Q,261.15,263.4,258.7,260.95,260.95,263.6,731,70283,18300093,,INE079A01024,30-Jan-18,,
500429,UNIPHOS ENT.,B ,Q,90.2,91.9,89,89.4,89,91.8,28,2588,232861,,INE037A01022,30-Jan-18,,
500439,VARD HOLDNG ,B ,Q,4878.65,4894.85,4796,4806.5,4796.05,4991.5,65,131,633813,,INE701A01023,30-Jan-18,,
500440,HINDALCO    ,A ,Q,255.2,257.65,253.05,253.95,253.95,258.3,2795,402527,102753159,,INE038A01020,30-Jan-18,,
500444,WEST COAS PA,B ,Q,289,291.75,277.5,279.1,278,292.1,713,34265,9749079,,INE976A01021,30-Jan-18,,
500449,HIND.ORG.CHM,T ,Q,29.95,29.95,28.5,28.85,28.85,30,237,61074,1754816,,INE048A01011,30-Jan-18,,
500456,PAS.ACRYLON ,X ,Q,26,26.4,25.3,25.9,25.9,26.1,123,45385,1173335,,INE818B01023,30-Jan-18,,
500459,PROCTER &GAM,A ,Q,9341,9550,9232.1,9295.25,9280,9268.15,124,298,2779023,,INE179A01014,30-Jan-18,,
500460,MUKAND LTD. ,B ,Q,88.25,88.25,85.25,85.65,85.65,88.45,379,52055,4487002,,INE304A01026,30-Jan-18,,
500463,AGCNET      ,T ,Q,122,126.8,116.55,125.1,125,122.05,39,3458,424819,,INE676A01019,30-Jan-18,,
500464,UCAL FUEL   ,B ,Q,303,304.7,291.05,293.3,293.3,303.05,488,26172,7780026,,INE139B01016,30-Jan-18,,
500467,HARR.MALAYAL,T ,Q,86.55,86.55,82.7,84.5,84.5,86.55,68,11430,961790,,INE544A01019,30-Jan-18,,
500469,FEDERAL BANK,A ,Q,99.85,101.5,97.5,100.7,100.7,100.55,3657,1024842,101682480,,INE171A01029,30-Jan-18,,
500470,TATA STEEL  ,A ,Q,779.05,783.65,771.75,775.55,775.55,782.75,3938,346749,269139316,,INE081A01012,30-Jan-18,,
500472,SKF INDIA   ,A ,Q,1800,1833,1775,1796.05,1780,1803.55,62,679,1217088,,INE640A01023,30-Jan-18,,
500477,ASHOK LEYL. ,A ,Q,125.5,126.6,123.65,125.65,125.65,125.4,3613,1521948,189899999,,INE208A01029,30-Jan-18,,
500480,CUMMINS (I) ,A ,Q,896.9,917.6,893.1,907.3,910.15,896.85,1033,112260,102429055,,INE298A01020,30-Jan-18,,
500483,TATA COMM   ,A ,Q,605.85,618,602.55,611.95,611.95,605.95,929,34790,21257875,,INE151A01013,30-Jan-18,,
500488,ABBOTT (I)  ,B ,Q,5484.2,5533.8,5377.1,5514.55,5500,5520,99,450,2465311,,INE358A01014,30-Jan-18,,
500490,BAJ HOLD INV,A ,Q,2802.1,2815.4,2773,2785.25,2773.25,2795.55,109,728,2036439,,INE118A01012,30-Jan-18,,
500493,BHARAT FORGE,A ,Q,715,723.4,703.6,721.8,721.8,718.35,812,30921,22130660,,INE465A01025,30-Jan-18,,
500495,ESCORTS LTD.,A ,Q,839.5,851.95,830,833.2,833.2,833.4,3419,165359,138944608,,INE042A01014,30-Jan-18,,
500500,HIND.MOTORS ,T ,Q,9.2,9.2,8.8,9.04,9.15,9.17,293,133322,1199042,,INE253A01025,30-Jan-18,,
500510,LARSEN & TOU,A ,Q,1426.6,1436.15,1406.5,1429.1,1429.1,1428.3,4004,289830,411473012,,INE018A01030,30-Jan-18,,
500520,MAH & MAH   ,A ,Q,760.1,768,754.2,763.45,763.45,763.75,1348,70544,53732971,,INE101A01026,30-Jan-18,,
500530,BOSCH LTD   ,A ,Q,19802,19802,19457.9,19496.25,19482.3,19804.15,293,582,11428190,,INE323A01026,30-Jan-18,,
500540,PREMIER LTD ,B ,Q,31.25,32.8,31.25,31.7,31.5,32.1,154,3044,97168,,INE342A01018,30-Jan-18,,
500547,BHARAT PET. ,A ,Q,468,492.25,468,486.5,486.5,469.7,2864,178575,86408588,,INE029A01011,30-Jan-18,,
500550,SIEMENS LTD.,A ,Q,1284.6,1299.9,1265,1284.5,1284.5,1281.95,686,15831,20258944,,INE003A01024,30-Jan-18,,
500570,TATA MOTORS ,A ,Q,399.1,402.2,395.3,396.2,396.2,399.3,5474,407917,162652916,,INE155A01022,30-Jan-18,,
500575,VOLTAS LTD  ,A ,Q,614.55,614.55,604.8,607.75,608,614.45,1531,51853,31541017,,INE226A01021,30-Jan-18,,
500620,GREAT EASTE ,A ,Q,407,408,400.3,402.5,403.85,408.7,367,8228,3318086,,INE017A01032,30-Jan-18,,
500645,DEEPAK FERT.,A ,Q,395,406,392,402.95,402.95,399.35,636,30111,11979442,,INE501A01019,30-Jan-18,,
500650,EXCEL INDUST,B ,Q,757.15,757.15,700,704.35,704,731.55,294,11484,8170886,,INE369A01029,30-Jan-18,,
500655,GARWARE POLY,XT,Q,188.5,192,181.45,189.7,192,188.95,37,13460,2476361,,INE291A01017,30-Jan-18,,
500660,GLAXOSMITH  ,A ,Q,2445,2464,2425.05,2445.15,2464,2437.25,210,1297,3159603,,INE159A01016,30-Jan-18,,
500670,GUJ.NARMADA ,A ,Q,490,490.35,475.75,478.9,478.9,490.1,3621,203363,97764025,,INE113A01013,30-Jan-18,,
500672,NOVARTIS    ,B ,Q,652.75,658.9,645,648.2,648.2,650.5,277,10815,7028197,,INE234A01025,30-Jan-18,,
500674,SANOFI      ,A ,Q,4998,5129.95,4870,4912.85,4987.15,4998.05,205,489,2443651,,INE058A01010,30-Jan-18,,
500676,GLAXOSMITHKL,A ,Q,6456.35,6539.8,6437.35,6517,6538.5,6449.75,122,765,4946998,,INE264A01014,30-Jan-18,,
500680,PFIZER LTD. ,A ,Q,2265,2300,2261.5,2280.8,2288,2276.65,347,5075,11583710,,INE182A01018,30-Jan-18,,
500690,GUJ.ST.FERT ,A ,Q,147.85,147.85,143.05,145.2,145.2,146.5,1695,274166,39963536,,INE026A01025,30-Jan-18,,
500696,HIND UNI LT ,A ,Q,1397.25,1410.65,1390,1399.45,1399.45,1397.25,3874,127147,177703526,,INE030A01027,30-Jan-18,,
500710,AKZOINDIA   ,B ,Q,1843.1,1882.85,1843.1,1860.1,1860.1,1871.75,45,72559,135320266,,INE133A01011,30-Jan-18,,
500730,NOCIL LTD   ,B ,Q,196,203.3,190.65,200.4,200.4,198.15,4535,439150,86909938,,INE163A01018,30-Jan-18,,
500770,TATA CHEM.  ,A ,Q,725,725,710.4,714.6,714.6,720.9,613,26961,19275507,,INE092A01019,30-Jan-18,,
500777,T.P.L.      ,B ,Q,60.25,60.6,59.35,59.7,59.7,60.75,221,31666,1895816,,INE148A01019,30-Jan-18,,
500780,ZUARIGLOB   ,B ,Q,212.15,213.7,202,202.8,202.8,210.6,726,39617,8122799,,INE217A01012,30-Jan-18,,
500790,NESTLE (I)  ,A ,Q,7505.85,7505.85,7399,7436.75,7436.75,7534.75,344,61629,458519959,,INE239A01016,30-Jan-18,,
500800,TATAGLOBAL  ,A ,Q,300,307.2,299.6,303.85,303.85,301.5,1741,1222872,372198391,,INE192A01025,30-Jan-18,,
500820,ASIAN PAINTS,A ,Q,1150,1150,1124,1128.9,1128.9,1154.5,2334,664489,750560410,,INE021A01026,30-Jan-18,,
500825,BRITANIA IND,A ,Q,4680.05,4737.5,4637.9,4690,4690,4695.85,693,32157,151253656,,INE216A01022,30-Jan-18,,
500830,COLGATE PALM,A ,Q,1147,1150,1135.8,1139.55,1139.55,1148.9,373,8187,9350214,,INE259A01022,30-Jan-18,,
500840,EIH LTD.    ,B ,Q,193.55,205.95,193.55,198.45,198.45,194.85,831,787614,156431531,,INE230A01023,30-Jan-18,,
500850,INDIAN HOTEL,A ,Q,143,146.55,141.55,142.85,142.85,142.45,2076,266659,38601922,,INE053A01029,30-Jan-18,,
500870,CASTROL     ,A ,Q,186.25,186.3,182,184.25,184.25,185.4,1290,123423,22794586,,INE172A01027,30-Jan-18,,
500875,ITC LTD.    ,A ,Q,275.65,276.35,271.7,275.4,275.4,275.65,3568,607002,166530818,,INE154A01025,30-Jan-18,,
500877,APOLLO TYRES,A ,Q,257,265,251,258.8,260.4,257.4,2293,163270,41829564,,INE438A01022,30-Jan-18,,
500878,CEAT LIMITED,A ,Q,1814.05,1848.1,1808,1837.95,1832.6,1807.05,763,18012,32978359,,INE482A01020,30-Jan-18,,
500890,MODI RUBBER ,T ,Q,102.2,109.35,101.05,105.6,105.6,105.55,17,1549,163864,,INE832A01018,30-Jan-18,,
500940,FINOLEX IND.,A ,Q,642,646,634,639.75,636.5,644.95,219,7335,4674697,,INE183A01016,30-Jan-18,,
500945,VALUE IND L ,Z ,Q,7.81,8.04,7.42,7.42,7.42,7.81,38,14209,106573,,INE352A01017,30-Jan-18,,
501148,DALAL ST INV,XT,Q,122.05,122.05,117.35,122.05,122.05,119.7,48,652,78693,,INE422D01012,30-Jan-18,,
501150,CENTRUM CAP ,B ,Q,72,72.65,71,71.4,71.4,72.25,836,481306,34594673,,INE660C01027,30-Jan-18,,
501179,OSCAR INV.  ,X ,Q,219,219,195,200.8,200,206.95,23,933,189254,,INE221D01018,30-Jan-18,,
501242,TCI FINANCE ,B ,Q,32.65,36.6,30,35.15,35.15,32.2,2695,427671,14555728,,INE911B01018,30-Jan-18,,
501295,INDUS.INV.TR,T ,Q,112,112,112,112,112,117.5,1,200,22400,,INE886A01014,30-Jan-18,,
501298,INDUS.&PRUD.,X ,Q,1384,1398,1375.05,1380,1380,1385.85,17,200,277327,,INE620D01011,30-Jan-18,,
501301,TATA INVEST.,B ,Q,870.7,873.35,858,858.7,858.7,875.55,227,3963,3411083,,INE672A01018,30-Jan-18,,
501343,MOTOR&GEN.FI,B ,Q,36.65,38,36.3,38,38,38.15,7,1742,65801,,INE861B01015,30-Jan-18,,
501370,WALCHAND PF ,X ,Q,168,171.85,165,169.8,169.8,171.05,17,605,101100,,INE695D01021,30-Jan-18,,
501391,W.H.BRADY   ,XT,Q,188.1,204.95,188.1,203.95,203.95,195.65,7,210,42399,,INE855A01019,30-Jan-18,,
501421,SOLIX TECHNO,XT,Q,185.7,185.7,185.7,185.7,185.7,195.45,7,320,59424,,INE314H01012,30-Jan-18,,
501423,SHA ENG PLA ,X ,Q,1106,1148,1063,1117.4,1121,1140,146,47605,52578641,,INE151G01010,30-Jan-18,,
501425,BOM.BURMAH  ,A ,Q,1470,1485,1414,1429.35,1429.35,1484.3,839,23018,33192729,,INE050A01025,30-Jan-18,,
501455,GREAVES COTT,A ,Q,142.55,142.55,138.5,140.25,140.25,142.3,1040,105229,14759450,,INE224A01026,30-Jan-18,,
501700,INDIA NIVEH ,X ,Q,41.3,41.3,40.6,40.6,40.6,41.4,38,5893,241544,,INE131H01028,30-Jan-18,,
501833,CHOWGULE ST ,XT,Q,15,15.65,14.8,14.95,14.9,15.25,9,1748,26140,,INE490A01015,30-Jan-18,,
501848,GLOBAL OFFS ,T ,Q,35.1,36,34.15,34.15,34.15,35.9,52,27115,933121,,INE446C01013,30-Jan-18,,
501945,DHENUBUILD  ,X ,Q,2.82,2.82,2.82,2.82,2.82,2.77,2,500,1410,,INE758D01027,30-Jan-18,,
502015,ASSOC.STONE ,X ,Q,39.65,39.9,39,39.1,39.5,40.05,137,21266,838664,,INE443A01030,30-Jan-18,,
502090,SAGAR CEM.  ,B ,Q,1011,1011,989,999.8,1005.2,1011.75,150,1019,1016663,,INE229C01013,30-Jan-18,,
502137,DECAN CEMENT,B ,Q,575,594.95,568,579.45,579.45,580.4,42,576,331356,,INE583C01021,30-Jan-18,,
502150,KALYANPUR CE,P ,Q,9.41,9.41,9.41,9.41,9.41,8.97,1,1000,9410,,INE991E01022,30-Jan-18,,
502157,MANGALAM CEM,B ,Q,411,412.95,407,409.1,407,414.35,67,1489,610992,,INE347A01017,30-Jan-18,,
502165,OCL INDIA L ,B ,Q,1399.95,1399.95,1351.1,1366.5,1356.65,1371.85,54,245,336444,,INE290B01025,30-Jan-18,,
502168,N C L IND.  ,B ,Q,279.2,279.2,258,267.5,267.5,278.3,315,14962,4024560,,INE732C01016,30-Jan-18,,
502175,SAURAS.CEM. ,X ,Q,94.9,94.9,91.5,92.1,92.1,93.15,428,81581,7571077,,INE626A01014,30-Jan-18,,
502180,SRI DIGV CEM,X ,Q,27.5,27.85,27.15,27.3,27.65,27.7,200,94595,2602461,,INE232A01011,30-Jan-18,,
502219,BOROSIL GLAS,B ,Q,1001,1025,990,1001.75,1001.75,1008.2,796,18332,18484933,,INE666D01022,30-Jan-18,,
502281,TRIVENI GLAS,XT,Q,22,22.6,22,22,22,21.6,28,8280,183295,,INE094C01011,30-Jan-18,,
502294,NILACHAL REF,T ,Q,30.05,31.55,30.05,31.55,31.55,24.05,10,548,17002,,INE416N01013,30-Jan-18,,
502330,IPAPPM      ,B ,Q,345,353.05,340.05,346.15,346.8,347,285,7895,2738617,,INE435A01028,30-Jan-18,,
502355,BALKRISH IND,A ,Q,1109,1169.2,1095.1,1157,1157,1108.95,2106,33818,38477692,,INE787D01026,30-Jan-18,,
502407,NATH PULP   ,X ,Q,44.05,45.6,44,44.7,44.7,45.25,9,615,27394,,INE776A01025,30-Jan-18,,
502420,ORIENT PAPER,B ,Q,47,48.5,46.1,47.9,47.9,47.6,475,44105,2081811,,INE592A01026,30-Jan-18,,
502445,CITADEL     ,X ,Q,91,91,87.95,88.55,88.55,86.7,62,7032,632124,,INE906D01014,30-Jan-18,,
502448,ROLLATAINER ,T ,Q,6.1,6.2,5.97,6.11,6.11,6.28,14,9777,59060,,INE927A01040,30-Jan-18,,
502450,SESHA.PAPER ,B ,Q,1001,1084.55,1001,1029.5,1025.2,1079.1,107,1547,1607002,,INE630A01016,30-Jan-18,,
502587,RAMA PULP   ,XT,Q,57.85,57.85,53.15,54.75,54.75,55.9,115,47003,2505375,,INE777A01015,30-Jan-18,,
502742,SINTEX IND. ,A ,Q,23.4,23.45,23.15,23.25,23.3,23.45,650,353743,8221527,,INE429C01035,30-Jan-18,,
502761,BLUE BLEND  ,B ,Q,34.5,34.5,31.75,32.5,32.55,32.9,23,2419,77829,,INE113O01014,30-Jan-18,,
502820,DCM LTD.    ,B ,Q,105,106.7,103.05,104.5,105,106.8,252,12004,1253010,,INE498A01018,30-Jan-18,,
502865,FORBES & CO ,B ,Q,4056,4099.75,3940,3953.75,3953.75,4095.05,646,3528,14095041,,INE518A01013,30-Jan-18,,
502873,H.P.COTTON  ,X ,Q,39.85,39.85,37,37,37,37.15,4,165,6148,,INE950C01014,30-Jan-18,,
502937,KESORAM IND ,B ,Q,139,139.85,135.7,136.85,136.85,139.7,781,88170,12130756,,INE087A01019,30-Jan-18,,
502958,LAKSHMI MILL,X ,Q,3800,3800,3600,3676.7,3676.7,3900,39,155,570305,,INE938C01019,30-Jan-18,,
502986,VARDH TEXT  ,B ,Q,1335,1338.5,1301.2,1325.6,1312,1332.1,107,737,971371,,INE825A01012,30-Jan-18,,
503031,PENLAND LTD ,B ,Q,33.95,33.95,32.35,32.8,32.35,33.9,407,97350,3239536,,INE138A01028,30-Jan-18,,
503092,PASUPATI SPG,XT,Q,26.15,26.15,26.15,26.15,26.15,26.55,1,200,5230,,INE909B01020,30-Jan-18,,
503100,PHOENIX MILL,B ,Q,634.05,637.95,625.05,633.15,637.95,631.8,119,688,434027,,INE211B01039,30-Jan-18,,
503101,MARATHON NEX,B ,Q,574.8,574.8,559,561.7,559,588.1,46,2971,1688122,,INE182D01012,30-Jan-18,,
503127,RAJA BAHADUR,XT,Q,1800,1807,1765,1765,1765,1799.95,6,23,41409,,INE491N01016,30-Jan-18,,
503162,REL.CHEMOTX ,X ,Q,122.7,126,114.6,121.85,122.25,127.1,170,8636,1040184,,INE750D01016,30-Jan-18,,
503169,RUBY MILLS  ,B ,Q,372.05,372.05,363.1,365.95,366.1,376.6,27,609,224250,,INE301D01026,30-Jan-18,,
503205,SHREERAM    ,X ,Q,46.85,48,45.05,45.8,45.8,45.9,37,5966,278812,,INE164H01011,30-Jan-18,,
503229,SIMPLEX REAL,X ,Q,108.05,116.9,108,116,116,112.8,10,428,46292,,INE167H01014,30-Jan-18,,
503310,SWAN ENG    ,A ,Q,212.85,220.3,208.45,219.5,219.5,214.55,5079,543281,117156007,,INE665A01038,30-Jan-18,,
503349,VICTORIA MIL,X ,Q,3730,3757,3727.15,3751.15,3750,3811,8,26,97484,,INE203D01016,30-Jan-18,,
503657,VEER ENERGY ,X ,Q,39.8,39.8,38,38.6,38.45,39.1,173,31348,1215077,,INE255E01030,30-Jan-18,,
503659,SWIL        ,XT,Q,27.7,27.7,27.7,27.7,27.7,27.2,6,1033,28614,,INE948K01011,30-Jan-18,,
503722,BANSW.SYNTEX,B ,Q,126.1,128,125.45,128,128,128.8,30,1419,178980,,INE629D01012,30-Jan-18,,
503772,MODELLA WOOL,X ,Q,4.62,4.62,4.62,4.62,4.62,4.4,1,35,161,,INE380D01012,30-Jan-18,,
503776,MODIPON     ,XT,Q,33.55,33.55,33.55,33.55,33.55,32,1,1,33,,INE170C01019,30-Jan-18,,
503804,SHRI DINESH ,XT,Q,200.5,210,199.55,200.4,200,210,33,2099,429990,,INE204C01024,30-Jan-18,,
503806,SRF LIMITED ,A ,Q,1833,1846.45,1782.1,1795.1,1802.75,1836.85,1102,21837,39407282,,INE647A01010,30-Jan-18,,
503811,SIYARAM SILK,B ,Q,719.6,719.6,690,692.75,690,722.8,100,1682,1174561,,INE076B01028,30-Jan-18,,
503831,FOMENTO HOTE,X ,Q,150,154.9,150,150.5,150.5,150.9,10,485,73542,,INE241E01014,30-Jan-18,,
503837,SHREE RAJSYN,XT,Q,19.3,20.25,19.25,20.25,20.25,20.05,8,9850,190762,,INE796C01011,30-Jan-18,,
503881,HIND.SYNTEX ,B ,Q,15.36,15.36,13.9,13.9,13.9,14.63,59,12356,180579,,INE155B01012,30-Jan-18,,
503960,BHARAT BIJLE,B ,Q,1400,1409,1360,1367.5,1367.5,1401.05,457,5846,8074600,,INE464A01028,30-Jan-18,,
504000,ELPRO INTER ,X ,Q,62.2,62.7,58.75,60.2,60.2,62.45,134,28564,1715554,,INE579B01039,30-Jan-18,,
504008,EMCO LTD.   ,B ,Q,20.5,20.6,20.15,20.35,20.35,20.75,201,37501,762106,,INE078A01026,30-Jan-18,,
504028,GEE LTD     ,X ,Q,48.7,49.75,47.05,48.25,48.05,50.35,73,4279,207853,,INE064H01021,30-Jan-18,,
504036,HIND.RECT   ,B ,Q,123,123,120.55,122,122,123.1,4,626,76801,,INE835D01023,30-Jan-18,,
504058,NIPPOBATRY  ,B ,Q,888.05,910,888,894.9,894.9,900.6,17,185,165905,,INE567A01010,30-Jan-18,,
504067,ZENSAR TECH.,B ,Q,925,948.85,905,945.05,945,939,234,4703,4393423,XD,INE520A01019,30-Jan-18,,
504076,JYOTI LTD.  ,X ,Q,57.5,57.5,55.5,55.55,55.5,58.35,21,965,54061,,INE511D01012,30-Jan-18,,
504084,KAYCEE IND  ,X ,Q,7328,7328,7328,7328,7328,7000,1,1,7328,,INE813G01015,30-Jan-18,,
504092,INDOKEM LTD.,X ,Q,30.75,31,28.9,29.2,29,30.75,41,5043,149316,,INE716F01012,30-Jan-18,,
504093,PANA ENERG  ,XT,Q,332.6,333,325.2,328.6,331,341.45,104,2989,986777,,INE795A01017,30-Jan-18,,
504112,NELCO LTD.  ,B ,Q,123.5,123.5,121.1,121.9,122.5,124.75,299,21988,2691672,,INE045B01015,30-Jan-18,,
504132,PERM MAGNETS,XT,Q,74.35,75,74.35,74.35,74.35,78.25,19,1509,112256,,INE418E01018,30-Jan-18,,
504176,HIGH ENERGY ,X ,Q,483.5,485,472,483.45,485,480.65,24,886,427111,,INE783E01015,30-Jan-18,,
504180,STD.BATTERY ,XT,Q,8.83,8.83,7.99,8,7.99,8.41,13,3241,26759,,INE502C01039,30-Jan-18,,
504212,UNIV.CABLE  ,B ,Q,160.6,163,157,158,159.8,163.5,174,9898,1577696,,INE279A01012,30-Jan-18,,
504220,W.S.INDUSTR.,B ,Q,7.21,7.21,7.21,7.21,7.21,7.29,1,200,1442,,INE100D01014,30-Jan-18,,
504240,DELTON CABLE,XT,Q,29.15,29.2,27.95,28.5,28.5,28,13,708,20143,,INE872E01016,30-Jan-18,,
504258,LAKSHMI ELEC,X ,Q,770,781.9,766,775,775,770.55,70,2923,2269209,,INE284C01018,30-Jan-18,,
504286,DELTA MAG   ,T ,Q,68.05,70.9,68.05,70.9,70.9,69.8,3,77,5245,,INE393A01011,30-Jan-18,,
504341,RELTD       ,XT,Q,38,38,38,38,38,38,7,265,10070,,INE206N01018,30-Jan-18,,
504378,NYSSACORP   ,XT,Q,1.43,1.43,1.43,1.43,1.43,1.43,2,200,286,,INE812K01027,30-Jan-18,,
504392,KRISHNA VEN ,XT,Q,94.2,94.2,94.2,94.2,94.2,99.05,2,29,2731,,INE537L01010,30-Jan-18,,
504605,UNI ABEX    ,XT,Q,539.15,539.15,539.15,539.15,539.15,513.5,1,2,1078,,INE361D01012,30-Jan-18,,
504614,SARDA ENMIN ,B ,Q,561.7,561.7,537.6,544.7,544.7,563,553,22154,12114338,,INE385C01013,30-Jan-18,,
504646,BHAGWATI AUT,X ,Q,120.7,120.7,120,120,120,120.05,11,1571,188672,,INE106G01014,30-Jan-18,,
504701,GONTER PEIP ,SS,Q,7.4,7.4,7.06,7.12,7.12,7.08,7,2205,15770,,INE530A01026,30-Jan-18,,
504741,IND.HUME PIP,B ,Q,420.85,425,403.55,404.85,404,418,219,7889,3238114,,INE323C01030,30-Jan-18,,
504746,IND.LINKCHAI,P ,Q,735,750,735,750,750,735,2,15,11175,,INE359D01016,30-Jan-18,,
504786,INVEST &PREC,X ,Q,487,495,472,473.8,472,488.15,94,4562,2192613,,INE155E01016,30-Jan-18,,
504879,ORIENT ABRAS,B ,Q,50,50.85,48.3,48.65,48.65,50.35,113,21413,1055999,,INE569C01020,30-Jan-18,,
504903,RATHI ST    ,XT,Q,2.83,2.83,2.65,2.83,2.83,2.7,6,2640,7352,,INE336C01016,30-Jan-18,,
504908,DUNCANENG   ,ST,Q,81.7,81.7,81.7,81.7,81.7,86,1,58,4738,,INE340F01011,30-Jan-18,,
504918,SANDUR MANG.,X ,Q,1330,1330,1262.05,1284.2,1284.2,1344.1,529,9807,12633808,,INE149K01016,30-Jan-18,,
504959,STOVAC IND. ,X ,Q,3170,3170,3000,3035.45,3030,3043.1,41,233,710485,,INE755D01015,30-Jan-18,,
504961,TATA YODOGAW,XT,Q,76,76,73.4,73.85,73.4,77.2,32,4271,318846,,INE895C01011,30-Jan-18,,
504966,TINPLATE    ,B ,Q,277,277.35,264.35,265.3,265.3,280,3140,312172,84338299,,INE422C01014,30-Jan-18,,
504973,TIFHL       ,A ,Q,698.75,698.75,659,690.3,685,682.3,146,2610,1768926,,INE149A01033,30-Jan-18,,
504988,WELCAST     ,X ,Q,1168,1215.5,1102.3,1185,1185,1186.15,18,125,146636,,INE380G01015,30-Jan-18,,
505010,AUTO AXLES  ,B ,Q,1771.1,1785,1626.3,1638.3,1630,1755,491,4522,7496531,,INE449A01011,30-Jan-18,,
505029,ATLAS CYCLES,T ,Q,198.1,201,198,199.25,199.25,200.35,23,858,170981,,INE446A01025,30-Jan-18,,
505036,AUTO COR.GOA,X ,Q,1485,1488,1391.85,1391.85,1391.85,1546.5,436,9419,13200913,,INE451C01013,30-Jan-18,,
505075,SETCO AUTO  ,B ,Q,65,65,62.8,63.15,63.15,65.4,940,198580,12672345,,INE878E01021,30-Jan-18,,
505141,SCOOTERS IND,XT,Q,65.95,65.95,61.55,61.55,61.55,64.7,12,2193,136551,,INE959E01011,30-Jan-18,,
505160,TALBROS AUTO,B ,Q,305,307,298.9,300.7,307,309.95,225,9613,2901223,,INE187D01011,30-Jan-18,,
505163,ZF STEERING ,B ,Q,1212.05,1228.95,1189.9,1191.3,1189.95,1220.4,471,6774,8132062,,INE116C01012,30-Jan-18,,
505192,SMLISUZU    ,B ,Q,855,858.4,839.2,845,851.5,853.8,283,4591,3889908,,INE294B01019,30-Jan-18,,
505196,TIL LTD.    ,B ,Q,572,627.65,560,611.9,608.2,587.35,341,5144,3080462,,INE806C01018,30-Jan-18,,
505200,EICHER MOTOR,A ,Q,27500,27500,26552.15,26653.1,26653.1,27463.45,1493,71304,1920850116,,INE066A01013,30-Jan-18,,
505212,JAINEX      ,XT,Q,50,50,50,50,50,51,3,203,10150,,INE280F01019,30-Jan-18,,
505216,ALFRED HERB ,XT,Q,1060.1,1136.65,1056.2,1122,1122,1100.7,15,123,133566,,INE782D01027,30-Jan-18,,
505230,CIMMCO      ,T ,Q,113.05,116,111.6,113,113,116.15,36,4944,561955,,INE184C01028,30-Jan-18,,
505232,VELJAN      ,XT,Q,1092,1116.5,1080,1085.55,1112.9,1090.9,25,222,241919,,INE232E01013,30-Jan-18,,
505242,DYNAMAT.TECH,B ,Q,1902,1902,1852.05,1852.05,1852.05,1900.3,118,483,903519,,INE221B01012,30-Jan-18,,
505250,G.G.DANDEKAR,XT,Q,80,82.85,77.75,78.75,79,80.25,14,786,63080,,INE631D01026,30-Jan-18,,
505255,GMM PFAUDLER,X ,Q,748.7,748.7,714.5,723.65,723,740.1,147,6565,4766854,,INE541A01023,30-Jan-18,,
505283,KIRLOSAR PN ,B ,Q,969.9,969.9,920.2,942.35,945,939.4,32,552,516566,,INE811A01012,30-Jan-18,,
505299,KULK-POWER  ,XT,Q,51.35,51.9,50.1,51.9,51.9,52.15,14,2000,101701,,INE731D01024,30-Jan-18,,
