SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
500387,SHREE CEMENT,A ,Q,17446.55,17450,17085.05,17201.3,17100,17305.55,234,15483,266450462,,INE070A01015,08-Dec-17,,
500388,SHREE KRISHN,XT,Q,32.25,32.7,30.1,30.2,30.25,31.15,21,2625,85085,,INE970C01012,08-Dec-17,,
500390,REL INFRA   ,A ,Q,456.05,457.5,446,449.7,449.7,454.8,3575,285655,129102578,,INE036A01016,08-Dec-17,,
500394,SOLID CARBID,XT,Q,0.33,0.33,0.33,0.33,0.33,0.33,1,3200,1056,,INE161C01026,08-Dec-17,,
500399,STEELCO GUJ.,X ,Q,9.25,9.45,8.9,9.16,9.39,9.35,46,18587,171840,,INE629B01024,08-Dec-17,,
500400,TATA POWER  ,A ,Q,91.05,95,91.05,91.65,91.65,90.8,3365,962633,89020486,,INE245A01021,08-Dec-17,,
500402,SPMLINFRA   ,B ,Q,156.05,158,154.4,155.2,154.4,155.05,290,41131,6420689,,INE937A01023,08-Dec-17,,
500403,SUNDARAM FAS,A ,Q,491.5,517.3,489.2,502.55,502.55,485.95,1383,38084,19365713,,INE387A01021,08-Dec-17,,
500404,SUNFLAG IRON,B ,Q,77,78.25,76.15,76.75,76.6,76.45,412,81409,6274755,,INE947A01014,08-Dec-17,,
500405,SUPREME PET ,B ,Q,366,367,362,365,365.05,366.45,47,2010,734178,,INE663A01017,08-Dec-17,,
500407,SWARAJ ENGIN,B ,Q,1955.9,1956,1945,1949.4,1945,1948.1,133,1220,2380279,,INE277A01016,08-Dec-17,,
500408,TATA ELXSI  ,A ,Q,932,941.9,923,927.45,927.45,931.9,915,30008,27979064,,INE670A01012,08-Dec-17,,
500410,ACC LTD     ,A ,Q,1695.5,1753.8,1695.5,1743.6,1743.6,1703.6,800,19904,34528798,,INE012A01025,08-Dec-17,,
500411,THERMAX     ,A ,Q,1120.8,1170,1110,1161.7,1163.7,1115.15,433,4248,4866373,,INE152A01029,08-Dec-17,,
500412,THIRUMALAI  ,B ,Q,2000,2197.65,1995.8,2160.75,2160.75,1976.75,5442,75377,161214510,,INE338A01016,08-Dec-17,,
500413,THOMAS COOK ,B ,Q,243.1,246.8,240.05,241.65,244,240.95,327,12998,3167099,,INE332A01027,08-Dec-17,,
500418,TOKYO PLAST ,B ,Q,124.8,136,124.7,130.75,128.55,125.2,271,12993,1710898,,INE932C01012,08-Dec-17,,
500420,TORRENT PHAR,A ,Q,1320,1331,1315.3,1321.9,1317.05,1324.3,471,7668,10156453,,INE685A01028,08-Dec-17,,
500422,TRANSCHEM   ,X ,Q,27.9,32.3,27.9,32.2,32.2,29.9,54,6124,191194,,INE019B01010,08-Dec-17,,
500425,AMBUJA CEME ,A ,Q,265.65,268.7,263.95,267.65,267.65,265.7,643,55179,14710151,,INE079A01024,08-Dec-17,,
500429,UNIPHOS ENT.,B ,Q,89,92.7,88,92.15,92.15,90.2,17,1555,141509,,INE037A01022,08-Dec-17,,
500439,VARD HOLDNG ,B ,Q,3740,3830,3720,3740.15,3740.15,3739.65,118,640,2419349,,INE701A01023,08-Dec-17,,
500440,HINDALCO    ,A ,Q,237.75,244,237.75,239.7,239.7,237.1,3865,328304,79372687,,INE038A01020,08-Dec-17,,
500444,WEST COAS PA,B ,Q,252,290.55,246.25,286,286,248.3,7759,388011,107172740,,INE976A01021,08-Dec-17,,
500449,HIND.ORG.CHM,B ,Q,25.1,27.2,24.3,26.15,26.15,25.1,1497,577669,15122588,,INE048A01011,08-Dec-17,,
500456,PAS.ACRYLON ,X ,Q,25.75,25.85,24.5,24.8,24.8,25,150,44686,1117420,,INE818B01023,08-Dec-17,,
500459,PROCTER &GAM,A ,Q,9747.55,9793.85,9600,9653.7,9653.7,9598.1,156,302,2927731,,INE179A01014,08-Dec-17,,
500460,MUKAND LTD. ,B ,Q,85.5,86.6,85.5,85.8,86,86.15,101,11864,1021464,,INE304A01026,08-Dec-17,,
500463,AGCNET      ,B ,Q,135.9,151.8,127.05,147.95,147.95,134.3,1405,70071,9978301,,INE676A01019,08-Dec-17,,
500464,UCAL FUEL   ,B ,Q,195.45,201,194.5,196,196,194.15,322,15505,3064271,,INE139B01016,08-Dec-17,,
500467,HARR.MALAYAL,T ,Q,94.6,101,93,98.25,98.85,97.3,342,60868,5838812,,INE544A01019,08-Dec-17,,
500469,FEDERAL BANK,A ,Q,109.8,110.75,108.25,108.95,108.95,109.7,1500,330686,36185035,,INE171A01029,08-Dec-17,,
500470,TATA STEEL  ,A ,Q,689.9,713,685.25,696.85,696.85,687.9,6667,526914,370013505,,INE081A01012,08-Dec-17,,
500472,SKF INDIA   ,A ,Q,1664.85,1689.7,1663.55,1676.8,1689.7,1662.1,16,54,90260,,INE640A01023,08-Dec-17,,
500477,ASHOK LEYL. ,A ,Q,117.15,119.3,117.15,118.55,118.55,116.9,2198,784101,93068120,,INE208A01029,08-Dec-17,,
500480,CUMMINS (I) ,A ,Q,870.9,872.05,844.9,857.25,857.25,868.65,3434,66778,57788899,,INE298A01020,08-Dec-17,,
500483,TATA COMM   ,A ,Q,683.3,689.7,676.7,679.6,678.2,683.75,349,11492,7848791,,INE151A01013,08-Dec-17,,
500488,ABBOTT (I)  ,B ,Q,5603,5640,5580,5626.3,5626.3,5577.85,168,480,2692370,,INE358A01014,08-Dec-17,,
500490,BAJ HOLD INV,A ,Q,2881.1,2970,2881.1,2952.85,2948,2904.15,99,960,2826557,,INE118A01012,08-Dec-17,,
500493,BHARAT FORGE,A ,Q,707,711,703.9,706.85,706,703.2,1451,53069,37522544,,INE465A01025,08-Dec-17,,
500495,ESCORTS LTD.,A ,Q,675,688.5,670,679.75,679.75,664.9,3024,170462,116302252,,INE042A01014,08-Dec-17,,
500500,HIND.MOTORS ,B ,Q,7.65,8.12,7.65,7.8,7.83,7.58,183,142005,1118224,,INE253A01025,08-Dec-17,,
500510,LARSEN & TOU,A ,Q,1220,1226,1217.5,1219.3,1219.3,1219.15,2188,86213,105321856,,INE018A01030,08-Dec-17,,
500520,MAH & MAH   ,A ,Q,1385.75,1393,1379.75,1388.95,1388.95,1381,4973,943140,1302817213,,INE101A01026,08-Dec-17,,
500530,BOSCH LTD   ,A ,Q,19900,19932,19500,19580.05,19580.05,19738.6,480,1173,23158165,,INE323A01026,08-Dec-17,,
500540,PREMIER LTD ,B ,Q,29.85,32.45,29.85,30.9,30.9,29.85,171,18474,584222,,INE342A01018,08-Dec-17,,
500547,BHARAT PET. ,A ,Q,501.5,516.05,499.05,514.25,514.25,498.2,2830,228563,116479172,,INE029A01011,08-Dec-17,,
500550,SIEMENS LTD.,A ,Q,1169.15,1184.45,1167.55,1174.4,1174.4,1159.65,908,20538,24198121,,INE003A01024,08-Dec-17,,
500570,TATA MOTORS ,A ,Q,406.75,413.7,406.5,411.05,411.05,402.15,8957,2497430,1024788155,,INE155A01022,08-Dec-17,,
500575,VOLTAS LTD  ,A ,Q,620.6,627.4,617.5,624.45,627,618.05,887,49451,30815024,,INE226A01021,08-Dec-17,,
500620,GREAT EASTE ,A ,Q,392.6,394,390,392.9,392,393,130,3451,1352250,,INE017A01032,08-Dec-17,,
500645,DEEPAK FERT.,B ,Q,385.05,394,381.1,386.9,386.9,384,593,16039,6215511,,INE501A01019,08-Dec-17,,
500650,EXCEL INDUST,B ,Q,660,660,639,645.85,645.85,629.95,271,4901,3173439,,INE369A01029,08-Dec-17,,
500655,GARWARE POLY,XT,Q,213.9,213.9,196.9,203.6,203.6,207.25,40,6252,1284255,,INE291A01017,08-Dec-17,,
500660,GLAXOSMITH  ,A ,Q,2449.95,2487,2443.45,2460.8,2460.8,2449.95,261,1651,4064762,,INE159A01016,08-Dec-17,,
500670,GUJ.NARMADA ,A ,Q,466.7,474,461.7,464.5,464.5,462.95,3975,227026,106364239,,INE113A01013,08-Dec-17,,
500672,NOVARTIS    ,B ,Q,645.85,645.9,633.15,635.3,635.3,639.65,174,6159,3921850,,INE234A01025,08-Dec-17,,
500674,SANOFI      ,A ,Q,4321.75,4547.55,4321.25,4466.8,4434.2,4329.75,113,672,2944862,,INE058A01010,08-Dec-17,,
500676,GLAXOSMITHKL,A ,Q,6155.25,6200,6106.55,6164.65,6143,6144.95,206,36877,227533568,,INE264A01014,08-Dec-17,,
500680,PFIZER LTD. ,A ,Q,1926,1963,1890,1946.7,1946.7,1902.45,243,1038,2009238,,INE182A01018,08-Dec-17,,
500690,GUJ.ST.FERT ,A ,Q,139.85,140.95,139,139.65,139.65,137.7,1280,244161,34145643,,INE026A01025,08-Dec-17,,
500696,HIND UNI LT ,A ,Q,1292,1330.5,1292,1326.7,1317.55,1292.15,2338,167936,219136482,,INE030A01027,08-Dec-17,,
500710,AKZOINDIA   ,B ,Q,1758.05,1799.45,1758,1788.9,1774.2,1773.4,59,187,332549,,INE133A01011,08-Dec-17,,
500730,NOCIL LTD   ,B ,Q,173.2,177.3,173.05,174.4,174.4,172.95,1312,133754,23402727,,INE163A01018,08-Dec-17,,
500770,TATA CHEM.  ,A ,Q,724.4,730,719.05,720.55,720.55,719.6,712,28644,20710898,,INE092A01019,08-Dec-17,,
500777,T.P.L.      ,B ,Q,76.05,76.85,74.85,75.25,75.25,76.65,818,102741,7743037,,INE148A01019,08-Dec-17,,
500780,ZUARIGLOB   ,B ,Q,269.9,279.5,266.35,267.95,267.95,265.9,1642,87965,23888156,,INE217A01012,08-Dec-17,,
500790,NESTLE (I)  ,A ,Q,7804.65,7999.85,7804.65,7921.6,7930,7824.2,812,7001,55591701,,INE239A01016,08-Dec-17,,
500800,TATAGLOBAL  ,A ,Q,286.7,289.6,285.15,288.25,288.25,284,2468,362311,104187033,,INE192A01025,08-Dec-17,,
500820,ASIAN PAINTS,A ,Q,1145,1152.45,1130.5,1134.35,1137,1143.4,1131,38799,44168889,,INE021A01026,08-Dec-17,,
500825,BRITANIA IND,A ,Q,4961,4963.7,4825.15,4850.95,4879,4917.15,627,4677,22857962,,INE216A01022,08-Dec-17,,
500830,COLGATE PALM,A ,Q,1050.05,1073.3,1050.05,1069.7,1069.9,1046.1,1024,18846,20033921,,INE259A01022,08-Dec-17,,
500840,EIH LTD.    ,B ,Q,145.25,149.35,143.4,143.95,143.95,144.45,168,9715,1424979,,INE230A01023,08-Dec-17,,
500850,INDIAN HOTEL,A ,Q,123.4,123.95,120,120.85,120.4,121.4,606,59597,7244103,,INE053A01029,08-Dec-17,,
500870,CASTROL     ,A ,Q,394.5,399.75,394.05,397.2,397.2,393,3741,119028,47296175,,INE172A01027,08-Dec-17,,
500875,ITC LTD.    ,A ,Q,254.2,262.55,253.45,261.7,261.7,253,6137,1800334,466334047,,INE154A01025,08-Dec-17,,
500877,APOLLO TYRES,A ,Q,244.05,249.95,244.05,247.7,248.2,242.7,1114,148601,36736368,,INE438A01022,08-Dec-17,,
500878,CEAT LIMITED,A ,Q,1710,1753.95,1710,1740.45,1740.45,1722.9,1521,51342,89177480,,INE482A01020,08-Dec-17,,
500890,MODI RUBBER ,T ,Q,101,106,101,106,106,105,2,10,1035,,INE832A01018,08-Dec-17,,
500940,FINOLEX IND.,A ,Q,627.05,628.4,620,623.3,620,625.05,311,179954,112207680,,INE183A01016,08-Dec-17,,
500945,VALUE IND L ,T ,Q,8.25,9.03,8.25,9.02,9.03,8.6,85,43302,376221,,INE352A01017,08-Dec-17,,
501148,DALAL ST INV,XT,Q,99.95,101.7,99.95,101.7,101.7,99.75,14,671,68238,,INE422D01012,08-Dec-17,,
501150,CENTRUM CAP ,B ,Q,74.1,78.5,74.1,76.9,76.9,73.6,1553,663300,50961152,,INE660C01027,08-Dec-17,,
501179,OSCAR INV.  ,X ,Q,247,247,226,230.05,235,223.9,45,2461,570241,,INE221D01018,08-Dec-17,,
501242,TCI FINANCE ,B ,Q,25.25,27.25,25.25,26.7,26.95,25.5,144,20452,544220,,INE911B01018,08-Dec-17,,
501295,INDUS.INV.TR,T ,Q,112.5,112.5,112.5,112.5,112.5,107.15,3,50,5625,,INE886A01014,08-Dec-17,,
501298,INDUS.&PRUD.,X ,Q,1400,1400,1380,1380,1380,1382,5,66,91400,,INE620D01011,08-Dec-17,,
501301,TATA INVEST.,B ,Q,864.3,883.5,860.7,868.95,868.95,857.05,562,10096,8818981,,INE672A01018,08-Dec-17,,
501343,MOTOR&GEN.FI,B ,Q,48.5,56.4,48.5,56.4,56.4,47,613,112363,6197359,,INE861B01015,08-Dec-17,,
501370,WALCHAND PF ,X ,Q,159.1,167,159.1,163.6,163.2,163.55,29,2167,355819,,INE695D01021,08-Dec-17,,
501391,W.H.BRADY   ,XT,Q,218.5,218.5,216.95,218.5,218.5,208.15,11,712,155213,,INE855A01019,08-Dec-17,,
501423,SHA ENG PLA ,X ,Q,929,929,896,911.45,903.15,926.85,161,3864,3522214,,INE151G01010,08-Dec-17,,
501425,BOM.BURMAH  ,A ,Q,1514.65,1573,1503.4,1529.1,1529.1,1498.45,2768,61312,94673299,,INE050A01025,08-Dec-17,,
501430,BOM.CYCLE   ,X ,Q,1939.95,1997,1865,1882.65,1900,1917.5,19,70,134371,,INE691K01017,08-Dec-17,,
501455,GREAVES COTT,B ,Q,120.75,121.25,119.55,120,120,120.35,515,46390,5584853,,INE224A01026,08-Dec-17,,
501700,INDIA NIVEH ,X ,Q,48.7,48.75,48.6,48.75,48.75,48.75,36,6108,297427,,INE131H01028,08-Dec-17,,
501827,CENTRAL RLY ,XT,Q,495,500,495,500,500,481.9,2,7,3495,,INE631B01038,08-Dec-17,,
501833,CHOWGULE ST ,XT,Q,15.9,15.9,15.75,15.9,15.9,15.15,50,11110,176303,,INE490A01015,08-Dec-17,,
501848,GLOBAL OFFS ,T ,Q,34,35.35,33.5,34.85,34.85,35.15,30,3131,109407,,INE446C01013,08-Dec-17,,
502015,ASSOC.STONE ,X ,Q,40.7,40.7,40,40.25,40.4,39.7,100,43463,1743963,,INE443A01030,08-Dec-17,,
502090,SAGAR CEM.  ,B ,Q,847.6,874.85,821.85,827.1,825,831.95,190,2099,1761505,,INE229C01013,08-Dec-17,,
502137,DECAN CEMENT,B ,Q,560,565,554.3,560.85,558.25,548,19,430,241194,,INE583C01021,08-Dec-17,,
502157,MANGALAM CEM,B ,Q,345,347.55,342.85,344.95,345,345.95,68,2525,871267,,INE347A01017,08-Dec-17,,
502165,OCL INDIA L ,B ,Q,1468.95,1473.7,1461.9,1465.35,1466,1456.25,28,369,541253,,INE290B01025,08-Dec-17,,
502168,N C L IND.  ,B ,Q,250,250,244.05,245.5,245,244.5,282,13899,3419912,,INE732C01016,08-Dec-17,,
502175,SAURAS.CEM. ,X ,Q,82,85.9,82,84,84,81.75,250,48552,4090075,,INE626A01014,08-Dec-17,,
502180,SRI DIGV CEM,X ,Q,26,26.7,25.75,25.85,25.85,26.15,130,58523,1525813,,INE232A01011,08-Dec-17,,
502219,BOROSIL GLAS,B ,Q,999.8,1032,995.95,1006.7,1006.7,996.45,2070,43395,44104470,,INE666D01022,08-Dec-17,,
502281,TRIVENI GLAS,XT,Q,20.8,21.7,20.75,20.9,20.9,21.1,31,8437,180560,,INE094C01011,08-Dec-17,,
502330,IPAPPM      ,B ,Q,293,314,293,308.75,308.75,294.05,1586,99173,30302967,,INE435A01028,08-Dec-17,,
502355,BALKRISH IND,A ,Q,2254.95,2450.2,2244.45,2415.75,2415.75,2240.25,5486,89509,211725875,,INE787D01026,08-Dec-17,,
502407,NATH PULP   ,X ,Q,47,48.8,44.95,48.15,48.6,49.9,55,4633,218600,,INE776A01025,08-Dec-17,,
502420,ORIENT PAPER,B ,Q,128.3,135.85,127.6,132.25,132.25,127.3,1503,123599,16398798,,INE592A01026,08-Dec-17,,
502445,CITADEL     ,X ,Q,73.5,79.4,72.25,78.65,79.4,76.05,10,712,54132,,INE906D01014,08-Dec-17,,
502448,ROLLATAINER ,T ,Q,6.01,6.3,5.97,6.1,6.03,6.01,28,8302,51241,,INE927A01040,08-Dec-17,,
502450,SESHA.PAPER ,B ,Q,796,863,796,839.8,839,794.3,285,3154,2647059,,INE630A01016,08-Dec-17,,
502563,SH.BHAWANI  ,XT,Q,5.75,5.75,5.75,5.75,5.75,5.5,2,20,115,,INE688C01010,08-Dec-17,,
502587,RAMA PULP   ,XT,Q,36.7,36.7,33.5,35.1,35,35.15,72,33591,1183416,,INE777A01015,08-Dec-17,,
502742,SINTEX IND. ,A ,Q,23.95,24.1,23.35,23.4,23.4,23.95,1588,1104439,26087018,,INE429C01035,08-Dec-17,,
502761,BLUE BLEND  ,B ,Q,31.3,31.3,29.7,29.8,29.8,30.7,17,2758,82482,,INE113O01014,08-Dec-17,,
502820,DCM LTD.    ,B ,Q,112.15,112.35,110,110.6,111.4,111.3,38,1645,183206,,INE498A01018,08-Dec-17,,
502865,FORBES & CO ,B ,Q,2689.9,2690,2601.5,2653.85,2653.85,2629.05,280,1676,4448986,,INE518A01013,08-Dec-17,,
502873,H.P.COTTON  ,X ,Q,39.5,39.5,39.5,39.5,39.5,37,1,100,3950,,INE950C01014,08-Dec-17,,
502937,KESORAM IND ,B ,Q,151.95,153.75,147,147.8,147.8,151.55,1615,140551,20948427,,INE087A01019,08-Dec-17,,
502958,LAKSHMI MILL,X ,Q,2850,2850,2850,2850,2850,2924.15,1,1,2850,,INE938C01019,08-Dec-17,,
502986,VARDH TEXT  ,B ,Q,1301.1,1303,1300,1300.2,1303,1301.5,36,959,1246838,,INE825A01012,08-Dec-17,,
503015,MODERN INDIA,X ,Q,52.5,52.5,52.5,52.5,52.5,54.95,8,3000,157500,,INE251D01023,08-Dec-17,,
503031,PENLAND LTD ,B ,Q,34.65,35.4,34.3,34.65,34.65,34.25,525,146174,5091172,,INE138A01028,08-Dec-17,,
503092,PASUPATI SPG,X ,Q,18.85,19.95,18.85,19.9,19.9,19.8,3,21,406,,INE909B01020,08-Dec-17,,
503100,PHOENIX MILL,B ,Q,557.5,570,557.5,564.35,564,561.6,124,1456,818223,,INE211B01039,08-Dec-17,,
503101,MARATHON NEX,B ,Q,588.45,600.1,579.05,584.6,584.75,582.25,88,2575,1523735,,INE182D01012,08-Dec-17,,
503162,REL.CHEMOTX ,X ,Q,85.05,87.85,84,84.85,84,85.8,26,1801,153334,,INE750D01016,08-Dec-17,,
503169,RUBY MILLS  ,B ,Q,314,325,314,320.55,320.55,315.55,28,904,289351,,INE301D01026,08-Dec-17,,
503205,SHREERAM    ,X ,Q,50.7,52,50.7,51.5,52,51.5,2,100,5148,,INE164H01011,08-Dec-17,,
503229,SIMPLEX REAL,X ,Q,102.1,102.2,102.1,102.15,102.15,107.45,4,230,23493,,INE167H01014,08-Dec-17,,
503310,SWAN ENG    ,B ,Q,182.75,182.75,179,179.55,179.55,179.6,98,4662,841083,,INE665A01038,08-Dec-17,,
503349,VICTORIA MIL,X ,Q,3601,3825,3600,3799.75,3815,3600,22,62,231451,,INE203D01016,08-Dec-17,,
503657,VEER ENERGY ,X ,Q,31,33.4,30.4,33.4,33.4,30.4,436,224967,7342354,,INE255E01030,08-Dec-17,,
503659,SWIL        ,XT,Q,18.95,18.95,18.95,18.95,18.95,19.3,2,600,11370,,INE948K01011,08-Dec-17,,
503722,BANSW.SYNTEX,B ,Q,135.5,137.5,135.4,136.8,137.5,135.75,38,2497,340752,,INE629D01012,08-Dec-17,,
503804,SHRI DINESH ,X ,Q,170.35,204.4,163,204.2,204.2,170.35,547,101013,20022448,,INE204C01024,08-Dec-17,,
503806,SRF LIMITED ,A ,Q,1819.95,1845,1814.3,1825.4,1826,1806.25,646,13394,24511847,,INE647A01010,08-Dec-17,,
503811,SIYARAM SILK,B ,Q,726.95,759.6,710.9,748.8,748.8,708.9,285,3065,2274873,,INE076B01028,08-Dec-17,,
503831,FOMENTO HOTE,X ,Q,157.95,157.95,152.1,152.25,152.1,151,8,325,49582,,INE241E01014,08-Dec-17,,
503837,SHREE RAJSYN,SS,Q,17.35,19.85,17.35,19.85,19.85,19.2,5,245,4526,,INE796C01011,08-Dec-17,,
503960,BHARAT BIJLE,B ,Q,1095.5,1122.7,1087.9,1091.6,1091.6,1086.3,376,3174,3498201,,INE464A01028,08-Dec-17,,
504000,ELPRO INTER ,X ,Q,53.25,54.9,51.5,52.35,52.75,53.2,75,26135,1387253,,INE579B01039,08-Dec-17,,
504008,EMCO LTD.   ,B ,Q,21.5,22.5,21,21.4,21.4,21.25,369,94079,2040730,,INE078A01026,08-Dec-17,,
504028,GEE LTD     ,X ,Q,55.4,55.4,52.3,52.4,52.3,53.3,24,5003,264741,,INE064H01021,08-Dec-17,,
504036,HIND.RECT   ,B ,Q,120,120.15,116.9,117.05,116.9,119.8,30,2140,252222,,INE835D01023,08-Dec-17,,
504058,NIPPOBATRY  ,B ,Q,856.05,884,856.05,865.6,861.05,867,19,84,72809,,INE567A01010,08-Dec-17,,
504067,ZENSAR TECH.,B ,Q,849.8,849.8,834.2,842.6,841.5,847.8,65,1100,922971,,INE520A01019,08-Dec-17,,
504076,JYOTI LTD.  ,X ,Q,50.05,52,50.05,51.95,51.95,51.6,16,3752,191055,,INE511D01012,08-Dec-17,,
504084,KAYCEE IND  ,X ,Q,6800,7015,6800,6810,6810,6684.8,16,39,268261,,INE813G01015,08-Dec-17,,
504092,INDOKEM LTD.,X ,Q,30.2,30.5,26.8,27.6,27.55,30.2,164,32164,903933,,INE716F01012,08-Dec-17,,
504093,PANA ENERG  ,XT,Q,334,350,334,345.25,343,338.5,113,3529,1216077,,INE795A01017,08-Dec-17,,
504112,NELCO LTD.  ,B ,Q,121.85,123,116.6,117.55,117.55,120.35,693,54942,6566431,,INE045B01015,08-Dec-17,,
504132,PERM MAGNETS,X ,Q,75,80.9,75,80.9,80.9,73.55,45,4802,387900,,INE418E01018,08-Dec-17,,
504176,HIGH ENERGY ,X ,Q,317.1,364.6,317.1,330.15,344.9,335,68,2697,914410,,INE783E01015,08-Dec-17,,
504212,UNIV.CABLE  ,B ,Q,182.75,184,179.1,179.75,179.75,181.35,243,12369,2244729,,INE279A01012,08-Dec-17,,
504220,W.S.INDUSTR.,B ,Q,6.01,7.29,6.01,7.29,7.29,6.08,416,623429,4324388,,INE100D01014,08-Dec-17,,
504258,LAKSHMI ELEC,X ,Q,756,758.1,745,750.1,752.5,743.05,61,1573,1183865,,INE284C01018,08-Dec-17,,
504286,DELTA MAG   ,B ,Q,46.3,46.3,46.3,46.3,46.3,44.1,2,702,32502,,INE393A01011,08-Dec-17,,
504341,RELTD       ,XT,Q,39.2,39.2,39,39,39,39,5,450,17590,,INE206N01018,08-Dec-17,,
504392,KRISHNA VEN ,XT,Q,282.05,282.05,282.05,282.05,282.05,292,1,5,1410,,INE537L01010,08-Dec-17,,
504605,UNI ABEX    ,SS,Q,400,400,390,390.15,390.15,400,3,440,172595,,INE361D01012,08-Dec-17,,
504614,SARDA ENMIN ,B ,Q,466.05,477.7,464,465.8,465.8,464.15,331,9632,4517295,,INE385C01013,08-Dec-17,,
504646,BHAGWATI AUT,X ,Q,132,134,122.5,129,127,132.3,97,4564,588024,,INE106G01014,08-Dec-17,,
504701,GONTER PEIP ,X ,Q,9.15,9.73,8.95,9.65,9.73,9.42,27,15949,151123,,INE530A01026,08-Dec-17,,
504713,HIND.WIR LTD,X ,Q,41,41,41,41,41,41,2,82,3362,,INE075C01010,08-Dec-17,,
504741,IND.HUME PIP,B ,Q,400,444.65,391,429.05,429.05,434.05,1803,47486,19734196,,INE323C01030,08-Dec-17,,
504746,IND.LINKCHAI,P ,Q,614,614,560,560,560,585.2,2,30,17070,,INE359D01016,08-Dec-17,,
504786,INVEST &PREC,X ,Q,439.95,440,431.4,437.15,435,432.15,81,3100,1351058,,INE155E01016,08-Dec-17,,
504840,KAIRA CAN CO,XT,Q,1340,1340,1244.5,1244.5,1244.5,1310,14,113,140732,,INE375D01012,08-Dec-17,,
504879,ORIENT ABRAS,B ,Q,54.35,55.75,53.6,54.55,54.55,53.3,320,61197,3358991,,INE569C01020,08-Dec-17,,
504903,RATHI ST    ,XT,Q,2.49,2.49,2.27,2.47,2.49,2.38,20,4537,10934,,INE336C01016,08-Dec-17,,
504908,DUNCANENG   ,ST,Q,99.5,99.5,99.5,99.5,99.5,95,2,30,2985,,INE340F01011,08-Dec-17,,
504918,SANDUR MANG.,X ,Q,1135,1160,1055,1124.35,1124.35,1126.8,780,33426,37218946,,INE149K01016,08-Dec-17,,
504959,STOVAC IND. ,X ,Q,3002,3101,3002,3100,3100,3068.95,22,290,888232,,INE755D01015,08-Dec-17,,
504960,STEWARTS    ,XT,Q,22.45,22.45,22.45,22.45,22.45,23.6,1,25000,561250,,INE356D01012,08-Dec-17,,
504961,TATA YODOGAW,SS,Q,64.35,68.5,64.35,68.3,68,67,20,2475,166933,,INE895C01011,08-Dec-17,,
504966,TINPLATE    ,B ,Q,260,264.9,258.65,259.75,259.75,258.8,2043,194459,50775738,,INE422C01014,08-Dec-17,,
504973,TIFHL       ,A ,Q,598.8,604,595.05,600.15,599.75,597.1,119,1594,955844,,INE149A01033,08-Dec-17,,
504988,WELCAST     ,X ,Q,1023,1023,971.4,993.75,981,1007.95,9,10,10011,,INE380G01015,08-Dec-17,,
505010,AUTO AXLES  ,B ,Q,1449.5,1449.5,1401.95,1411.65,1420.5,1427.45,416,3928,5619169,,INE449A01011,08-Dec-17,,
505029,ATLAS CYCLES,T ,Q,209.85,209.9,202.4,204.8,204.8,206.3,80,4420,908141,,INE446A01025,08-Dec-17,,
505036,AUTO COR.GOA,X ,Q,1225,1243.95,1191,1215.65,1200,1213.05,125,3264,3995579,,INE451C01013,08-Dec-17,,
505075,SETCO AUTO  ,B ,Q,50.7,55.2,49.3,53.7,53.7,50.15,9625,1741766,93289062,,INE878E01021,08-Dec-17,,
505141,SCOOTERS IND,XT,Q,50,50.35,47.05,48.8,48.5,48.35,15,1617,78904,,INE959E01011,08-Dec-17,,
505160,TALBROS AUTO,B ,Q,287.5,288.9,280.6,282.4,282.4,286.45,784,26477,7529367,,INE187D01011,08-Dec-17,,
505163,ZF STEERING ,B ,Q,1385.05,1439.8,1371,1378.15,1376,1380.45,467,6012,8441199,,INE116C01012,08-Dec-17,,
505192,SMLISUZU    ,B ,Q,882.95,885.2,875,876.1,875,878.4,237,3740,3285605,,INE294B01019,08-Dec-17,,
505196,TIL LTD.    ,B ,Q,536.9,544,531,538.45,541.2,530.45,238,13398,7174088,,INE806C01018,08-Dec-17,,
505200,EICHER MOTOR,A ,Q,28704.15,29224.95,28502.35,29005.05,29005.05,28857.05,639,1450,41956353,,INE066A01013,08-Dec-17,,
505216,ALFRED HERB ,X ,Q,774,799.9,774,786.95,799.9,767.9,2,10,7869,,INE782D01027,08-Dec-17,,
505230,CIMMCO      ,T ,Q,115.5,123.25,113,119.15,119.95,118.45,180,34445,4121177,,INE184C01028,08-Dec-17,,
505232,VELJAN      ,XT,Q,1070,1071,1060,1068.55,1071,1065,12,50,53437,,INE232E01013,08-Dec-17,,
505242,DYNAMAT.TECH,B ,Q,2030,2030,2025,2025,2025,2033.85,24,595,1206375,,INE221B01012,08-Dec-17,,
505250,G.G.DANDEKAR,XT,Q,85.8,86,85,85.95,85.95,84,11,532,45739,,INE631D01026,08-Dec-17,,
505255,GMM PFAUDLER,X ,Q,678.1,690,675.1,676.95,675.1,683.45,102,3158,2151993,,INE541A01023,08-Dec-17,,
505283,KIRLOSAR PN ,B ,Q,898,923.95,898,899.9,899.05,892,59,1870,1685151,,INE811A01012,08-Dec-17,,
505299,KULK-POWER  ,XT,Q,40.1,43.9,40,40.1,40.1,41.95,17,2942,118778,,INE731D01024,08-Dec-17,,
