SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
500404,SUNFLAG IRON,B ,Q,160.85,166,160.85,164.1,164,161.5,867,53465,8745457,,INE947A01014,21-Jun-23,,
500405,SUPREME PET ,A ,Q,430.3,488.35,430.3,471.45,472.7,428.15,7133,146577,67736793,,INE663A01033,21-Jun-23,,
500407,SWARAJ ENGIN,B ,Q,2101.95,2151.95,2091.2,2099.55,2101.6,2099.6,634,4182,8881304,,INE277A01016,21-Jun-23,,
500408,TATA ELXSI  ,A ,Q,7799.95,7887.55,7728.65,7793.45,7783.25,7768.05,1834,9664,75396989,,INE670A01012,21-Jun-23,,
500410,ACC LTD     ,A ,Q,1845,1851,1831.3,1845.95,1845,1837.55,763,8649,15943251,,INE012A01025,21-Jun-23,,
500411,THERMAX     ,A ,Q,2350.1,2363.55,2269,2281.45,2289.15,2355.15,1318,7196,16561875,,INE152A01029,21-Jun-23,,
500412,THIRUMALAI  ,A ,Q,198.4,201.45,195.1,195.65,195.65,197.3,495,18447,3663843,,INE338A01024,21-Jun-23,,
500413,THOMAS COOK ,A ,Q,75.1,78,75.1,76.18,76.88,76.84,498,32850,2519081,,INE332A01027,21-Jun-23,,
500414,TIMEX GROUP ,B ,Q,165.95,166.5,163,163.45,163.45,164.4,475,46903,7690219,,INE064A01026,21-Jun-23,,
500418,TOKYO PLAST ,B ,Q,98.35,99.95,98,98,98,98.01,15,362,35847,,INE932C01012,21-Jun-23,,
500420,TORRENT PHAR,A ,Q,1858.1,1870,1857,1863.4,1859.85,1858.2,225,983,1830993,,INE685A01028,21-Jun-23,,
500422,TRANSCHEM   ,X ,Q,22.49,22.9,21.5,22.52,22.52,21.16,137,25082,549758,,INE019B01010,21-Jun-23,,
500425,AMBUJA CEME ,A ,Q,448.7,452.1,444.6,447.85,447.85,448.7,1958,69867,31303234,,INE079A01024,21-Jun-23,,
500426,UTLINDS     ,X ,Q,1.79,1.79,1.75,1.79,1.79,1.7,26,18285,32496,,INE184E01024,21-Jun-23,,
500429,UNIPHOS ENT.,B ,Q,170,170,161.25,162.15,162,165.45,203,5253,870458,,INE037A01022,21-Jun-23,,
500439,VARD HOLDNG ,B ,Q,2913.4,2940,2890,2918.6,2940,2875,27,113,328273,,INE701A01023,21-Jun-23,,
500440,HINDALCO    ,A ,Q,428.95,429.2,418.1,421,421.2,428.9,4646,137872,58187766,,INE038A01020,21-Jun-23,,
500444,WEST COAS PA,A ,Q,518.2,522.25,515.05,516.2,515.35,518.75,722,12807,6634528,,INE976A01021,21-Jun-23,,
500449,HIND.ORG.CHM,B ,Q,27.22,27.95,27,27.38,27,27.2,203,55457,1534422,,INE048A01011,21-Jun-23,,
500450,MPIL CORP L ,X ,Q,218,218,218,218,218,217.55,1,6,1308,,INE844C01027,21-Jun-23,,
500456,PAS.ACRYLON ,B ,Q,33.45,34.39,32.8,32.87,32.81,32.89,183,24691,824543,,INE818B01023,21-Jun-23,,
500458,KORE        ,XT,Q,7.73,7.73,7.15,7.5,7.5,7.37,48,5740,42341,,INE601A01017,21-Jun-23,,
500459,PROCTER &GAM,A ,Q,13850,14012.2,13780.9,13961.4,13926,13843.35,216,374,5204805,,INE179A01014,21-Jun-23,,
500460,MUKAND LTD. ,B ,Q,127.9,130.85,126.4,126.6,127.1,126.7,240,15677,2017042,,INE304A01026,21-Jun-23,,
500463,BBOX        ,B ,Q,135.25,135.45,128.6,130.45,129.45,133.7,539,13856,1832652,,INE676A01027,21-Jun-23,,
500464,UCAL FUEL   ,B ,Q,127.5,128.45,126.3,126.6,126.5,126.3,81,1426,181787,,INE139B01016,21-Jun-23,,
500467,HARR.MALAYAL,B ,Q,131.5,132.45,130.05,130.6,130.05,130,38,823,108031,,INE544A01019,21-Jun-23,,
500469,FEDERAL BANK,A ,Q,123.5,124.65,123.1,123.4,123.4,123.45,5711,501243,62033311,,INE171A01029,21-Jun-23,,
500470,TATA STEEL  ,A ,Q,114.7,114.85,112.85,113.9,113.9,114.3,19248,3197604,363488920,,INE081A01020,21-Jun-23,,
500472,SKF INDIA   ,A ,Q,4816.1,4935,4816.1,4895.45,4916.15,4820.2,919,7946,38888160,,INE640A01023,21-Jun-23,,
500477,ASHOK LEYL. ,A ,Q,167.05,168.25,163.55,163.85,163.85,167.35,11126,807937,133569787,,INE208A01029,21-Jun-23,,
500480,CUMMINS (I) ,A ,Q,1905,1906.8,1851.2,1857.75,1857.75,1899.95,2319,15732,29449706,,INE298A01020,21-Jun-23,,
500483,TATA COMM   ,A ,Q,1616.1,1629.2,1588.5,1613.9,1613.9,1615.8,2443,28519,45979654,,INE151A01013,21-Jun-23,,
500488,ABBOTT (I)  ,A ,Q,23249.95,23249.95,22600.05,22685.05,22608.75,22989.55,174,282,6419234,,INE358A01014,21-Jun-23,,
500490,BAJ HOLD INV,A ,Q,7061.2,7061.2,6979,7005.1,7009,7000.45,88,225,1576826,,INE118A01012,21-Jun-23,,
500493,BHARAT FORGE,A ,Q,819.1,823.95,809.8,814.4,814.25,817.7,1782,20958,17090690,,INE465A01025,21-Jun-23,,
500495,ESCORTS     ,A ,Q,2166.85,2214,2163.05,2175.6,2174.5,2164.75,1374,10260,22475922,,INE042A01014,21-Jun-23,,
500500,HIND.MOTORS ,B ,Q,15.28,15.5,15.08,15.24,15.24,15.34,231,18460,282742,,INE253A01025,21-Jun-23,,
500510,LARSEN & TOU,A ,Q,2383,2411.9,2383,2393.3,2393.3,2382.2,4871,52542,126109176,,INE018A01030,21-Jun-23,,
500520,MAH & MAH   ,A ,Q,1397,1403,1370.6,1373.95,1373.95,1396.1,1976,29802,41332429,,INE101A01026,21-Jun-23,,
500530,BOSCH LTD   ,A ,Q,19136.95,19443,19061,19206.45,19206.45,19064.9,803,1723,33327121,,INE323A01026,21-Jun-23,,
500540,PREMIER LTD ,T ,Q,3.16,3.16,2.86,2.9,2.9,3.01,44,51805,150137,,INE342A01018,21-Jun-23,,
500547,BHARAT PET. ,A ,Q,372,374.65,371.45,372.65,372.5,372.35,781,21979,8201744,,INE029A01011,21-Jun-23,,
500550,SIEMENS LTD.,A ,Q,3849.85,3860.6,3782,3806.55,3806.55,3826.8,954,5981,22886940,,INE003A01024,21-Jun-23,,
500570,TATA MOTORS ,A ,Q,585,585.95,574.5,581.2,581.2,583.3,17238,779848,452550284,,INE155A01022,21-Jun-23,,
500575,VOLTAS LTD  ,A ,Q,794.95,794.95,783,787.75,787.75,789.6,3160,43231,34172239,,INE226A01021,21-Jun-23,,
500620,GREAT EASTE ,A ,Q,729.75,742.6,725.9,728.15,738.5,721.35,709,11400,8383681,,INE017A01032,21-Jun-23,,
500645,DEEPAK FERT.,A ,Q,573,588.2,567.1,579.3,579.3,570,2899,76293,44233371,,INE501A01019,21-Jun-23,,
500650,EXCEL INDUST,B ,Q,984.5,992.8,970,973.05,970,985.95,311,1932,1885434,,INE369A01029,21-Jun-23,,
500655,GRWRHITECH  ,B ,Q,827,841,818.5,835.75,841,825,528,5762,4769133,,INE291A01017,21-Jun-23,,
500660,GLAXOSMITH  ,A ,Q,1438,1448.25,1421,1434.15,1430,1429.9,292,2148,3081895,,INE159A01016,21-Jun-23,,
500670,GUJ.NARMADA ,A ,Q,587,603.05,587,599.5,599.5,588.25,1777,43777,26083414,,INE113A01013,21-Jun-23,,
500672,NOVARTIS    ,B ,Q,795.55,822.9,795.55,817.3,812,802.4,510,8388,6806582,,INE234A01025,21-Jun-23,,
500674,SANOFI      ,A ,Q,6798.1,6900,6798.1,6887.45,6892.65,6807.7,187,448,3071937,,INE058A01010,21-Jun-23,,
500680,PFIZER LTD. ,A ,Q,3825,3825,3780.55,3792.65,3792.65,3803.5,393,1468,5589495,,INE182A01018,21-Jun-23,,
500690,GUJ.ST.FERT ,A ,Q,163.05,166.5,162.8,163.7,163.7,162.7,1857,174517,28752822,,INE026A01025,21-Jun-23,,
500696,HIND UNI LT ,A ,Q,2676.5,2706,2668.05,2675.5,2675.5,2675.95,4797,67537,181192156,,INE030A01027,21-Jun-23,,
500710,AKZOINDIA   ,A ,Q,2470,2492.9,2440.05,2449.95,2449.95,2448.3,375,1889,4654237,,INE133A01011,21-Jun-23,,
500730,NOCIL LTD   ,A ,Q,219.55,222.7,218.5,219.05,219.2,218.7,1006,29999,6606579,,INE163A01018,21-Jun-23,,
500770,TATA CHEM.  ,A ,Q,986.85,999,978.55,996.85,996.55,983.1,3856,117769,116842721,,INE092A01019,21-Jun-23,,
500777,T.P.L.      ,B ,Q,80.2,81,79.58,79.76,79.76,79.62,724,42860,3441503,,INE148A01019,21-Jun-23,,
500780,ZUARIIND    ,B ,Q,142.3,152,142.3,145.45,145.45,145.8,276,14523,2140366,,INE217A01012,21-Jun-23,,
500790,NESTLE (I)  ,A ,Q,23000,23056.35,22772.35,22864.05,22925,22945.55,341,695,15910016,,INE239A01016,21-Jun-23,,
500800,TATACONSUM  ,A ,Q,853,877,853,860,860,858.75,2565,38997,33746278,,INE192A01025,21-Jun-23,,
500820,ASIAN PAINTS,A ,Q,3306.05,3331.4,3300,3314.55,3317.35,3318.4,1661,11730,38836967,,INE021A01026,21-Jun-23,,
500825,BRITANIA IND,A ,Q,5084.95,5084.95,5055.05,5074.6,5067.9,5054.25,706,4887,24790017,,INE216A01030,21-Jun-23,,
500830,COLGATE PALM,A ,Q,1642.5,1683,1640,1653.15,1649.55,1645.3,2256,22889,38043318,,INE259A01022,21-Jun-23,,
500840,EIH LTD.    ,A ,Q,213,218.6,211.8,213.2,212.5,211.9,857,40145,8656255,,INE230A01023,21-Jun-23,,
500850,INDIAN HOTEL,A ,Q,396.05,402.95,394.15,396.7,396.7,394.35,1687,58643,23375531,,INE053A01029,21-Jun-23,,
500870,CASTROL     ,A ,Q,124.9,126.4,124.35,125.6,125.6,123.5,2528,164145,20564887,,INE172A01027,21-Jun-23,,
500875,ITC LTD.    ,A ,Q,452.65,454.3,445.15,447.05,447.05,452.9,12109,308781,138838037,,INE154A01025,21-Jun-23,,
500877,APOLLO TYRES,A ,Q,410.95,422,409.05,419.35,419.35,409.65,4125,136132,56868661,,INE438A01022,21-Jun-23,,
500878,CEAT LIMITED,A ,Q,2053,2105,2045,2061,2049.3,2051.5,1217,6853,14217931,,INE482A01020,21-Jun-23,,
500890,MODI RUBBER ,T ,Q,60.79,64.5,60.79,64.5,64.5,63.75,6,166,10700,,INE832A01018,21-Jun-23,,
500940,FINOLEX IND.,A ,Q,177.05,179.65,175.85,176.95,176.95,177,981,46392,8222014,,INE183A01024,21-Jun-23,,
501148,DALAL ST INV,XT,Q,240.7,240.7,236.1,236.2,236.1,240.7,3,17,4046,,INE422D01012,21-Jun-23,,
501150,CENTRUM CAP ,B ,Q,18.45,18.87,18.45,18.74,18.84,18.45,233,24438,457070,,INE660C01027,21-Jun-23,,
501151,KARTIK INV  ,XT,Q,560,560,560,560,560,589,1,43,24080,,INE524U01019,21-Jun-23,,
501295,INDUS.INV.TR,B ,Q,116.3,118,113.35,113.97,113.7,116.35,85,4219,490983,,INE886A01014,21-Jun-23,,
501298,INDUS.&PRUD.,X ,Q,2231.9,2270,2195,2210,2210,2175,33,240,534766,,INE620D01011,21-Jun-23,,
501301,TATA INVEST.,A ,Q,2421.35,2494.65,2421.35,2447,2447,2423.05,1867,15131,37199981,,INE672A01018,21-Jun-23,,
501311,JAYBH.CREDIT,XT,Q,4.93,4.93,4.93,4.93,4.93,4.7,2,200,986,,INE998D01011,21-Jun-23,,
501314,PRISMX      ,X ,Q,2.33,2.53,2.27,2.45,2.45,2.31,837,1152091,2798164,,INE286N01028,21-Jun-23,,
501343,MOTOR&GEN.FI,B ,Q,33.7,33.7,32.81,33.26,33.26,33.89,28,2895,96535,,INE861B01023,21-Jun-23,,
501351,RAPID INVES.,XT,Q,91.8,91.8,91.8,91.8,91.8,90,1,5,459,,INE154M01012,21-Jun-23,,
501370,WALCHAND PF ,X ,Q,129.7,129.7,119.5,122.05,122.05,120.4,22,450,55056,,INE695D01021,21-Jun-23,,
501391,W.H.BRADY   ,X ,Q,356.3,375,356.3,359.55,358.2,353.75,47,394,143966,,INE855A01019,21-Jun-23,,
501421,TECHNVISN   ,XT,Q,177.1,177.1,177.1,177.1,177.1,186.4,4,51,9032,,INE314H01012,21-Jun-23,,
501423,SHA ENG PLA ,B ,Q,1663.3,1663.3,1603.55,1626.05,1612.1,1641.5,57,141,231305,,INE151G01010,21-Jun-23,,
501425,BOM.BURMAH  ,A ,Q,1055,1076,1042.05,1047.4,1042.05,1054.2,470,3571,3780312,,INE050A01025,21-Jun-23,,
501430,BOM.CYCLE   ,X ,Q,757.65,757.7,725,739.25,725,749.55,22,131,97942,,INE691K01017,21-Jun-23,,
501455,GREAVES COTT,A ,Q,139,142.7,138.6,139.8,139.8,138.95,2973,185216,26057160,,INE224A01026,21-Jun-23,,
501477,MULLER & PHI,XT,Q,235,235,235,235,235,231.45,2,24,5640,,INE003F01015,21-Jun-23,,
501622,AMALGAMATED ,XT,Q,33.2,33.2,33.2,33.2,33.2,32.55,3,7,232,,INE492N01022,21-Jun-23,,
501700,INDIA NIVEH ,XT,Q,51.99,51.99,49.5,50.45,50.45,51,9,112,5548,,INE131H01028,21-Jun-23,,
501831,COAST CORP  ,B ,Q,210.65,212.5,205,209.2,209.25,208.15,155,1134,235721,,INE377E01016,21-Jun-23,,
501833,CHOWGULE ST ,XT,Q,14.88,14.88,14.14,14.55,14.55,14.88,24,7030,99490,,INE490A01015,21-Jun-23,,
501848,GLOBAL OFFS ,XT,Q,37.26,39.4,37.26,37.84,37.65,38.27,62,17836,674401,,INE446C01013,21-Jun-23,,
502015,ASIIL       ,X ,Q,15.26,15.99,13.01,14.63,14.62,15.47,217,140893,2061915,,INE443A01030,21-Jun-23,,
502090,SAGAR CEM.  ,B ,Q,218.05,224.75,218.05,221.4,224.6,220.6,283,8044,1771510,,INE229C01021,21-Jun-23,,
502137,DECAN CEMENT,B ,Q,540,540,504.9,513.4,511.4,524.95,463,7541,3887553,,INE583C01021,21-Jun-23,,
502157,MANGALAM CEM,B ,Q,333.2,333.2,325.05,326.2,327.65,331.55,255,1780,586667,,INE347A01017,21-Jun-23,,
502168,N C L IND.  ,B ,Q,203.05,205.5,198.9,200.7,200.7,199.55,680,29715,6009281,,INE732C01016,21-Jun-23,,
502175,SAURAS.CEM. ,X ,Q,62,65.45,62,63.17,63.17,61.64,728,106634,6679903,,INE626A01014,21-Jun-23,,
502180,SRI DIGV CEM,B ,Q,83.15,84.86,81.55,83.63,83.63,83.55,1277,95096,7967117,,INE232A01011,21-Jun-23,,
502219,BORORENEW   ,A ,Q,548.05,550.35,538.25,542.95,542.95,549.95,2992,58694,31867762,,INE666D01022,21-Jun-23,,
502281,TRIVENI GLAS,XT,Q,18.4,19.25,18.3,18.91,18.99,18.47,194,78272,1470337,,INE094C01011,21-Jun-23,,
502294,NILACHAL REF,X ,Q,37.96,37.97,36.02,37.8,37.8,37.97,18,943,34851,,INE416N01013,21-Jun-23,,
502330,ANDPAPER    ,B ,Q,425,426.75,422.2,424.85,424,424.7,305,3675,1560408,,INE435A01028,21-Jun-23,,
502355,BALKRISH IND,A ,Q,2459.95,2525,2457.4,2474.9,2474.9,2454.2,3727,28981,72360180,,INE787D01026,21-Jun-23,,
502420,ORIENT PAPER,B ,Q,43.17,43.18,42.31,42.43,42.43,42.85,541,109327,4659090,,INE592A01026,21-Jun-23,,
502445,CITADEL     ,X ,Q,21.22,21.22,21.22,21.22,21.22,21.76,4,113,2397,,INE906D01014,21-Jun-23,,
502448,ROLLATAINER ,B ,Q,1.58,1.58,1.44,1.47,1.47,1.59,615,733309,1076641,,INE927A01040,21-Jun-23,,
502450,SESHA.PAPER ,B ,Q,280,282.85,277.75,281.3,278.9,280.45,220,3912,1094095,,INE630A01024,21-Jun-23,,
502587,NATHIND     ,X ,Q,59,59,54.41,55.93,55.93,56.51,54,5369,302375,,INE777A01023,21-Jun-23,,
502589,VAPI PAPER  ,XT,Q,104.86,104.86,96,104.35,104.35,100.43,11,574,59622,,INE464D01014,21-Jun-23,,
502820,DCM LTD.    ,B ,Q,72.8,72.8,71.3,71.67,71.6,72.59,48,1326,95930,,INE498A01018,21-Jun-23,,
502865,FORBES & CO ,X ,Q,590,598.95,585.1,585.5,585.2,587.5,136,2300,1349632,,INE518A01013,21-Jun-23,,
502873,H.P.COTTON  ,X ,Q,98,98,94,95.8,95.8,93.31,44,2602,247972,,INE950C01014,21-Jun-23,,
502901,JAMSHRI     ,X ,Q,4197,4197,3854,3854,3854,3999.5,8,509,1963051,,INE462D01026,21-Jun-23,,
502933,KATARE SPG. ,X ,Q,235.15,241.95,230.3,232.75,230.3,235.15,14,794,186522,,INE498G01015,21-Jun-23,,
502937,KESORAM IND ,B ,Q,66.98,68.44,65,65.93,65.93,65.81,1477,206040,13765499,,INE087A01019,21-Jun-23,,
502958,LAKSHMI MILL,X ,Q,3600,3650,3550.05,3643.4,3640,3580.85,47,200,719358,,INE938C01019,21-Jun-23,,
502986,VARDH TEXT  ,A ,Q,363.2,375,361.2,373.05,373.05,359.95,2855,50891,18753181,,INE825A01020,21-Jun-23,,
503031,PENLAND LTD ,B ,Q,26.29,27.6,25.94,26.79,26.79,25.1,1192,290158,7755148,,INE138A01028,21-Jun-23,,
503092,PASUPATI SPG,X ,Q,24.25,24.5,24,24,24,23.75,4,140,3397,,INE909B01020,21-Jun-23,,
503100,PHOENIX MILL,A ,Q,1577,1609.95,1558.5,1570.55,1569.5,1569.2,579,3725,5888196,,INE211B01039,21-Jun-23,,
503101,MARATHON NEX,B ,Q,325.45,327.8,322.85,326.65,327.55,325,65,754,245610,,INE182D01020,21-Jun-23,,
503127,RAJA BAHADUR,XT,Q,3799,3799,3799,3799,3799,3750,1,1,3799,,INE491N01016,21-Jun-23,,
503162,REL.CHEMOTX ,B ,Q,183.65,185,182.55,183.9,184.7,183.35,123,1709,314229,,INE750D01016,21-Jun-23,,
503169,RUBY MILLS  ,B ,Q,216.5,221.05,216.15,216.85,217.8,217.9,418,6168,1346478,,INE301D01026,21-Jun-23,,
503229,SIMPLEX REAL,X ,Q,91.99,91.99,84.01,87,87,88.7,11,271,24819,,INE167H01014,21-Jun-23,,
503310,SWAN ENG    ,A ,Q,233.85,248.5,233.85,246.65,246.65,235.35,1306,34838,8501992,,INE665A01038,21-Jun-23,,
503349,VICTORIA MIL,X ,Q,2844,2844,2706,2707,2707,2720,8,15,41255,,INE203D01016,21-Jun-23,,
503624,SVARAJ TRAD ,X ,Q,5.99,5.99,5.6,5.6,5.6,5.79,16,12556,71196,,INE406N01014,21-Jun-23,,
503641,ZODIAC VEN  ,X ,Q,19.01,20.49,18.67,18.9,19.2,19.65,75,14012,274031,,INE945J01027,21-Jun-23,,
503657,VEER ENERGY ,X ,Q,13.9,14.26,13.1,13.71,13.9,13.35,161,72688,997154,,INE255E01030,21-Jun-23,,
503659,SWIL        ,XT,Q,48,48.45,48,48.45,48.45,46.17,2,7,338,,INE948K01011,21-Jun-23,,
503663,TILAK       ,X ,Q,3.76,3.88,3.64,3.7,3.7,3.76,584,406036,1509895,,INE026L01022,21-Jun-23,,
503669,KKFIN       ,XT,Q,20.2,20.2,20.02,20.02,20.02,21,8,4491,90448,,INE509J01013,21-Jun-23,,
503675,WAGEND      ,X ,Q,0.71,0.71,0.7,0.71,0.71,0.71,36,24307,17216,,INE786K01023,21-Jun-23,,
503685,MEDIA ONE   ,XT,Q,54.4,54.4,52,54.21,54.4,51.83,62,9533,514809,,INE828I01019,21-Jun-23,,
503722,BANSW.SYNTEX,B ,Q,172.1,176.1,169.9,170.35,170.2,171.2,582,9818,1697723,,INE629D01020,21-Jun-23,,
503772,MODELLA WOOL,X ,Q,76.88,76.88,76.87,76.88,76.88,73.22,9,674,51815,,INE380D01012,21-Jun-23,,
503776,MODIPON     ,X ,Q,38,38,35.5,36.86,36.86,37.1,9,228,8389,,INE170C01019,21-Jun-23,,
503804,SHRI DINESH ,X ,Q,509,510,504.4,510,510,507.95,18,178,90029,,INE204C01024,21-Jun-23,,
503806,SRF LIMITED ,A ,Q,2407,2413.8,2381,2389.25,2389.25,2406.35,2580,16340,39142512,,INE647A01010,21-Jun-23,,
503811,SIYARAM SILK,A ,Q,557.15,559,536.95,543,545,554.15,1406,34352,18848187,,INE076B01028,21-Jun-23,,
503816,SWAD.POLYTEX,XT,Q,44.5,45.9,42.15,44.26,44.6,43.78,93,15199,669872,,INE243N01029,21-Jun-23,,
503837,SHREE RAJSYN,XT,Q,2.99,3.25,2.99,3.25,3.25,3.1,4,296,920,,INE796C01011,21-Jun-23,,
503960,BHARAT BIJLE,B ,Q,3074.95,3104.3,3045.1,3085.95,3096,3047.6,616,2063,6344756,,INE464A01028,21-Jun-23,,
504000,ELPRO INTER ,B ,Q,60.08,61.3,60.08,61.05,61.3,60.78,163,46419,2812201,,INE579B01039,21-Jun-23,,
504028,GEE LTD     ,X ,Q,69.48,69.9,68,68.64,68.64,68.95,143,21193,1462720,,INE064H01021,21-Jun-23,,
504036,HIND.RECT   ,T ,Q,285.3,300.1,285.3,291.1,291.1,285.85,41,2145,637020,,INE835D01023,21-Jun-23,,
504058,NIPPOBATRY  ,B ,Q,403.8,410,399.9,401,400.3,399.65,100,586,237551,,INE567A01028,21-Jun-23,,
504067,ZENSAR TECH.,A ,Q,385.45,415.4,385.45,407,407,384.7,5721,205988,82613356,,INE520A01027,21-Jun-23,,
504076,JYOTI LTD.  ,XT,Q,38.6,39.5,37.5,37.83,37.61,37.77,300,63239,2427320,,INE511D01012,21-Jun-23,,
504084,KAYCEE IND  ,XT,Q,11383.5,11952.7,10906,11952.7,11952.7,11383.55,33,46,541746,,INE813G01015,21-Jun-23,,
504092,INDOKEM LTD.,X ,Q,101.95,101.95,93.8,95.35,95.35,98.45,60,8019,779874,,INE716F01012,21-Jun-23,,
504093,PANA ENERG  ,X ,Q,230.2,237.95,230.2,237.65,237.8,231.6,150,10168,2400897,,INE795A01017,21-Jun-23,,
504112,NELCO LTD.  ,B ,Q,713.05,776.95,712.1,748.45,749.9,713.35,3699,65326,49102915,,INE045B01015,21-Jun-23,,
504132,PERM MAGNETS,X ,Q,1170,1245,1170,1237.75,1237.75,1166,626,8387,10332870,,INE418E01018,21-Jun-23,,
504176,HIGH ENERGY ,X ,Q,520,530,486.5,507.25,507.25,508.8,2304,60398,31017843,,INE783E01023,21-Jun-23,,
504180,STD.BATTERY ,X ,Q,28,31,27.52,29.34,29.4,27.19,155,27486,801388,,INE502C01039,21-Jun-23,,
504212,UNIV.CABLE  ,B ,Q,409.5,420,400.05,404.3,404.35,408.55,297,4215,1738714,,INE279A01012,21-Jun-23,,
504240,DELTON CABLE,X ,Q,78,78.1,75.3,75.41,75.4,78.1,20,1746,134335,,INE872E01016,21-Jun-23,,
504258,LAKSHMI ELEC,X ,Q,1230,1240,1220,1230.4,1235,1231.35,110,930,1143469,,INE284C01018,21-Jun-23,,
504273,MODULEX     ,Z ,Q,9.54,9.54,9.09,9.53,9.53,9.09,60,70553,672441,,INE064R01012,21-Jun-23,,
504286,DELTAMAGNT  ,B ,Q,78.53,78.55,74.05,75.99,75.99,76.65,42,3792,286275,,INE393A01011,21-Jun-23,,
504340,CONFINT     ,XT,Q,3.01,3.01,3.01,3.01,3.01,3.07,24,15544,46787,,INE180M01033,21-Jun-23,,
504341,RELTD       ,X ,Q,48.01,49.1,47.22,47.72,47.55,47.86,38,2340,111798,,INE206N01018,21-Jun-23,,
504351,EMPOWER     ,XT,Q,0.4,0.4,0.4,0.4,0.4,0.39,19,408623,163449,,INE507F01023,21-Jun-23,,
504356,MULTI-PURPOS,XT,Q,7.6,7.6,7.6,7.6,7.6,7.6,2,57,433,,INE017P01014,21-Jun-23,,
504378,NYSSACORP   ,X ,Q,4.02,4.1,3.93,3.97,3.99,4.02,118,58348,231526,,INE812K01027,21-Jun-23,,
504380,FLOMIC      ,X ,Q,100,100,94.87,97.86,97.86,97.3,65,4237,413919,,INE952M01019,21-Jun-23,,
504392,KRISHNA VEN ,X ,Q,115.95,115.95,107.7,108.45,112.25,113.35,48,3877,426999,,INE537L01010,21-Jun-23,,
504605,UNI ABEX    ,X ,Q,1059.95,1060,1000,1027.35,1026.5,1059.95,168,2781,2870975,,INE361D01012,21-Jun-23,,
504614,SARDA ENMIN ,A ,Q,1401.05,1426.7,1382.2,1387.65,1384.75,1392.75,796,5905,8300291,,INE385C01013,21-Jun-23,,
504646,BHAGWATI AUT,X ,Q,334.75,338.8,326,326.95,333.5,328.95,46,2129,705994,,INE106G01014,21-Jun-23,,
504648,BOM.WIRE ROP,X ,Q,25,25,24.38,25,25,24.31,22,974,24248,,INE089T01023,21-Jun-23,,
504697,GALADA TELE.,Z ,Q,2.04,2.07,2.04,2.07,2.07,1.99,16,6917,14171,,INE255C01018,21-Jun-23,,
504731,I BRIGHT ST ,XT,Q,22,23.1,22,22,22,22,13,450,10291,,INE566M01017,21-Jun-23,,
504741,IND.HUME PIP,B ,Q,194.8,201.05,194.4,196.35,196.35,193.1,481,10275,2029904,,INE323C01030,21-Jun-23,,
504786,INVEST &PREC,XT,Q,425,425,411.05,419.45,413.05,424.6,24,2302,964009,,INE155E01016,21-Jun-23,,
504810,INFORMEDTEC ,X ,Q,42.1,45,41.7,42.66,42.6,43.01,17,1460,61648,,INE123E01014,21-Jun-23,,
504840,KAIRA CAN CO,X ,Q,2659,2659,2482,2605.45,2610,2584.1,23,63,164140,,INE375D01012,21-Jun-23,,
504879,ORIENT ABRAS,B ,Q,29.07,29.38,28.72,28.89,28.88,29.19,94,13764,401539,,INE569C01020,21-Jun-23,,
504882,NATIONAL STD,A ,Q,4949.85,4972.5,4801,4914.4,4909.55,4903.45,61,96,469323,,INE166R01015,21-Jun-23,,
504908,DUNCANENG   ,X ,Q,465,494.75,465,476.35,481,476.05,45,925,442930,,INE340F01011,21-Jun-23,,
504918,SANDUMA     ,A ,Q,1272.05,1279.3,1256.15,1265.75,1271.7,1271.7,1074,21932,27782410,,INE149K01016,21-Jun-23,,
504959,STOVAC IND. ,X ,Q,2123.1,2155,2080.1,2150.9,2150.9,2125.3,64,1343,2870679,,INE755D01015,21-Jun-23,,
504961,TATA YODOGAW,XT,Q,79.5,79.85,75,79.85,79.85,76.05,239,15111,1198749,,INE895C01011,21-Jun-23,,
504966,TINPLATE    ,A ,Q,344.95,344.95,332,333.35,333,337.45,314,4857,1623951,,INE422C01014,21-Jun-23,,
504973,CHOLAHLDNG  ,A ,Q,926.65,932.7,902.6,910.05,904.25,916.05,260,1286,1179484,,INE149A01033,21-Jun-23,,
504988,WELCAST     ,X ,Q,755,755,711,711,711,721,3,21,14975,,INE380G01015,21-Jun-23,,
505010,AUTO AXLES  ,B ,Q,2340.95,2340.95,2248.2,2262.85,2271.95,2282.3,294,1091,2480087,,INE449A01011,21-Jun-23,,
505036,AUTO COR.GOA,X ,Q,1033.65,1075.2,1033.65,1053.95,1058,1032.9,224,5740,6046647,,INE451C01013,21-Jun-23,,
505075,SETCO AUTO  ,T ,Q,6.81,7.1,6.81,7.04,7.04,6.97,49,20243,142510,,INE878E01021,21-Jun-23,,
505141,SCOOTERS IND,T ,Q,30.4,30.4,29.52,29.58,29.56,29.84,38,2727,80640,,INE959E01011,21-Jun-23,,
505160,TALBROS AUTO,B ,Q,725.95,747.85,712,715.3,715.3,719.05,1534,27035,19725396,,INE187D01011,21-Jun-23,,
505163,ZF STEERING ,X ,Q,614.3,614.3,602.35,610,610,607,110,3672,2229716,,INE116C01012,21-Jun-23,,
