SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
500402,SPMLINFRA   ,B ,Q,29.7,30.25,29.5,30.2,30.25,29.65,28,1506,44936,,INE937A01023,19-Dec-22,,
500403,SUNDARAM FAS,A ,Q,980.9,986.55,954,958.85,961.6,982.4,1427,3771,3655229,,INE387A01021,19-Dec-22,,
500404,SUNFLAG IRON,B ,Q,96.2,110,95.55,107.6,107.6,93.9,3938,169718,17659222,,INE947A01014,19-Dec-22,,
500405,SUPREME PET ,A ,Q,772,772,754.95,757.7,760,756.35,425,2256,1715148,,INE663A01025,19-Dec-22,,
500407,SWARAJ ENGIN,B ,Q,1567.2,1596.15,1560,1569.7,1572,1583.75,108,454,715350,,INE277A01016,19-Dec-22,,
500408,TATA ELXSI  ,A ,Q,6431,6444.25,6335.95,6352.45,6372.5,6429.35,2439,9041,57599763,,INE670A01012,19-Dec-22,,
500410,ACC LTD     ,A ,Q,2601.05,2643.05,2601.05,2637.3,2631.7,2615.65,755,4998,13141817,,INE012A01025,19-Dec-22,,
500411,THERMAX     ,A ,Q,1974.95,1992.6,1943.8,1985.7,1988,1958.4,689,2775,5473417,,INE152A01029,19-Dec-22,,
500412,THIRUMALAI  ,A ,Q,208.5,209.9,204.1,205.7,206.15,206.2,858,29614,6096608,,INE338A01024,19-Dec-22,,
500413,THOMAS COOK ,A ,Q,78.1,82.5,78.1,81,81,79.8,1218,59649,4813324,,INE332A01027,19-Dec-22,,
500414,TIMEX GROUP ,XT,Q,161.95,162,155.3,159.95,160.1,158.4,191,34102,5439102,,INE064A01026,19-Dec-22,,
500418,TOKYO PLAST ,B ,Q,99.55,104,99.5,103.3,103.3,98.3,116,1042,107275,,INE932C01012,19-Dec-22,,
500420,TORRENT PHAR,A ,Q,1592,1602.85,1567.35,1596.5,1602.85,1598.7,458,1907,3032241,,INE685A01028,19-Dec-22,,
500422,TRANSCHEM   ,X ,Q,27.5,27.5,26.65,26.65,26.65,27,9,1753,47857,,INE019B01010,19-Dec-22,,
500425,AMBUJA CEME ,A ,Q,555.05,566.15,555,564.35,564.35,556.35,3893,170790,95739210,,INE079A01024,19-Dec-22,,
500426,UTLINDS     ,X ,Q,3.6,3.6,3.48,3.55,3.56,3.55,119,23416,82606,,INE184E01024,19-Dec-22,,
500429,UNIPHOS ENT.,B ,Q,149.5,149.5,143,144.65,144.65,142.9,136,2805,406468,,INE037A01022,19-Dec-22,,
500439,VARD HOLDNG ,B ,Q,2995.3,3050,2980.9,2999.2,3000,3000,81,229,689748,,INE701A01023,19-Dec-22,,
500440,HINDALCO    ,A ,Q,456.15,463,455.05,460.25,460.25,458.25,7851,1281616,587410586,,INE038A01020,19-Dec-22,,
500444,WEST COAS PA,A ,Q,538.05,568.45,538.05,567,565.75,546.9,2043,29689,16560419,,INE976A01021,19-Dec-22,,
500449,HIND.ORG.CHM,B ,Q,31.75,31.9,31.1,31.2,31.2,31.75,263,29020,910790,,INE048A01011,19-Dec-22,,
500456,PAS.ACRYLON ,B ,Q,35.15,37,34.95,35.15,35.1,34.65,279,14587,516400,,INE818B01023,19-Dec-22,,
500458,KORE        ,XT,Q,10.8,11.4,10.5,10.74,10.61,11.02,149,10524,113518,,INE601A01017,19-Dec-22,,
500459,PROCTER &GAM,A ,Q,14200.1,14380,14000,14030,14000,14284.7,168,222,3142142,,INE179A01014,19-Dec-22,,
500460,MUKAND LTD. ,B ,Q,116,130.5,116,127.4,128.7,116.95,2213,68655,8725440,,INE304A01026,19-Dec-22,,
500463,BBOX        ,B ,Q,140.3,140.3,137.95,138.05,138.3,137.5,196,2843,395245,,INE676A01027,19-Dec-22,,
500464,UCAL FUEL   ,B ,Q,128.35,134,128.35,132.3,131.65,131.25,152,1765,231844,,INE139B01016,19-Dec-22,,
500467,HARR.MALAYAL,B ,Q,140.7,147,140.7,144.5,144.8,140.8,282,5239,759616,,INE544A01019,19-Dec-22,,
500469,FEDERAL BANK,A ,Q,136.8,137.75,134.4,137.1,137.1,136,2138,230435,31435844,,INE171A01029,19-Dec-22,,
500470,TATA STEEL  ,A ,Q,110.75,112.1,110.75,111.75,111.75,111,6726,921499,102700215,,INE081A01020,19-Dec-22,,
500472,SKF INDIA   ,A ,Q,4628.15,4667.85,4530.85,4587.1,4625,4639.9,625,1542,7072368,,INE640A01023,19-Dec-22,,
500477,ASHOK LEYL. ,A ,Q,141,144.75,138.75,144.2,144.2,141.15,9769,754788,106969800,,INE208A01029,19-Dec-22,,
500480,CUMMINS (I) ,A ,Q,1425.05,1468,1417,1464.15,1466,1425.05,1404,15124,21836364,,INE298A01020,19-Dec-22,,
500483,TATA COMM   ,A ,Q,1315,1322.6,1285,1315.9,1314,1301.25,2110,26614,34597894,,INE151A01013,19-Dec-22,,
500488,ABBOTT (I)  ,A ,Q,20774,20918,20504.1,20877.95,20771.05,20631.7,318,553,11483380,,INE358A01014,19-Dec-22,,
500490,BAJ HOLD INV,A ,Q,6000.3,6165,6000.3,6122.05,6127,6094.75,283,872,5335576,,INE118A01012,19-Dec-22,,
500493,BHARAT FORGE,A ,Q,882.05,888,863.8,885.9,885.9,881.85,1434,22985,20180696,,INE465A01025,19-Dec-22,,
500495,ESCORTS     ,A ,Q,2190,2233.2,2165,2204.6,2196.95,2175.9,672,4338,9540519,,INE042A01014,19-Dec-22,,
500500,HIND.MOTORS ,T ,Q,18.6,19.1,18.05,18.35,18.45,18.35,496,108121,1993993,,INE253A01025,19-Dec-22,,
500510,LARSEN & TOU,A ,Q,2173.8,2186,2155.7,2184.1,2185.9,2173.8,2927,33684,73110968,,INE018A01030,19-Dec-22,,
500520,MAH & MAH   ,A ,Q,1250,1294,1247.8,1290.4,1288.6,1251.4,3193,88301,112991692,,INE101A01026,19-Dec-22,,
500530,BOSCH LTD   ,A ,Q,17438.75,17558.35,17292.05,17528.5,17500,17438.75,260,537,9383000,,INE323A01026,19-Dec-22,,
500540,PREMIER LTD ,T ,Q,3.24,3.31,3.2,3.25,3.25,3.16,22,16574,53829,,INE342A01018,19-Dec-22,,
500547,BHARAT PET. ,A ,Q,341.05,342.55,335.85,341.35,341.35,341.8,3947,117102,39742447,,INE029A01011,19-Dec-22,,
500550,SIEMENS LTD.,A ,Q,2893.9,2966.6,2871.25,2957.4,2955.8,2893.9,933,7005,20538666,,INE003A01024,19-Dec-22,,
500570,TATA MOTORS ,A ,Q,422.4,422.95,415.75,417.9,417.9,421.25,6535,294287,123083627,,INE155A01022,19-Dec-22,,
500575,VOLTAS LTD  ,A ,Q,831.65,838.2,829,837.05,837.6,836.6,2174,23261,19387849,,INE226A01021,19-Dec-22,,
500620,GREAT EASTE ,A ,Q,699.85,713.85,689.75,709.4,709.4,699.55,738,10439,7333719,,INE017A01032,19-Dec-22,,
500645,DEEPAK FERT.,A ,Q,824.6,829.75,786.2,791.1,791.1,820.9,6027,92398,73854588,,INE501A01019,19-Dec-22,,
500650,EXCEL INDUST,B ,Q,1191.35,1195,1171.3,1178.3,1179.15,1190.1,84,337,398592,,INE369A01029,19-Dec-22,,
500655,GRWRHITECH  ,B ,Q,694.65,702.8,686,693.9,697.85,699.5,132,732,507636,,INE291A01017,19-Dec-22,,
500660,GLAXOSMITH  ,A ,Q,1340,1347.6,1329.1,1331.3,1331.05,1342.65,237,1573,2097428,,INE159A01016,19-Dec-22,,
500670,GUJ.NARMADA ,A ,Q,584.05,584.9,575.5,577.1,577.1,583.65,1928,32276,18676256,,INE113A01013,19-Dec-22,,
500672,NOVARTIS    ,B ,Q,658.45,664,658.4,659.85,658.65,660.45,80,380,251176,,INE234A01025,19-Dec-22,,
500674,SANOFI      ,A ,Q,5781.65,5797,5759.95,5788.45,5794.7,5788.3,102,215,1242687,,INE058A01010,19-Dec-22,,
500680,PFIZER LTD. ,A ,Q,4467,4467,4397.8,4408.25,4433.8,4439.45,329,876,3878779,,INE182A01018,19-Dec-22,,
500690,GUJ.ST.FERT ,A ,Q,148.05,148.75,142.55,143.8,143.8,147.25,4508,409523,59183014,,INE026A01025,19-Dec-22,,
500696,HIND UNI LT ,A ,Q,2671,2721,2670.4,2717.7,2716,2670.4,4830,58414,157892588,,INE030A01027,19-Dec-22,,
500710,AKZOINDIA   ,A ,Q,2278.05,2309.2,2256.65,2269.9,2262.85,2276.25,380,965,2208114,,INE133A01011,19-Dec-22,,
500730,NOCIL LTD   ,A ,Q,234,243.1,232.05,240.4,240.4,234.5,1738,57675,13715962,,INE163A01018,19-Dec-22,,
500770,TATA CHEM.  ,A ,Q,993.25,995,969.25,989.1,989.1,992.3,7970,118341,115919550,,INE092A01019,19-Dec-22,,
500777,T.P.L.      ,B ,Q,94,94,91.4,92.55,92.85,92.3,1013,29987,2768069,,INE148A01019,19-Dec-22,,
500780,ZUARIIND    ,B ,Q,150.9,154.4,149.6,153.3,153.85,150.15,219,4836,734420,,INE217A01012,19-Dec-22,,
500790,NESTLE (I)  ,A ,Q,19800,20126.05,19790.4,20086.65,20031.05,19751.05,1106,2124,42486364,,INE239A01016,19-Dec-22,,
500800,TATACONSUM  ,A ,Q,800.95,809.85,799.35,808.8,808.8,801.4,2724,60455,48596019,,INE192A01025,19-Dec-22,,
500820,ASIAN PAINTS,A ,Q,3057.45,3088,3041.4,3081.05,3081.05,3057.45,6704,45736,140528870,,INE021A01026,19-Dec-22,,
500825,BRITANIA IND,A ,Q,4458.6,4535,4423.75,4525,4525,4447.05,2248,12048,54169143,,INE216A01030,19-Dec-22,,
500830,COLGATE PALM,A ,Q,1584.85,1603.3,1581.75,1600.4,1600,1581.6,1237,12708,20291206,,INE259A01022,19-Dec-22,,
500840,EIH LTD.    ,A ,Q,181.8,182.95,173.5,175.4,175.4,179.5,1161,34332,6032770,,INE230A01023,19-Dec-22,,
500850,INDIAN HOTEL,A ,Q,326.9,328.2,320.3,326.85,327.8,326.95,2398,118604,38417753,,INE053A01029,19-Dec-22,,
500870,CASTROL     ,A ,Q,129.05,130.15,128.3,128.55,128.55,129.35,1123,43708,5627853,,INE172A01027,19-Dec-22,,
500875,ITC LTD.    ,A ,Q,336.05,342.2,335.2,340.4,340.4,335.15,9743,519596,176451542,,INE154A01025,19-Dec-22,,
500877,APOLLO TYRES,A ,Q,323.05,325.1,313.15,324.4,324.4,323,1980,97814,31284904,,INE438A01022,19-Dec-22,,
500878,CEAT LIMITED,A ,Q,1820,1820,1754.05,1782.85,1782.85,1817.3,884,7467,13325897,,INE482A01020,19-Dec-22,,
500890,MODI RUBBER ,T ,Q,72.3,73.1,70.5,70.55,70.55,70.8,11,1248,89361,,INE832A01018,19-Dec-22,,
500940,FINOLEX IND.,A ,Q,182.35,184.15,177.3,179.05,179.05,182.35,1635,75667,13603902,,INE183A01024,19-Dec-22,,
501148,DALAL ST INV,XT,Q,248.1,248.1,248.1,248.1,248.1,248.1,1,5,1240,,INE422D01012,19-Dec-22,,
501150,CENTRUM CAP ,B ,Q,24.7,27.5,24.55,27,26.75,24.5,910,140331,3704442,,INE660C01027,19-Dec-22,,
501242,TCI FINANCE ,T ,Q,4.01,4.18,3.83,4.11,4.1,4.01,8,1043,4172,,INE911B01018,19-Dec-22,,
501295,INDUS.INV.TR,B ,Q,85.5,86.4,85.5,86.4,86.4,88,4,51,4393,,INE886A01014,19-Dec-22,,
501298,INDUS.&PRUD.,X ,Q,1849,1849,1844.4,1846.7,1844.4,1849.4,5,12,22183,,INE620D01011,19-Dec-22,,
501301,TATA INVEST.,A ,Q,2179.95,2183.05,2100,2143.35,2143.65,2137.45,1269,3969,8478426,,INE672A01018,19-Dec-22,,
501311,JAYBH.CREDIT,X ,Q,12.17,12.17,12.17,12.17,12.17,12.81,4,216,2628,,INE998D01011,19-Dec-22,,
501314,PRISMX      ,XT,Q,2.66,2.74,2.66,2.7,2.69,2.69,504,231835,625143,,INE286N01028,19-Dec-22,,
501343,MOTOR&GEN.FI,B ,Q,30,30,27.75,27.75,27.75,28.65,41,1260,35358,,INE861B01023,19-Dec-22,,
501370,WALCHAND PF ,X ,Q,115.25,118.85,112,118.85,118.85,116.05,14,735,85180,,INE695D01021,19-Dec-22,,
501391,W.H.BRADY   ,X ,Q,274,280.95,263.15,272.15,275,275,16,270,72795,,INE855A01019,19-Dec-22,,
501421,TECHNVISN   ,XT,Q,262.5,262.5,262.5,262.5,262.5,250.5,1,2,525,,INE314H01012,19-Dec-22,,
501423,SHA ENG PLA ,B ,Q,1600.05,1615.95,1600,1613.7,1615.95,1611.1,32,1811,2911626,,INE151G01010,19-Dec-22,,
501425,BOM.BURMAH  ,A ,Q,974.85,1007.55,969.05,997.1,995.25,964.8,826,5800,5741062,,INE050A01025,19-Dec-22,,
501430,BOM.CYCLE   ,X ,Q,734.9,734.9,710.15,710.15,710.15,705,15,27,19516,,INE691K01017,19-Dec-22,,
501455,GREAVES COTT,A ,Q,141.85,141.85,138.2,138.85,139,140.9,2276,87430,12167226,,INE224A01026,19-Dec-22,,
501622,AMALGAMATED ,XT,Q,23.4,23.4,23.4,23.4,23.4,23.4,2,16,374,,INE492N01022,19-Dec-22,,
501700,INDIA NIVEH ,X ,Q,47.05,50.85,45.3,49.25,46.65,48.85,49,6921,333258,,INE131H01028,19-Dec-22,,
501831,COAST CORP  ,B ,Q,255.8,255.8,250.8,254.2,254.95,256.4,141,1789,453705,,INE377E01016,19-Dec-22,,
501833,CHOWGULE ST ,XT,Q,12.73,13.6,12.51,13.35,13.35,12.99,15,3482,46662,,INE490A01015,19-Dec-22,,
501848,GLOBAL OFFS ,X ,Q,56.1,59,55,55.95,55.95,56.1,138,25270,1420283,,INE446C01013,19-Dec-22,,
501945,DHENUBUILD  ,XT,Q,1.63,1.63,1.63,1.63,1.63,1.6,1,10,16,,INE758D01027,19-Dec-22,,
502015,ASIIL       ,X ,Q,12.05,13,11.81,12.52,12.55,11.94,42,41320,498934,,INE443A01030,19-Dec-22,,
502090,SAGAR CEM.  ,A ,Q,250,255.45,250,253.3,254.85,249.25,401,2895,734473,,INE229C01021,19-Dec-22,,
502137,DECAN CEMENT,B ,Q,509.35,525,509.35,517.1,518.9,518.8,106,530,274779,,INE583C01021,19-Dec-22,,
502157,MANGALAM CEM,B ,Q,313,322.9,313,318.7,319.1,319.8,136,1003,319728,,INE347A01017,19-Dec-22,,
502168,N C L IND.  ,B ,Q,175.05,178.75,175,177,178.5,177.4,345,7773,1378695,,INE732C01016,19-Dec-22,,
502175,SAURAS.CEM. ,X ,Q,59.45,61,59.45,60.75,60.75,59.95,88,5601,339837,,INE626A01014,19-Dec-22,,
502180,SRI DIGV CEM,B ,Q,74.5,74.5,71.05,71.85,71.6,71.05,719,39979,2869987,,INE232A01011,19-Dec-22,,
502219,BORORENEW   ,A ,Q,533,536.45,519,523.65,523.65,532.75,3021,46129,24332059,,INE666D01022,19-Dec-22,,
502250,LERTHAI     ,XT,Q,599.8,599.8,589.95,589.95,589.95,575.1,3,16,9530,,INE347D01011,19-Dec-22,,
502271,RAASI REFRAC,XT,Q,8.9,8.9,8.65,8.65,8.65,9.1,14,3184,27580,,INE858D01017,19-Dec-22,,
502281,TRIVENI GLAS,XT,Q,23.4,23.75,22.05,22.65,23,23,75,12810,292400,,INE094C01011,19-Dec-22,,
502294,NILACHAL REF,X ,Q,42.95,42.95,41.1,41.25,42.45,42.7,6,221,9202,,INE416N01013,19-Dec-22,,
502330,ANDPAPER    ,B ,Q,434,449.15,430.9,443.25,443.25,433.15,541,5851,2595040,,INE435A01028,19-Dec-22,,
502355,BALKRISH IND,A ,Q,2105.05,2145.95,2099.4,2134.4,2139,2126.1,2018,9975,21133332,,INE787D01026,19-Dec-22,,
502420,ORIENT PAPER,B ,Q,35.55,39.35,35.55,38.9,38.9,36.15,2320,379913,14389320,,INE592A01026,19-Dec-22,,
502445,CITADEL     ,XT,Q,26.45,26.45,24.6,25.7,25.7,25.85,14,3434,85320,,INE906D01014,19-Dec-22,,
502448,ROLLATAINER ,B ,Q,1.62,1.72,1.42,1.72,1.72,1.57,732,1809772,2954417,,INE927A01040,19-Dec-22,,
502450,SESHA.PAPER ,B ,Q,280.85,305.05,280.85,296.3,296.3,286.2,802,17819,5278018,,INE630A01024,19-Dec-22,,
502563,SH.BHAWANI  ,Z ,Q,3.27,3.27,3.27,3.27,3.27,3.27,5,430,1406,,INE688C01010,19-Dec-22,,
502587,NATHIND     ,X ,Q,64.5,66.3,64.4,64.8,64.4,66.35,24,1565,101380,,INE777A01023,19-Dec-22,,
502589,VAPI PAPER  ,XT,Q,50,50,49.7,49.95,49.7,49.7,2,500,24970,,INE464D01014,19-Dec-22,,
502742,SINTEX IND. ,T ,Q,5.77,5.77,5.77,5.77,5.77,6.07,255,108401,625473,,INE429C01035,19-Dec-22,,
502820,DCM LTD.    ,B ,Q,91.1,91.95,88.25,89.35,89.35,89.65,134,1219,109794,,INE498A01018,19-Dec-22,,
502865,FORBES & CO ,A ,Q,680.35,697.8,675.35,687.25,695.8,690.5,174,2357,1617180,,INE518A01013,19-Dec-22,,
502873,H.P.COTTON  ,X ,Q,109.85,111,106.6,109.6,109.6,108.3,24,580,63170,,INE950C01014,19-Dec-22,,
502893,UNITEDINT   ,X ,Q,46,46,46,46,46,43.9,1,100,4600,,INE706D01018,19-Dec-22,,
502901,JAMSHRI     ,X ,Q,3650,3650,3650,3650,3650,3500,1,1,3650,,INE462D01026,19-Dec-22,,
502933,KATARE SPG. ,X ,Q,310,314.95,302,309.4,313,305.3,45,1017,315778,,INE498G01015,19-Dec-22,,
502937,KESORAM IND ,B ,Q,59.85,61.35,59.45,59.7,59.7,59.15,723,47131,2835987,,INE087A01019,19-Dec-22,,
502958,LAKSHMI MILL,X ,Q,4350,4429.95,4320,4429.95,4429.95,4360,4,14,60749,,INE938C01019,19-Dec-22,,
502986,VARDH TEXT  ,A ,Q,332.05,334.5,326.45,332,332,334.7,1150,18878,6224563,,INE825A01020,19-Dec-22,,
503031,PENLAND LTD ,B ,Q,13.5,14.5,13.36,13.6,13.69,13.96,105,48390,673371,,INE138A01028,19-Dec-22,,
503092,PASUPATI SPG,X ,Q,25.25,25.25,24.05,25.1,25.1,25.25,11,440,11054,,INE909B01020,19-Dec-22,,
503100,PHOENIX MILL,A ,Q,1424,1443.55,1391.85,1401.05,1398.9,1398.2,1543,8292,11774004,,INE211B01039,19-Dec-22,,
503101,MARATHON NEX,B ,Q,255,286.5,242.25,275.75,275.75,243.4,1515,22193,5997113,,INE182D01020,19-Dec-22,,
503127,RAJA BAHADUR,XT,Q,3950,3950,3902,3902,3902,3950,3,13,51254,,INE491N01016,19-Dec-22,,
503162,REL.CHEMOTX ,B ,Q,187.7,191.9,187.7,188,188,189.15,66,743,140617,,INE750D01016,19-Dec-22,,
503169,RUBY MILLS  ,B ,Q,209.65,212.75,205,210.05,207.3,208.4,212,2676,557507,,INE301D01026,19-Dec-22,,
503229,SIMPLEX REAL,X ,Q,91.9,91.9,91.65,91.65,91.65,88.8,2,101,9256,,INE167H01014,19-Dec-22,,
503310,SWAN ENG    ,A ,Q,294.25,299.7,292,295.2,294.3,293.25,1238,31246,9239905,,INE665A01038,19-Dec-22,,
503349,VICTORIA MIL,XT,Q,2881.1,2884,2850,2851.45,2850,2883.4,12,24,68956,,INE203D01016,19-Dec-22,,
503624,SVARAJ TRAD ,X ,Q,8,8,7.59,7.7,8,7.66,26,2201,17273,,INE406N01014,19-Dec-22,,
503641,ZODIAC VEN  ,X ,Q,36.7,36.75,34,34.7,34.7,35.15,83,11293,393606,,INE945J01027,19-Dec-22,,
503657,VEER ENERGY ,XT,Q,13.5,13.65,13,13.34,13.31,13.24,293,51545,683129,,INE255E01030,19-Dec-22,,
503663,TILAK       ,X ,Q,4.41,4.45,4.3,4.34,4.36,4.41,617,206916,902097,,INE026L01022,19-Dec-22,,
503669,KKFIN       ,X ,Q,15.95,17.09,15.62,15.75,15.62,16.44,37,3559,57094,,INE509J01013,19-Dec-22,,
503675,WAGEND      ,X ,Q,0.98,0.98,0.96,0.98,0.98,0.97,311,144374,140594,,INE786K01023,19-Dec-22,,
503685,MEDIA ONE   ,XT,Q,16.3,16.3,15.55,15.55,15.55,16.35,3,886,14253,,INE828I01019,19-Dec-22,,
503722,BANSW.SYNTEX,B ,Q,123.45,130.55,123,129.95,130,125.85,344,8590,1097666,,INE629D01020,19-Dec-22,,
503772,MODELLA WOOL,X ,Q,86,93.9,86,93.9,93.9,93.95,9,51,4515,,INE380D01012,19-Dec-22,,
503776,MODIPON     ,XT,Q,44.65,46.75,42.7,45.5,46.75,44.65,24,1851,82567,,INE170C01019,19-Dec-22,,
503804,SHRI DINESH ,X ,Q,626.85,630,615,615,615,626.85,6,25,15582,,INE204C01024,19-Dec-22,,
503806,SRF LIMITED ,A ,Q,2314.8,2325,2262.6,2322.75,2322.75,2324.35,4131,26015,59712839,,INE647A01010,19-Dec-22,,
503811,SIYARAM SILK,B ,Q,548.1,570.05,548.1,563.75,564.4,553.7,973,9554,5392065,,INE076B01028,19-Dec-22,,
503816,SWAD.POLYTEX,X ,Q,28.15,28.15,26.65,27.95,27.95,27.95,43,1298,35533,,INE243N01029,19-Dec-22,,
503863,SHREE MFG CO,XT,Q,8.43,9.03,8.43,8.9,9.03,8.6,15,414,3708,,INE632A01012,19-Dec-22,,
503960,BHARAT BIJLE,B ,Q,2519,2646,2519,2602.6,2602.6,2519,1129,3394,8798036,,INE464A01028,19-Dec-22,,
504000,ELPRO INTER ,B ,Q,65.65,70,62.65,68.25,68.25,64.35,701,70123,4657341,,INE579B01039,19-Dec-22,,
504028,GEE LTD     ,X ,Q,70.5,74.75,70.5,73,73,73.9,84,12657,925113,,INE064H01021,19-Dec-22,,
504036,HIND.RECT   ,B ,Q,227.5,234,214.75,216.35,216.35,227.4,244,3245,708553,,INE835D01023,19-Dec-22,,
504058,NIPPOBATRY  ,B ,Q,430,430.35,417.55,419.2,420.55,424.4,104,449,190382,,INE567A01028,19-Dec-22,,
504067,ZENSAR TECH.,A ,Q,218.1,219.1,215,216.55,216.25,219.85,2538,72624,15738082,,INE520A01027,19-Dec-22,,
504076,JYOTI LTD.  ,X ,Q,20.45,21.55,19.51,21.45,21.55,20.53,757,466213,9743591,,INE511D01012,19-Dec-22,,
504080,JSL LTD.    ,XT,Q,221,221,207,220.4,220.95,211.45,3,30,6614,,INE581L01018,19-Dec-22,,
504084,KAYCEE IND  ,X ,Q,7750,8122.8,7750,8102.45,8122.8,7736,78,223,1795594,,INE813G01015,19-Dec-22,,
504092,INDOKEM LTD.,X ,Q,96,97.75,96,96.45,96.45,97.55,49,7265,701788,,INE716F01012,19-Dec-22,,
504093,PANA ENERG  ,X ,Q,264,264,260.3,263.3,263.3,264.9,91,3356,880045,,INE795A01017,19-Dec-22,,
504112,NELCO LTD.  ,A ,Q,760,760,745.45,747.45,749.75,747.5,941,8200,6136694,,INE045B01015,19-Dec-22,,
504132,PERM MAGNETS,X ,Q,628.3,639.4,601,612.35,612.35,628.3,457,7242,4440919,,INE418E01018,19-Dec-22,,
504176,HIGH ENERGY ,X ,Q,334.95,345,321.05,341,342,325.5,602,16804,5636707,,INE783E01023,19-Dec-22,,
504180,STD.BATTERY ,X ,Q,29.3,29.75,28.05,29.3,28.95,29.25,75,1201,35195,,INE502C01039,19-Dec-22,,
504212,UNIV.CABLE  ,B ,Q,288.05,291.95,283.35,285.2,285.75,287.4,205,1409,405517,,INE279A01012,19-Dec-22,,
504220,W.S.INDUSTR.,T ,Q,16.05,16.05,16.05,16.05,16.05,16.05,9,1290,20704,,INE100D01014,19-Dec-22,,
504240,DELTON CABLE,X ,Q,62.1,68.45,62.1,67.85,68.45,62.25,78,13020,870144,,INE872E01016,19-Dec-22,,
504258,LAKSHMI ELEC,X ,Q,945.4,995.1,945.4,967.45,978,945.4,117,2455,2396257,,INE284C01018,19-Dec-22,,
504273,MODULEX     ,X ,Q,13.34,13.4,12.61,13.24,13.35,12.89,89,40618,532048,,INE064R01012,19-Dec-22,,
504286,DELTAMAGNT  ,B ,Q,74,82.2,74,79.55,80.95,79,24,1493,116017,,INE393A01011,19-Dec-22,,
504340,CONFINT     ,X ,Q,8.4,8.4,8.4,8.4,8.4,8.24,2,64,537,,INE180M01033,19-Dec-22,,
504341,RELTD       ,X ,Q,65,66.95,62.05,66.35,65.05,64.65,117,14564,954085,,INE206N01018,19-Dec-22,,
504356,MULTI-PURPOS,XT,Q,10.48,10.48,9.5,9.99,9.99,9.99,43,4703,46826,,INE017P01014,19-Dec-22,,
504378,NYSSACORP   ,X ,Q,6.68,7.1,6.56,6.81,6.83,6.68,127,43201,294384,,INE812K01027,19-Dec-22,,
504380,FLOMIC      ,X ,Q,134.5,134.5,125.3,127.15,127.15,130.55,136,8105,1044098,,INE952M01019,19-Dec-22,,
504392,KRISHNA VEN ,XT,Q,99.95,99.95,90.5,90.9,90.9,95.25,127,18115,1673386,,INE537L01010,19-Dec-22,,
504397,GANESH HOLDI,XT,Q,43.75,46.8,43.75,46.8,46.8,44.6,10,331,15277,,INE932M01011,19-Dec-22,,
504398,SJ CORP LTD ,XT,Q,40.25,40.25,40.25,40.25,40.25,40.25,1,5,201,,INE312B01027,19-Dec-22,,
504605,UNI ABEX    ,X ,Q,593,648,593,628,628,621.8,30,716,455163,,INE361D01012,19-Dec-22,,
504614,SARDA ENMIN ,A ,Q,1041.95,1043.6,1026.05,1039.1,1031.85,1029,678,2623,2720903,,INE385C01013,19-Dec-22,,
504646,BHAGWATI AUT,X ,Q,267,267,254,265,265,262.5,4,13,3403,,INE106G01014,19-Dec-22,,
504648,BOM.WIRE ROP,X ,Q,32.6,34.85,30.15,34.3,34.3,32.7,39,1933,63197,,INE089T01023,19-Dec-22,,
504697,GALADA TELE.,Z ,Q,2.15,2.15,2.15,2.15,2.15,2.26,18,3311,7118,,INE255C01018,19-Dec-22,,
504731,I BRIGHT ST ,XT,Q,23.85,23.85,23.85,23.85,23.85,25.1,21,725,17291,,INE566M01017,19-Dec-22,,
504741,IND.HUME PIP,B ,Q,155.45,160,155.2,156.05,156.05,155.3,172,2189,341829,,INE323C01030,19-Dec-22,,
504746,IND.LINKCHAI,P ,Q,989.35,989.35,989.35,989.35,989.35,942.25,7,65,64307,,INE359D01016,19-Dec-22,,
504786,INVEST &PREC,X ,Q,279,279,269,271.25,269,273.2,20,1311,355626,,INE155E01016,19-Dec-22,,
504810,INFORMEDTEC ,X ,Q,49.7,49.7,46.2,46.65,46.65,49.6,14,336,15672,,INE123E01014,19-Dec-22,,
504840,KAIRA CAN CO,X ,Q,2580,2600,2580,2586,2586,2575,12,43,111204,,INE375D01012,19-Dec-22,,
504879,ORIENT ABRAS,B ,Q,29.55,31.3,29.45,30.5,30.3,29.4,251,16095,493518,,INE569C01020,19-Dec-22,,
504882,NATIONAL STD,B ,Q,4157,4335.9,4157,4284.1,4297.65,4284.4,20,28,117665,,INE166R01015,19-Dec-22,,
504908,DUNCANENG   ,X ,Q,364.85,380.95,362.1,369.4,374.4,364.75,45,943,345405,,INE340F01011,19-Dec-22,,
504918,SANDUMA     ,B ,Q,726.25,789,726.25,782.55,782.55,730.4,3217,46874,36080042,,INE149K01016,19-Dec-22,,
504959,STOVAC IND. ,X ,Q,2303,2330,2280,2299.85,2299.85,2301.15,29,96,220512,,INE755D01015,19-Dec-22,,
504961,TATA YODOGAW,XT,Q,77,77,75,75.3,76,75.6,67,2787,211497,,INE895C01011,19-Dec-22,,
504966,TINPLATE    ,A ,Q,327.95,329.35,325.05,327,327,327.15,890,14208,4651960,,INE422C01014,19-Dec-22,,
