SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
500399,STEELCO GUJ.,XD,Q,8.41,8.74,8.41,8.73,8.73,8.61,20,1120,9766,,INE629B01024,05-Jul-17,,
500400,TATA POWER  ,A ,Q,82,82.3,81.3,81.6,81.6,81.1,947,276258,22614443,,INE245A01021,05-Jul-17,,
500402,SPMLINFRA   ,B ,Q,142.5,153,142,152.05,152.45,142.1,570,42394,6326182,,INE937A01023,05-Jul-17,,
500403,SUNDARAM FAS,B ,Q,426,432.95,423,424.8,426,422.5,239,6571,2807605,,INE387A01021,05-Jul-17,,
500404,SUNFLAG IRON,B ,Q,37.05,38,36,37.45,37.45,36.9,296,51085,1918072,,INE947A01014,05-Jul-17,,
500405,SUPREME PET ,B ,Q,371.45,374.5,370,373.05,374,371.1,85,2552,951699,,INE663A01017,05-Jul-17,,
500407,SWARAJ ENGIN,B ,Q,2433,2433,2340.25,2347.55,2347.55,2334.05,95,901,2118990,,INE277A01016,05-Jul-17,,
500408,TATA ELXSI  ,A ,Q,1676,1708.8,1674,1691.7,1691.7,1669.25,6333,151728,257055153,,INE670A01012,05-Jul-17,,
500410,ACC LTD     ,A ,Q,1582,1600.9,1573,1596.35,1598.9,1581.4,858,17813,28273243,,INE012A01025,05-Jul-17,,
500411,THERMAX     ,A ,Q,947.7,947.7,930,934.7,932,936.9,156,1441,1347736,,INE152A01029,05-Jul-17,,
500412,THIRUMALAI  ,B ,Q,881,1021.7,881,1006.95,1006.95,865.95,6531,108550,105527297,,INE338A01016,05-Jul-17,,
500413,THOMAS COOK ,B ,Q,250.4,251,245.4,247.95,247.95,247.4,663,32917,8131087,,INE332A01027,05-Jul-17,,
500418,TOKYO PLAST ,B ,Q,158.7,161,156.5,159.4,159.9,156.8,245,15179,2422594,,INE932C01012,05-Jul-17,,
500420,TORRENT PHAR,A ,Q,1254.35,1290,1254.35,1269.65,1272.95,1238.85,1328,18665,23795042,,INE685A01028,05-Jul-17,,
500422,TRANSCHEM   ,XD,Q,25,25,24.25,24.25,24.25,25.5,7,400,9775,,INE019B01010,05-Jul-17,,
500425,AMBUJA CEME ,A ,Q,249.8,253.9,248.55,252.4,253.9,248.9,1169,87150,21987405,,INE079A01024,05-Jul-17,,
500429,UNIPHOS ENT.,B ,Q,80,81.4,80,80.85,80.4,81.1,62,7293,588838,,INE037A01022,05-Jul-17,,
500439,VARD HOLDNG ,B ,Q,3428,3495,3355,3405.95,3439,3399,31,82,281341,,INE701A01023,05-Jul-17,,
500440,HINDALCO    ,A ,Q,198.95,200,197.1,198.75,198.75,197.85,2518,905214,180184481,,INE038A01020,05-Jul-17,,
500444,WEST COAS PA,B ,Q,199.6,199.6,192.95,195.2,195.8,197.7,551,13788,2711475,,INE976A01021,05-Jul-17,,
500449,HIND.ORG.CHM,T ,Q,25.3,25.55,24.5,25.55,25.55,24.35,51,10759,271025,,INE048A01011,05-Jul-17,,
500456,PAS.ACRYLON ,XC,Q,28.25,28.3,27.2,27.65,27.5,28.25,195,76336,2127243,,INE818B01023,05-Jul-17,,
500459,PROCTER &GAM,A ,Q,8050,8100,7988.5,8059.05,8050,8041.55,80,185,1489839,,INE179A01014,05-Jul-17,,
500460,MUKAND LTD. ,B ,Q,65.25,66.8,65.25,66.6,66.8,65.55,131,13556,899127,,INE304A01026,05-Jul-17,,
500463,AGCNET      ,T ,Q,128.7,129,126.5,126.5,126.5,127.5,5,210,26798,,INE676A01019,05-Jul-17,,
500464,UCAL FUEL   ,B ,Q,208.2,209.7,202.2,206.3,206.3,206.9,282,16579,3443951,,INE139B01016,05-Jul-17,,
500467,HARR.MALAYAL,B ,Q,77.9,79.15,77.65,77.85,77.85,77.55,280,28743,2250383,,INE544A01019,05-Jul-17,,
500469,FEDERAL BANK,A ,Q,112,115.3,111.85,114.8,114.8,112.15,2472,725013,82578613,,INE171A01029,05-Jul-17,,
500470,TATA STEEL  ,A ,Q,545.9,552.35,545,549.75,549.75,546.35,8016,1074914,588070724,,INE081A01012,05-Jul-17,,
500472,SKF INDIA   ,A ,Q,1617.85,1700,1600,1609.75,1609.75,1568.9,579,4878,8067729,,INE640A01023,05-Jul-17,,
500477,ASHOK LEYL. ,A ,Q,99.2,102.2,99.2,101.65,101.65,99.3,5731,1501769,151881960,,INE208A01029,05-Jul-17,,
500480,CUMMINS (I) ,A ,Q,912.1,921.3,908.95,913.9,913.9,911.25,417,9271,8477253,,INE298A01020,05-Jul-17,,
500483,TATA COMM   ,A ,Q,690,697.75,674.25,676.85,676.85,690,1685,64655,44024927,,INE151A01013,05-Jul-17,,
500488,ABBOTT (I)  ,B ,Q,4215,4250,4206.25,4226.25,4226.25,4232.7,39,125,529016,,INE358A01014,05-Jul-17,,
500490,BAJ HOLD INV,A ,Q,2142.55,2159.95,2125,2146.7,2146.7,2117.85,79,1069,2287999,,INE118A01012,05-Jul-17,,
500493,BHARAT FORGE,A ,Q,1098.8,1117.85,1098.55,1111.25,1111.25,1098.8,624,14861,16515231,,INE465A01025,05-Jul-17,,
500495,ESCORTS LTD.,A ,Q,664,675.6,660.1,667.6,667.6,663.35,4924,234331,156294462,,INE042A01014,05-Jul-17,,
500500,HIND.MOTORS ,B ,Q,8.02,8.1,7.65,8,8,8.02,115,34577,276326,,INE253A01025,05-Jul-17,,
500510,LARSEN & TOU,A ,Q,1686.6,1699,1679.75,1695.55,1695.55,1683.85,2826,78122,132107422,,INE018A01030,05-Jul-17,,
500520,MAH & MAH   ,A ,Q,1365.95,1395,1359.6,1385.05,1385.05,1354.7,4108,67804,93720898,,INE101A01026,05-Jul-17,,
500530,BOSCH LTD   ,A ,Q,23480,23756.35,23456.55,23682.25,23682.25,23492.65,190,319,7535029,,INE323A01026,05-Jul-17,,
500540,PREMIER LTD ,B ,Q,32,38.4,31.75,36.25,36.2,32.1,444,66584,2469702,,INE342A01018,05-Jul-17,,
500547,BHARAT PET. ,A ,Q,659.9,664.25,656.8,660.7,660.7,657.2,1500,80987,53509873,,INE029A01011,05-Jul-17,,
500550,SIEMENS LTD.,A ,Q,1346.9,1360,1339.65,1354.05,1358,1344.6,388,7442,10030318,,INE003A01024,05-Jul-17,,
500570,TATA MOTORS ,A ,Q,429.9,434.25,427.55,432.05,432.05,427.65,4708,367800,158730196,,INE155A01022,05-Jul-17,,
500575,VOLTAS LTD  ,A ,Q,463.95,478.75,461.8,475.25,478.75,462.3,1467,68207,32107464,,INE226A01021,05-Jul-17,,
500620,GREAT EASTE ,A ,Q,411,418,410,412.25,410.6,410.85,529,6301,2612957,,INE017A01032,05-Jul-17,,
500645,DEEPAK FERT.,B ,Q,301.8,303.6,294.7,295.45,295.45,299.5,2975,120898,36059004,,INE501A01019,05-Jul-17,,
500650,EXCEL INDUST,B ,Q,368.55,368.9,364.95,366.8,367,366.35,47,1077,394914,,INE369A01029,05-Jul-17,,
500655,GARWARE POLY,XC,Q,135.55,141,134,138.15,138.15,135.8,199,27016,3723735,,INE291A01017,05-Jul-17,,
500660,GLAXOSMITH  ,A ,Q,2530.75,2580,2518.05,2566.1,2580,2526.55,266,778,1987234,,INE159A01016,05-Jul-17,,
500670,GUJ.NARMADA ,B ,Q,284.3,286.55,277.15,283.75,283.75,281.35,1674,97412,27507134,,INE113A01013,05-Jul-17,,
500672,NOVARTIS    ,B ,Q,630.35,630.4,622.1,625.55,625.55,627.55,407,4439,2778385,,INE234A01025,05-Jul-17,,
500674,SANOFI      ,A ,Q,4210.6,4252,4186,4189.85,4189.85,4214.75,41,188,794774,,INE058A01010,05-Jul-17,,
500676,GLAXOSMITHKL,A ,Q,5446,5548,5332.65,5503.7,5500.1,5400.45,209,684,3757953,,INE264A01014,05-Jul-17,,
500680,PFIZER LTD. ,A ,Q,1808.5,1816.1,1795,1808.65,1814,1812.65,122,668,1208250,,INE182A01018,05-Jul-17,,
500690,GUJ.ST.FERT ,A ,Q,123.7,127,121.15,126.25,126.25,122.1,4007,443902,55274884,,INE026A01025,05-Jul-17,,
500696,HIND UNI LT ,A ,Q,1090.3,1099.65,1082.75,1097.3,1095.5,1090.3,1618,57117,62447985,,INE030A01027,05-Jul-17,,
500710,AKZOINDIA   ,B ,Q,1893.6,1893.6,1837.5,1839.6,1840,1850.05,126,459,846258,,INE133A01011,05-Jul-17,,
500730,NOCIL LTD   ,B ,Q,113.45,116.65,113,114.35,114.35,113.25,1414,171536,19671917,,INE163A01018,05-Jul-17,,
500770,TATA CHEM.  ,A ,Q,627.25,646.9,624.05,645.05,645.05,625.15,2549,76174,48853804,,INE092A01019,05-Jul-17,,
500777,T.P.L.      ,B ,Q,49.1,56.65,49.1,56.2,56.2,49.9,5011,804859,43652488,,INE148A01019,05-Jul-17,,
500780,ZUARIGLOB   ,B ,Q,134.6,140.6,132.1,137.5,137.5,133.25,90,6836,942094,,INE217A01012,05-Jul-17,,
500790,NESTLE (I)  ,A ,Q,6849.85,6989.5,6842.7,6908.2,6931,6848.85,584,3173,21939720,,INE239A01016,05-Jul-17,,
500800,TATAGLOBAL  ,A ,Q,151,156.95,150.65,156.2,156.2,150,2981,563183,86821400,,INE192A01025,05-Jul-17,,
500820,ASIAN PAINTS,A ,Q,1112.65,1133,1109.1,1126.3,1126.3,1108.75,1441,34186,38336365,,INE021A01026,05-Jul-17,,
500825,BRITANIA IND,A ,Q,3734.5,3767.3,3715.5,3732.5,3732.5,3750.85,1319,7423,27715165,,INE216A01022,05-Jul-17,,
500830,COLGATE PALM,A ,Q,1115.25,1125,1110,1114.25,1115.9,1126.2,994,17478,19507145,,INE259A01022,05-Jul-17,,
500840,EIH LTD.    ,B ,Q,134.75,137.5,133.5,137.2,137.1,133.25,75,8134,1110853,,INE230A01023,05-Jul-17,,
500850,INDIAN HOTEL,A ,Q,127.5,128.8,126.25,127.4,127.7,127.15,241,17801,2267731,,INE053A01029,05-Jul-17,,
500870,CASTROL     ,A ,Q,400.65,401.95,398.6,399.9,399.9,400.15,1584,55923,22371111,,INE172A01027,05-Jul-17,,
500875,ITC LTD.    ,A ,Q,337.25,337.5,330.35,331.05,331.05,337.1,4575,535753,178358468,,INE154A01025,05-Jul-17,,
500877,APOLLO TYRES,A ,Q,253,257.8,251.2,254.75,255,251.55,1775,233771,59719074,,INE438A01022,05-Jul-17,,
500878,CEAT LIMITED,A ,Q,1874.95,1875,1852,1865.3,1865.3,1856.75,1754,57866,107953172,,INE482A01020,05-Jul-17,,
500890,MODI RUBBER ,T ,Q,94.25,94.25,94.25,94.25,94.25,89.8,13,3481,328084,,INE832A01018,05-Jul-17,,
500940,FINOLEX IND.,A ,Q,610,620.95,610,616.4,617.85,607.75,340,6403,3951684,,INE183A01016,05-Jul-17,,
500945,VALUE IND L ,B ,Q,8.15,8.85,8.15,8.77,8.85,8.2,24,7951,68345,,INE352A01017,05-Jul-17,,
501148,DALAL ST INV,XT,Q,134,134,133.3,133.3,133.3,136,2,10,1336,,INE422D01012,05-Jul-17,,
501150,CENTRUM CAP ,XC,Q,49,49.4,48.1,48.65,48.65,48.85,816,694040,33933062,,INE660C01027,05-Jul-17,,
501179,OSCAR INV.  ,XC,Q,355,355,327.05,333.5,339.95,340.35,13,1464,489100,,INE221D01018,05-Jul-17,,
501242,TCI FINANCE ,B ,Q,23,23.5,22.75,23.2,23.2,22.9,66,13834,319575,,INE911B01018,05-Jul-17,,
501295,INDUS.INV.TR,B ,Q,71.5,71.5,71.5,71.5,71.5,71.5,1,20,1430,,INE886A01014,05-Jul-17,,
501298,INDUS.&PRUD.,XC,Q,1286.1,1350,1286.1,1330,1330,1321,17,137,183460,,INE620D01011,05-Jul-17,,
501301,TATA INVEST.,B ,Q,735,747.65,726.55,732.7,732.7,735.05,941,15405,11341236,,INE672A01018,05-Jul-17,,
501351,RAPID INVES.,XT,Q,23.3,23.3,23.3,23.3,23.3,22.85,1,10,233,,INE154M01012,05-Jul-17,,
501370,WALCHAND PF ,XD,Q,133,134,131.55,132.9,132.9,133,24,1113,147873,,INE695D01021,05-Jul-17,,
501391,W.H.BRADY   ,XD,Q,189.5,190,189.5,190,190,188,3,77,14604,,INE855A01019,05-Jul-17,,
501421,SOLIX TECHNO,XT,Q,144.5,144.5,139.05,139.05,139.05,144.5,4,110,15351,,INE314H01012,05-Jul-17,,
501423,SHA ENG PLA ,XC,Q,690.05,700,690.05,695.35,700,693.5,31,2344,1636432,,INE151G01010,05-Jul-17,,
501425,BOM.BURMAH  ,B ,Q,889,902.65,885.05,887.05,887.05,883.4,686,12214,10912236,,INE050A01025,05-Jul-17,,
501455,GREAVES COTT,B ,Q,162.85,163.85,160.1,160.35,160.8,160.4,613,25966,4202797,,INE224A01026,05-Jul-17,,
501700,INDIA NIVEH ,XD,Q,43.15,43.15,42.7,43,43,43,66,30206,1295702,,INE131H01028,05-Jul-17,,
501827,CENTRAL RLY ,XT,Q,452.85,452.85,452.85,452.85,452.85,451.8,1,1,452,,INE631B01038,05-Jul-17,,
501833,CHOWGULE ST ,XT,Q,14.25,14.7,14.25,14.3,14.3,14,14,9816,142168,,INE490A01015,05-Jul-17,,
501848,GLOBAL OFFS ,B ,Q,34.85,34.85,34.1,34.35,34.35,34.25,81,4771,165282,,INE446C01013,05-Jul-17,,
502015,ASSOC.STONE ,XC,Q,40.25,40.9,39.75,40.3,40.3,40.25,93,24921,1002486,,INE443A01030,05-Jul-17,,
502090,SAGAR CEM.  ,B ,Q,818.05,824,809.7,815.5,815.5,804.25,21,120,97972,,INE229C01013,05-Jul-17,,
502137,DECAN CEMENT,B ,Q,1161.95,1162,1150,1154,1154,1163,10,128,147631,,INE583C01013,05-Jul-17,,
502157,MANGALAM CEM,B ,Q,371.2,374.5,370,370.7,372.15,370.25,80,3587,1333790,,INE347A01017,05-Jul-17,,
502165,OCL INDIA L ,B ,Q,1233.85,1253.75,1210,1235.8,1230,1229.35,125,1433,1773153,,INE290B01025,05-Jul-17,,
502168,N C L IND.  ,B ,Q,219.65,222.1,217.5,219.95,219.95,218,291,15004,3301810,,INE732C01016,05-Jul-17,,
502175,SAURAS.CEM. ,XC,Q,69.1,70.9,68.2,70.25,70.25,69.65,133,29814,2082008,,INE626A01014,05-Jul-17,,
502180,SRI DIGV CEM,XC,Q,24.5,24.5,23.6,24.25,24.2,24.1,66,17912,430239,,INE232A01011,05-Jul-17,,
502219,BOROSIL GLAS,B ,Q,9049,9050,8905.55,8968.9,8999.9,9009.15,209,1041,9358063,,INE666D01014,05-Jul-17,,
502281,TRIVENI GLAS,XT,Q,21.9,21.9,21,21.55,21.55,21.9,42,8284,177787,,INE094C01011,05-Jul-17,,
502330,IPAPPM      ,B ,Q,307,308.5,304.9,306.4,306.95,304.5,147,5734,1755578,,INE435A01028,05-Jul-17,,
502355,BALKRISH IND,A ,Q,1679,1719,1662.95,1711.85,1711.85,1659.95,1099,9002,15235099,,INE787D01026,05-Jul-17,,
502407,NATH PULP   ,XD,Q,38,38,38,38,38,38,3,200,7600,,INE776A01025,05-Jul-17,,
502420,ORIENT PAPER,B ,Q,82,82.6,80.5,82.5,82.5,81.55,535,42850,3497978,,INE592A01026,05-Jul-17,,
502445,CITADEL     ,XD,Q,60,62,59,59,59,62,11,540,32558,,INE906D01014,05-Jul-17,,
502448,ROLLATAINER ,T ,Q,4.79,4.81,4.68,4.81,4.81,4.59,132,224317,1078046,,INE927A01040,05-Jul-17,,
502450,SESHA.PAPER ,B ,Q,767.7,767.7,752.85,753.45,757,757.45,85,598,453194,,INE630A01016,05-Jul-17,,
502465,SPECIALITY P,XD,Q,0.42,0.42,0.4,0.41,0.41,0.42,29,30218,12172,,INE260F01011,05-Jul-17,,
502587,RAMA PULP   ,XT,Q,24.9,24.9,23,24.3,24.3,24,20,6799,158514,,INE777A01015,05-Jul-17,,
502589,VAPI PAPER  ,XT,Q,20.5,20.5,20.5,20.5,20.5,20.2,1,2000,41000,,INE464D01014,05-Jul-17,,
502742,SINTEX IND. ,A ,Q,25.7,26.05,25.3,25.6,25.6,25.5,2452,1692165,43569016,,INE429C01035,05-Jul-17,,
502761,BLUE BLEND  ,B ,Q,56.8,58.9,51.6,53.15,53.15,56.65,2071,239402,13445771,,INE113O01014,05-Jul-17,,
502820,DCM LTD.    ,B ,Q,115,121.45,115,118.85,118.85,115,295,15172,1809484,,INE498A01018,05-Jul-17,,
502865,FORBES & CO ,B ,Q,1440,1454,1405,1413.9,1413.9,1429.7,208,2553,3646514,,INE518A01013,05-Jul-17,,
502873,H.P.COTTON  ,XT,Q,39,40,37.2,37.6,40,39.1,15,1955,74342,,INE950C01014,05-Jul-17,,
502937,KESORAM IND ,B ,Q,152.2,153.9,150.2,151.25,151.25,145.85,2012,152166,23059149,,INE087A01019,05-Jul-17,,
502958,LAKSHMI MILL,XC,Q,2735.05,2760,2735.05,2750,2750,2715.35,9,36,99135,,INE938C01019,05-Jul-17,,
502986,VARDH TEXT  ,B ,Q,1155.25,1175,1155,1168.3,1166.75,1151.3,274,2575,2994436,,INE825A01012,05-Jul-17,,
503015,MODERN INDIA,ST,Q,60.5,60.5,57.5,57.5,57.5,60.5,8,771,44485,,INE251D01023,05-Jul-17,,
503031,PENLAND LTD ,B ,Q,20.8,21.4,20.7,20.95,20.95,20.8,674,99472,2096263,,INE138A01028,05-Jul-17,,
503100,PHOENIX MILL,B ,Q,460,467.9,458,463.6,463.6,460.6,121,1119,518203,,INE211B01039,05-Jul-17,,
503101,MARATHON NEX,B ,Q,320,325,304.2,309.95,310,315,56,1569,487871,,INE182D01012,05-Jul-17,,
503162,REL.CHEMOTX ,XD,Q,115,115,108,109.3,108,107.3,169,22264,2467183,,INE750D01016,05-Jul-17,,
503169,RUBY MILLS  ,B ,Q,357.15,358,351.1,352.25,352.25,354,24,440,155876,,INE301D01026,05-Jul-17,,
503205,SHREERAM    ,XC,Q,52.7,54.5,52.7,54.5,54.5,54.9,7,6336,342999,,INE164H01011,05-Jul-17,,
503229,SIMPLEX REAL,XD,Q,94,97.5,94,97.5,97.5,94,2,122,11590,,INE167H01014,05-Jul-17,,
503310,SWAN ENG    ,B ,Q,134.05,138,133.55,134.85,134.85,133.25,623,45567,6165882,,INE665A01038,05-Jul-17,,
503349,VICTORIA MIL,XD,Q,3100,3140,3010,3010,3010,3138,13,26,79504,,INE203D01016,05-Jul-17,,
503657,VEER ENERGY ,XC,Q,21.9,22.65,21.9,22.5,22.55,22.4,47,8288,185438,,INE255E01030,05-Jul-17,,
503691,SAHARA ONE  ,XC,Q,39,39,39,39,39,40,2,100,3900,,INE479B01016,05-Jul-17,,
503722,BANSW.SYNTEX,B ,Q,184.2,184.2,175,176.65,176,177,38,2114,373445,,INE629D01012,05-Jul-17,,
503804,SHRI DINESH ,XD,Q,144.6,144.6,128,131.35,131.35,140,71,7452,983828,,INE204C01024,05-Jul-17,,
503806,SRF LIMITED ,A ,Q,1551.5,1571.1,1541.8,1562.65,1562.5,1556.5,920,7322,11388797,,INE647A01010,05-Jul-17,,
503811,SIYARAM SILK,B ,Q,2133.2,2237.05,2133.2,2200,2200,2136.05,103,2622,5772808,,INE076B01010,05-Jul-17,,
503831,FOMENTO HOTE,XC,Q,133.45,133.5,133.45,133.5,133.5,130,2,190,25359,,INE241E01014,05-Jul-17,,
503837,SHREE RAJSYN,XD,Q,17.39,17.49,16.01,17.2,17,15.9,49,14302,246186,,INE796C01011,05-Jul-17,,
503960,BHARAT BIJLE,B ,Q,1362.7,1403.9,1358,1380.4,1378,1355.65,1806,22759,31531814,,INE464A01028,05-Jul-17,,
504000,ELPRO INTER ,XC,Q,65,66.5,64,66.5,66.5,64,15,1964,127053,,INE579B01021,05-Jul-17,,
504008,EMCO LTD.   ,B ,Q,23.25,23.55,23.1,23.45,23.45,23.2,166,37728,881800,,INE078A01026,05-Jul-17,,
504028,GEE LTD     ,XD,Q,53.6,56.95,53.6,55.6,55.6,55.4,12,630,34162,,INE064H01021,05-Jul-17,,
504036,HIND.RECT   ,B ,Q,93,93.15,90.3,91.1,91.1,91.5,77,1802,165119,,INE835D01023,05-Jul-17,,
504058,NIPPOBATRY  ,B ,Q,895,899.95,890.1,898.75,899.95,889.6,15,328,293367,,INE567A01010,05-Jul-17,,
504067,ZENSAR TECH.,B ,Q,819.9,819.9,803.5,805.6,805.6,807.7,105,1529,1239654,,INE520A01019,05-Jul-17,,
504076,JYOTI LTD.  ,XD,Q,44.15,45.5,44.15,44.55,44.55,44.1,12,1218,54692,,INE511D01012,05-Jul-17,,
504084,KAYCEE IND  ,XD,Q,5400,5825,5400,5788,5788,5610.15,12,37,207722,,INE813G01015,05-Jul-17,,
504092,INDOKEM LTD.,XD,Q,37.75,39.1,36.2,38.55,38.55,36.05,215,46396,1756934,,INE716F01012,05-Jul-17,,
504093,PANA ENERG  ,XC,Q,261.65,263.85,258.6,259.5,258.8,264.85,67,2673,696417,,INE795A01017,05-Jul-17,,
504112,NELCO LTD.  ,B ,Q,102,105.4,101.3,102.2,102.2,102.05,1885,198060,20356561,,INE045B01015,05-Jul-17,,
504132,PERM MAGNETS,XD,Q,32.35,33.85,32.35,33.85,33.85,32.25,8,2440,82324,,INE418E01018,05-Jul-17,,
504176,HIGH ENERGY ,XT,Q,364.8,364.8,338,360.55,363.8,353.9,22,740,254941,,INE783E01015,05-Jul-17,,
504212,UNIV.CABLE  ,B ,Q,104.5,108.6,104,106,106,103.75,973,65718,6998666,,INE279A01012,05-Jul-17,,
504220,W.S.INDUSTR.,B ,Q,12.4,13,11.5,12.53,12.53,12.56,54,9760,121950,,INE100D01014,05-Jul-17,,
504240,DELTON CABLE,XT,Q,23.9,24,22.05,23.75,24,22.9,15,2047,46641,,INE872E01016,05-Jul-17,,
504258,LAKSHMI ELEC,XC,Q,500,504,495,501.5,501.5,492.5,43,2657,1330531,,INE284C01018,05-Jul-17,,
504269,KHAITAN ELEC,T ,Q,21.7,21.7,21.7,21.7,21.7,22.8,5,700,15190,,INE761A01019,05-Jul-17,,
504286,DELTA MAG   ,T ,Q,44.5,44.5,44.5,44.5,44.5,44,1,100,4450,,INE393A01011,05-Jul-17,,
504369,GRANDMA TRAD,SS,Q,7,7,7,7,7,7,1,1,7,,INE927M01029,05-Jul-17,,
504605,UNI ABEX    ,XD,Q,302,302.55,275,302.55,302.55,275.05,22,437,131285,,INE361D01012,05-Jul-17,,
504614,SARDA ENMIN ,B ,Q,249.9,256,248.45,250.4,250.4,249.85,219,11093,2803770,,INE385C01013,05-Jul-17,,
504646,BHAGWATI AUT,XD,Q,96.5,96.5,96.5,96.5,96.5,99,2,476,45934,,INE106G01014,05-Jul-17,,
504701,GONTER PEIP ,XD,Q,7,7.75,6.75,7.42,7.42,7.07,33,3200,24110,,INE530A01026,05-Jul-17,,
504731,I BRIGHT ST ,XT,Q,18.35,18.35,18.35,18.35,18.35,18.35,1,1,18,,INE566M01017,05-Jul-17,,
504741,IND.HUME PIP,B ,Q,526.75,526.8,518.8,520.45,520.45,526.85,205,3687,1924731,,INE323C01030,05-Jul-17,,
504746,IND.LINKCHAI,P ,Q,750,750,750,750,750,780,1,10,7500,,INE359D01016,05-Jul-17,,
504786,INVEST &PREC,XD,Q,259,264,255.05,262.8,260,255.6,27,1795,465174,,INE155E01016,05-Jul-17,,
504840,KAIRA CAN CO,XT,Q,972,972,972,972,972,929.25,1,10,9720,,INE375D01012,05-Jul-17,,
504879,ORIENT ABRAS,B ,Q,32.25,32.25,31,31.8,31.8,32.05,51,13434,425113,,INE569C01020,05-Jul-17,,
504903,RATHI ST    ,XT,Q,3.43,3.43,3.3,3.3,3.3,3.27,10,8240,28154,,INE336C01016,05-Jul-17,,
504908,DUNCANENG   ,XD,Q,80.05,85,80.05,82,82,83.15,5,127,10415,,INE340F01011,05-Jul-17,,
504918,SANDUR MANG.,XC,Q,762.2,789.8,762.2,774.95,775,773.1,136,5258,4072806,,INE149K01016,05-Jul-17,,
504959,STOVAC IND. ,XC,Q,2520,2520,2451,2471.7,2470.25,2503.6,86,611,1512447,,INE755D01015,05-Jul-17,,
504961,TATA YODOGAW,XD,Q,62,63,59.1,60.6,60.6,62,129,14675,904131,,INE895C01011,05-Jul-17,,
504966,TINPLATE    ,B ,Q,121.6,130.3,120,124.65,124.65,121.25,22377,2080927,262614011,,INE422C01014,05-Jul-17,,
504973,TUBE INV.   ,A ,Q,704,710.5,680.4,686.85,698.75,702.75,605,12617,8796948,,INE149A01025,05-Jul-17,,
504988,WELCAST     ,XD,Q,642,642,641,641,641,670,9,21,13471,,INE380G01015,05-Jul-17,,
505010,AUTO AXLES  ,B ,Q,743,749.85,735,740.5,740,746.5,125,1551,1150875,,INE449A01011,05-Jul-17,,
505029,ATLAS CYCLES,T ,Q,378.1,384.9,361,379.35,379.35,376.7,53,1063,398195,,INE446A01017,05-Jul-17,,
505036,AUTO COR.GOA,XC,Q,690.45,691.5,685,685.05,685,688.55,45,660,452723,,INE451C01013,05-Jul-17,,
505075,SETCO AUTO  ,B ,Q,38.35,40.75,38.35,40.3,40.3,38.3,1578,248171,9910868,,INE878E01021,05-Jul-17,,
505141,SCOOTERS IND,ST,Q,45.6,49.35,45.6,49.35,49.35,47,8,974,46764,,INE959E01011,05-Jul-17,,
505160,TALBROS AUTO,B ,Q,208.9,223,199,206.3,207.5,199.65,372,16553,3395537,,INE187D01011,05-Jul-17,,
505163,ZF STEERING ,B ,Q,1207.1,1255,1206.1,1249.3,1249.3,1222.8,327,5065,6311359,,INE116C01012,05-Jul-17,,
505192,SMLISUZU    ,B ,Q,1202.1,1214.3,1192.5,1201.55,1201.55,1208.8,294,3093,3725221,,INE294B01019,05-Jul-17,,
505196,TIL LTD.    ,B ,Q,420.75,439.4,417,420.15,420.15,417.65,1164,26331,11291169,,INE806C01018,05-Jul-17,,
505200,EICHER MOTOR,A ,Q,27980,28172.65,27826.95,28048.2,28158.8,27841.95,523,1153,32298152,,INE066A01013,05-Jul-17,,
505216,ALFRED HERB ,XD,Q,660.6,706.45,660.6,706.45,706.45,642.25,59,1438,1008182,,INE782D01027,05-Jul-17,,
505230,CIMMCO      ,B ,Q,92.8,94.05,88.4,90.1,90.1,85.5,1076,205977,18984430,,INE184C01028,05-Jul-17,,
505232,VELJAN      ,XT,Q,1382,1450,1382,1441.65,1445,1439.1,42,422,603611,,INE232E01013,05-Jul-17,,
505242,DYNAMAT.TECH,B ,Q,2539.9,2555.8,2478,2479.15,2478,2528.9,21,113,283016,,INE221B01012,05-Jul-17,,
505250,G.G.DANDEKAR,XD,Q,58.2,58.2,55.8,57,58.2,58.9,11,340,19237,,INE631D01026,05-Jul-17,,
505255,GMM PFAUDLER,XC,Q,611.95,616,605,606.85,606.85,605.2,154,3727,2274342,,INE541A01023,05-Jul-17,,
505283,KIRLOSAR PN ,B ,Q,1109,1195,1082,1144.35,1150,1103.9,92,1972,2236226,,INE811A01012,05-Jul-17,,
505299,KULK-POWER  ,Z ,Q,29,32,29,31.65,32,30.5,7,1657,50384,,INE731D01024,05-Jul-17,,
505324,MANUGRAPH IN,B ,Q,53.8,53.8,52,52.7,52.75,52.6,48,2854,150502,,INE867A01022,05-Jul-17,,
505343,MONOTYPE IND,SS,Q,20.5,20.5,20.5,20.5,20.5,19.85,1,50,1025,,INE811D01024,05-Jul-17,,
505355,NESCO LTD   ,B ,Q,2420,2435.45,2404.05,2417.25,2421,2410.6,41,194,469750,,INE317F01027,05-Jul-17,,
505358,INTEGRA ENG ,ST,Q,47,47,43.7,45.3,45.95,45.95,57,15306,676699,,INE984B01023,05-Jul-17,,
505368,REVATHI EQU.,B ,Q,743,770,743,767.2,770,748.95,57,965,738667,,INE617A01013,05-Jul-17,,
